X,Y,Z,M
1425.796387,1570.837036,1509.698242,10.000000
1513.787476,1499.515259,1552.238892,10.000000
1497.288574,1490.156860,1508.738770,10.000000
1480.226807,1532.157227,1574.386108,10.000000
1469.240234,1523.489990,1570.966797,10.000000
1385.551758,1238.087402,1042.732910,10.000000
1464.576904,1556.561401,1535.814453,10.000000
1634.380615,1265.233521,1595.174072,10.000000
1519.357178,1525.807617,1587.185425,10.000000
1674.608032,1274.252808,1872.379761,10.000000
1138.262695,1234.243286,1182.533325,10.000000
1563.794434,1557.688843,1591.156860,10.000000
1514.372681,1481.097656,1447.436890,10.000000
1453.796753,1510.915527,1551.906738,10.000000
1443.692261,1617.067139,1398.038818,10.000000
1348.365723,1529.144287,1484.175171,10.000000
1477.701538,1442.072876,1573.817139,10.000000
1718.162720,1557.847412,1153.582520,10.000000
1523.863403,1468.935913,1421.688965,10.000000
1438.222412,1519.846313,1560.173706,10.000000
1911.439453,1189.671875,1901.148682,10.000000
1631.186768,1663.617920,1626.826294,10.000000
1520.827271,1446.155640,1419.213745,10.000000
1668.243896,1306.505371,1218.823364,10.000000
1378.885132,1471.219604,1283.508179,10.000000
1649.251831,1635.634155,1816.898438,10.000000
1012.491638,1337.133057,1265.352661,10.000000
1485.460938,1486.837280,1557.557739,10.000000
1621.364258,1860.426392,1793.404907,10.000000
1606.309204,1271.903442,1589.932495,10.000000
1517.578735,1569.331909,1533.154785,10.000000
1511.346069,1445.823853,1557.544678,10.000000
1511.965576,1566.157959,1393.986694,10.000000
1520.611694,1522.731323,1500.158447,10.000000
1245.471436,1098.330566,1315.554688,10.000000
1906.255859,1374.419434,1698.072998,10.000000
1284.579712,1714.642700,1935.123535,10.000000
1456.526978,1755.415894,1100.701660,10.000000
1862.012085,1287.820312,1726.718872,10.000000
1472.802612,1480.760498,1569.456787,10.000000
1421.501831,1416.464600,1410.352173,10.000000
1422.852295,1362.973755,1033.639771,10.000000
1779.152100,1252.760376,1859.033813,10.000000
1789.619385,1638.593140,1999.417603,10.000000
1499.234619,1590.697998,1425.691895,10.000000
1492.902954,1476.556519,1436.858154,10.000000
1245.505005,1118.038574,1292.691406,10.000000
1541.017090,1967.487671,1513.575806,10.000000
1594.618530,1486.294556,1429.063110,10.000000
1503.966675,1527.463135,1480.225952,10.000000
1502.613770,1415.032471,1436.604492,10.000000
1505.024170,1529.096069,1471.876953,10.000000
1832.385742,1239.323242,1857.693359,10.000000
1516.180298,1532.882935,1530.666870,10.000000
1535.181885,1481.417236,1540.000977,10.000000
1412.939697,1474.465942,1481.434814,10.000000
1544.545898,1578.940796,1697.114258,10.000000
1500.014160,1543.675781,1531.092529,10.000000
1446.808472,1672.403076,1768.681885,10.000000
1723.709839,965.038147,1717.818970,10.000000
1612.395996,1399.698120,1309.291870,10.000000
1523.866333,1496.988525,1456.707520,10.000000
1501.541138,1569.379883,1616.657959,10.000000
1499.197998,1504.508545,1534.464355,10.000000
1442.286987,1446.206787,1457.056274,10.000000
2008.618286,1489.386597,1681.461792,10.000000
1448.174316,1518.918945,1513.940552,10.000000
1510.259033,1472.855469,1469.818359,10.000000
1457.739502,1472.131104,1478.537354,10.000000
1505.230469,1535.958130,1441.910889,10.000000
1467.618652,1699.905273,1705.907349,10.000000
1673.064209,1312.460938,1788.603638,10.000000
1469.655640,1470.714722,1417.146118,10.000000
1505.357666,1525.301025,1530.153076,10.000000
1074.239624,1493.707764,1362.900391,10.000000
1498.633545,1447.207886,1511.362183,10.000000
1327.251343,1224.927368,1320.679565,10.000000
1423.045776,1571.143921,1594.039307,10.000000
1525.076782,1442.786011,1556.631348,10.000000
1449.064941,1507.418213,1494.447632,10.000000
1329.118164,1733.592529,1057.827271,10.000000
1494.456055,1696.890503,1329.727295,10.000000
1499.983398,1486.061401,1468.714722,10.000000
1159.638062,1244.801270,1166.223145,10.000000
1509.564819,1507.336060,1473.434570,10.000000
1294.061890,1150.711548,1366.526855,10.000000
1505.310425,1507.564331,1478.704590,10.000000
1505.241699,1497.180786,1501.309937,10.000000
1489.526489,1629.151245,1643.338013,10.000000
1257.765747,1379.850830,1162.448730,10.000000
1515.770020,1381.477783,1517.651367,10.000000
1471.095581,1432.206909,1570.895752,10.000000
1415.085815,1516.893066,1487.929565,10.000000
1428.436035,1451.085938,1492.838501,10.000000
1436.159668,1514.539062,1479.036377,10.000000
1486.556763,1471.733154,1501.540527,10.000000
1406.565918,1653.294678,1398.166992,10.000000
1155.329346,1065.035278,1256.850464,10.000000
1153.694214,1228.997925,1211.537476,10.000000
1539.029785,1563.101685,1451.603638,10.000000
1765.774170,1835.044312,1159.961060,10.000000
1460.036621,1654.881104,1643.653564,10.000000
1556.081177,1506.606445,1489.050781,10.000000
1838.067017,1847.541870,1172.905151,10.000000
1473.736694,1470.768799,1408.436768,10.000000
1535.559448,1455.829956,1533.326050,10.000000
1595.566528,1652.327759,1930.484985,10.000000
1583.936157,1863.948120,1779.425171,10.000000
1511.167603,1461.690918,1567.665527,10.000000
1043.576172,1401.438721,1301.082764,10.000000
1417.871704,1768.057739,1670.197021,10.000000
1450.585693,1422.070923,1473.757446,10.000000
1562.986694,1495.457642,1470.503784,10.000000
1412.910889,1801.620972,984.057312,10.000000
1578.749023,1441.958374,1531.552002,10.000000
1760.620239,1673.142944,1921.749146,10.000000
1455.361450,1304.661133,1618.855835,10.000000
1517.444702,1874.527344,1133.662231,10.000000
1542.987427,1441.808105,1491.881958,10.000000
1912.155029,1687.281006,1822.744629,10.000000
1668.602173,1301.429688,1799.595337,10.000000
1537.963867,1555.894043,1435.285278,10.000000
1228.378784,1088.259399,1314.857056,10.000000
1075.818848,1209.089233,1614.440186,10.000000
1597.617554,1462.721436,1520.212646,10.000000
1494.032227,1513.980469,1494.157715,10.000000
1531.980225,1544.916870,1446.316406,10.000000
1469.118042,1478.885254,1515.564697,10.000000
1715.393799,1771.339233,2083.007812,10.000000
1496.765381,1546.535400,1597.253662,10.000000
1507.696045,1490.586060,1465.487915,10.000000
1450.988403,1523.514404,1500.745728,10.000000
1382.534058,1503.147949,1415.250000,10.000000
1594.274048,1644.731201,1420.078491,10.000000
1493.126465,1527.791870,1557.991211,10.000000
1438.767822,1504.119385,1546.275024,10.000000
1457.084595,1333.023560,1714.138794,10.000000
1395.149658,1556.130493,1539.753418,10.000000
1529.632812,1592.814575,1360.653809,10.000000
1455.915161,1497.919312,1548.691284,10.000000
1515.339844,1544.820435,1629.706665,10.000000
1646.100708,1429.496948,1043.784302,10.000000
1920.032349,1781.998901,1876.869751,10.000000
1516.073364,1529.195679,1485.983154,10.000000
1820.748535,2032.781006,1581.977295,10.000000
1482.067627,1492.946289,1508.520264,10.000000
1482.526489,1441.477905,1446.904419,10.000000
1475.637329,1489.498047,1638.153320,10.000000
1457.862427,1461.307251,1473.163574,10.000000
1552.605835,1602.211426,1478.150879,10.000000
1518.641846,1471.725342,1554.180664,10.000000
1503.629272,1461.501221,1529.609253,10.000000
1512.946533,1504.376709,1507.000610,10.000000
1495.984253,1521.169922,1564.270752,10.000000
2065.081055,1622.856079,1711.937866,10.000000
1566.000244,1553.476196,1588.210327,10.000000
1758.192993,1018.231323,1772.328247,10.000000
1206.630127,1067.766357,1305.758545,10.000000
2017.905518,1064.956909,1674.468994,10.000000
1172.150635,1221.270752,1187.271973,10.000000
1569.645874,1443.602783,1526.355835,10.000000
1496.838501,1511.874268,1504.594849,10.000000
1654.947510,1923.148804,1090.234497,10.000000
1508.920776,1459.703857,1546.993164,10.000000
1486.157593,1481.369751,1537.137207,10.000000
1785.160156,1648.369995,1995.833374,10.000000
1476.624146,1499.320923,1609.671997,10.000000
1497.150391,1438.906128,1457.721436,10.000000
1536.313110,1457.501221,1558.803467,10.000000
1518.992798,1695.340454,1637.180542,10.000000
1432.072388,1594.490845,1678.809692,10.000000
1501.888550,1858.441772,1832.330566,10.000000
1629.913574,1654.255371,1600.491943,10.000000
1761.235352,1280.986328,1240.014282,10.000000
1532.822998,1572.073853,1448.524414,10.000000
1390.741821,1469.931763,1537.009888,10.000000
1250.301025,1366.848389,1744.703735,10.000000
1526.316772,1481.300049,1551.561401,10.000000
1351.207886,1195.161255,1066.934570,10.000000
1355.763672,1670.400146,1406.496338,10.000000
1474.023560,1578.545532,1419.866821,10.000000
1619.940186,1283.031738,1604.203735,10.000000
1458.940796,1529.759644,1559.784790,10.000000
1950.151855,1751.021606,1840.721191,10.000000
1476.744263,1514.219482,1544.224731,10.000000
1371.394897,1520.070435,1415.702393,10.000000
1504.962646,1482.008545,1511.203613,10.000000
1519.467407,1837.204956,1837.049683,10.000000
1714.299072,1249.661011,1637.701660,10.000000
1570.944824,1718.525269,1294.974854,10.000000
1234.407471,1214.213501,1224.062744,10.000000
1522.401489,1487.177856,1524.208496,10.000000
1607.517456,1774.177734,1631.157227,10.000000
1450.669067,1465.427490,1536.703979,10.000000
1517.302490,1570.084229,1543.626465,10.000000
1560.142700,1592.380371,1557.569702,10.000000
1765.182861,1979.963867,1834.272217,10.000000
1488.706909,1644.324463,1309.723511,10.000000
1395.444092,1617.025757,1525.916382,10.000000
1553.287231,1607.874390,1543.660156,10.000000
1519.187866,1544.140015,1660.566772,10.000000
1283.434326,1430.422485,1282.609131,10.000000
1436.126587,1561.771240,1517.656250,10.000000
1505.271484,1564.433105,1595.577148,10.000000
1502.441162,1404.532837,1423.188599,10.000000
1509.106934,1451.582520,1538.258057,10.000000
1452.153076,1523.216797,1516.411987,10.000000
1516.098389,1497.708252,1443.671143,10.000000
1477.300659,1462.199463,1468.322266,10.000000
1506.440186,1517.936157,1476.153564,10.000000
1509.626953,1523.498413,1522.878906,10.000000
1275.632080,1851.155029,1218.646729,10.000000
1371.393799,1283.187744,1085.574219,10.000000
1524.582520,1537.089355,1665.986328,10.000000
1889.549561,1190.857910,1818.797607,10.000000
1469.118286,1462.791138,1192.107666,10.000000
1552.288696,1619.370117,1700.319092,10.000000
1341.277100,1287.934937,1777.723633,10.000000
1571.126953,1488.300171,1536.068359,10.000000
1337.861694,1306.001343,1408.433105,10.000000
1482.519409,1511.495483,1364.954590,10.000000
1776.910767,947.775146,1264.925171,10.000000
1925.415405,1169.016479,1086.818481,10.000000
1625.205933,1006.623840,1572.007202,10.000000
1642.567505,1417.879150,1917.902954,10.000000
1474.747681,1506.949585,1504.509277,10.000000
1602.772827,1548.380005,1455.139526,10.000000
1580.916016,1612.128052,1717.713867,10.000000
1716.736450,1053.930176,1311.625854,10.000000
1702.234741,1686.466431,1227.379639,10.000000
1493.127563,1605.710693,1603.435303,10.000000
1480.241211,1540.484131,1722.262329,10.000000
1499.561401,1487.645142,1483.127808,10.000000
1480.726929,1518.909668,1500.665649,10.000000
1505.902954,1499.308716,1474.979492,10.000000
1524.973145,1490.933472,1450.564941,10.000000
1147.564087,1135.709229,1227.668091,10.000000
1588.886841,1570.228149,1410.328247,10.000000
1328.615479,1259.084473,1811.296387,10.000000
1494.339478,1553.987793,1607.075195,10.000000
1505.070312,1494.316528,1395.220703,10.000000
1488.635010,1472.039673,1508.084351,10.000000
1585.535156,1419.397583,1565.080200,10.000000
1484.407104,1452.214355,1508.203735,10.000000
1463.433960,1476.323242,1535.421265,10.000000
1244.217773,1439.442871,1649.055786,10.000000
1973.359741,1406.102051,1326.068604,10.000000
1629.597168,1731.788696,1981.507080,10.000000
1403.156738,1486.399414,1634.541870,10.000000
1526.153931,1502.790527,1414.785645,10.000000
1631.219238,1904.817627,1592.432129,10.000000
1629.343750,1884.487183,1211.121826,10.000000
1784.898682,1350.926270,1744.280151,10.000000
1514.517944,1524.888062,1517.206299,10.000000
1528.452759,1544.287231,1420.859619,10.000000
1464.122192,1521.176147,1605.184937,10.000000
1308.015015,1316.171631,1993.425415,10.000000
1430.595703,1555.442261,1801.838379,10.000000
1442.304688,1451.641113,1509.114380,10.000000
1441.916992,1501.963745,1403.155273,10.000000
1643.644287,1594.874023,1905.233887,10.000000
1593.252441,1538.437622,1469.813477,10.000000
1487.217651,1384.525757,1455.886108,10.000000
1498.443848,1486.606567,1498.060425,10.000000
1422.824585,1547.266235,1548.266724,10.000000
1460.366699,1510.566162,1462.495728,10.000000
1736.078247,1816.046753,956.860596,10.000000
1530.342896,1456.808960,1489.149902,10.000000
1517.221680,1436.751709,1448.977783,10.000000
1575.720703,1558.131714,1546.860229,10.000000
1537.429688,1429.530029,1520.580322,10.000000
1505.122803,1530.659424,1483.615845,10.000000
1526.490112,1450.003052,1472.785278,10.000000
1734.534668,1109.612427,1671.728638,10.000000
1467.130371,1596.861084,1456.035522,10.000000
1455.976807,1487.044922,1467.341919,10.000000
1541.602905,1487.126587,1513.614136,10.000000
1477.655518,1568.585815,1505.325562,10.000000
1556.357666,1481.146118,1418.949219,10.000000
1547.487305,1737.327759,2019.157227,10.000000
1557.841431,1542.032471,1509.537842,10.000000
1412.512939,1472.256592,1436.145996,10.000000
1464.837891,1505.523315,1439.935791,10.000000
1253.731689,1862.042847,1229.084351,10.000000
1603.048828,1060.138794,1377.359741,10.000000
1521.453003,1500.975220,1451.672729,10.000000
1274.388428,1563.593262,1101.042847,10.000000
1327.684692,1834.145142,1086.889771,10.000000
1744.023926,2016.458740,1627.051147,10.000000
1505.593384,1421.776245,1486.295532,10.000000
1518.320435,1541.256104,1438.901367,10.000000
1529.902832,1478.189331,1460.036255,10.000000
1544.832153,1464.338379,1471.124268,10.000000
1575.809937,1530.381348,1969.255005,10.000000
1144.980591,1237.638672,1177.240234,10.000000
1507.572632,1514.033569,1483.530884,10.000000
1517.802979,1462.819092,1482.889160,10.000000
1550.991943,1579.513550,1863.987305,10.000000
1462.241333,1476.264160,1490.451172,10.000000
1702.441528,1390.876465,1691.977905,10.000000
1571.302734,1410.486084,1386.449829,10.000000
1496.160034,1574.259033,1386.934448,10.000000
1182.581787,1307.856323,1194.485718,10.000000
1614.030884,1799.244873,1493.751831,10.000000
1529.729004,1560.240234,1553.686646,10.000000
1591.790161,1669.140869,1226.627441,10.000000
1460.039673,1524.161499,1532.629272,10.000000
1440.790527,1496.497314,1528.627563,10.000000
1508.817139,1562.728027,1447.222168,10.000000
1637.248169,1349.008667,1688.986450,10.000000
1516.771362,1514.209106,1494.794067,10.000000
1796.122314,1693.876221,1725.934570,10.000000
1478.721924,1478.025879,1549.312378,10.000000
1732.372192,1790.154663,1903.715820,10.000000
1461.012329,1590.783447,1597.282349,10.000000
1483.924194,1549.692627,1584.186279,10.000000
1610.426270,1637.527710,1252.644409,10.000000
1460.872437,1978.216064,1114.181519,10.000000
1547.600830,1585.216309,1476.632446,10.000000
1519.656494,1486.440308,1872.186401,10.000000
1483.130371,1506.737061,1506.107910,10.000000
1405.729370,1434.211182,1541.947998,10.000000
1649.868652,1894.484619,999.851440,10.000000
1245.715698,1116.221436,1303.615112,10.000000
1510.390869,1519.728760,1526.052490,10.000000
1434.649658,1487.697510,1262.732422,10.000000
1728.531982,1756.202271,1778.580933,10.000000
1179.108276,1404.220581,1909.460815,10.000000
1577.567261,1121.297607,1255.710693,10.000000
1801.917847,1668.837524,2001.124634,10.000000
1299.547241,1452.547363,1016.379395,10.000000
1488.224854,1477.875244,1445.499756,10.000000
1492.774658,1534.882690,1499.990601,10.000000
1518.414307,1465.723022,1569.948364,10.000000
1482.189209,1466.094849,1482.443604,10.000000
1485.909424,1500.477295,1497.502930,10.000000
1424.430908,1542.628784,1578.614868,10.000000
1470.812988,1428.361450,1418.749634,10.000000
1591.299438,1069.365967,1331.422363,10.000000
1318.929565,1845.893066,1148.690796,10.000000
1076.262695,1676.481567,1950.020386,10.000000
1648.716553,1398.630859,1336.029785,10.000000
1437.333252,1771.186646,1070.933716,10.000000
1808.391602,1629.489990,1852.996094,10.000000
1486.664429,1524.599243,1559.124268,10.000000
1480.742798,1463.774414,1528.935547,10.000000
1467.060425,1906.778809,1122.884399,10.000000
1519.268066,1507.649048,1502.823242,10.000000
1348.206665,1393.809326,1609.976685,10.000000
1688.714233,1192.616577,1350.802856,10.000000
1576.184326,1784.778687,1758.305786,10.000000
1550.549316,1603.707642,1576.614502,10.000000
1515.116943,1500.245361,1486.343140,10.000000
1462.179443,1410.897949,1558.738281,10.000000
1738.162842,1997.418579,1970.803711,10.000000
1768.791992,1532.657349,1955.122559,10.000000
1522.923096,1546.148804,1414.123657,10.000000
1389.684570,1413.613037,1537.326782,10.000000
1166.574097,1365.828613,1723.899292,10.000000
1564.543457,1574.335938,1567.392212,10.000000
1310.379150,1583.002319,1313.254883,10.000000
1497.877563,1564.317505,1566.350464,10.000000
1724.834839,1970.652954,1622.265015,10.000000
1492.051880,1474.775879,1542.427368,10.000000
1470.507324,1508.588135,1473.171509,10.000000
1401.303467,1405.642822,1283.932373,10.000000
1482.959106,1410.886963,1437.200684,10.000000
1228.199951,1861.186035,1229.584717,10.000000
1726.497803,1310.036499,1288.390015,10.000000
1499.715332,1533.905273,1475.792480,10.000000
1540.924805,1511.848145,1452.777710,10.000000
1499.160767,1487.325928,1562.233643,10.000000
1582.474365,1790.745605,1718.290771,10.000000
1468.465698,1504.506958,1404.518555,10.000000
1243.486084,1009.056335,1325.555786,10.000000
1299.218506,1437.610962,1485.008789,10.000000
1771.593750,1607.390747,2062.781982,10.000000
1242.386841,1114.528198,1288.795532,10.000000
1570.599609,1462.713379,1395.440918,10.000000
1812.767090,1417.308960,1438.372925,10.000000
1510.133301,1484.419067,1504.998291,10.000000
1512.732422,1559.748047,1677.923340,10.000000
1719.164795,1149.805176,1710.171875,10.000000
1238.181274,1234.361084,1600.599121,10.000000
1497.005493,1489.123901,1447.925171,10.000000
1590.566040,1444.226562,1499.742676,10.000000
1368.676025,1563.692139,1593.488281,10.000000
1857.214478,1078.078003,1220.946899,10.000000
1311.590454,1009.062683,1263.176392,10.000000
1651.793823,1346.443604,1692.622681,10.000000
1471.451416,1460.673462,1532.165894,10.000000
