X,Y,Z,M
1329.662354,2616.782959,1873.236938,10.000000
1534.563354,1588.459106,1611.580444,10.000000
1500.114624,1561.084106,1612.540039,10.000000
1506.439575,1712.977783,1766.787109,10.000000
1520.660034,1516.244141,1584.217163,10.000000
1443.064209,1728.181763,1604.954712,10.000000
1455.489868,1678.509155,1511.270874,10.000000
1512.513062,1476.248535,1551.637207,10.000000
1546.469238,1609.622192,1586.958374,10.000000
1533.843018,1582.057617,1585.601318,10.000000
1529.171143,1605.597900,1610.612915,10.000000
501.389099,188.728989,125.039482,10.000000
1493.769897,1604.257446,1618.923218,10.000000
233.128540,764.290771,2022.134399,10.000000
1525.448486,1547.299561,1567.782227,10.000000
1515.922241,1482.039429,1600.562988,10.000000
1378.361816,1552.663208,1601.798096,10.000000
1361.364136,1513.862915,2089.271240,10.000000
1584.308228,1580.341064,1574.805420,10.000000
1573.646606,1538.998535,1620.444580,10.000000
1108.830933,2951.889893,2286.413330,10.000000
1584.918823,1644.098145,1497.857910,10.000000
772.381409,1778.456909,2536.359131,10.000000
1309.902222,1602.901245,1634.776123,10.000000
1510.054932,2059.255859,1652.083008,10.000000
2413.648926,414.451904,2919.564941,10.000000
1556.114990,1581.621460,1624.756104,10.000000
1319.981079,1672.524292,1568.562744,10.000000
1599.224731,2172.249512,2401.316162,10.000000
1480.447510,1779.133179,1932.261841,10.000000
1559.675049,1543.374512,1543.243652,10.000000
2214.335205,1628.642212,509.368439,10.000000
1529.416382,1558.691406,1595.033081,10.000000
1500.719482,1591.759033,1579.730469,10.000000
1586.568604,1518.161011,1542.290527,10.000000
1498.778931,1547.687012,1627.127686,10.000000
1485.132568,1467.858521,1547.598145,10.000000
1491.753296,1554.061401,1601.678711,10.000000
2728.373535,1476.231323,2569.751709,10.000000
1472.336060,1610.496826,1578.312744,10.000000
1521.236816,1612.124512,1591.271484,10.000000
1534.677612,1638.637573,1572.841675,10.000000
1935.582886,2405.703369,1382.530151,10.000000
1469.898071,1574.968262,1618.438232,10.000000
1505.533447,1517.351807,1636.958130,10.000000
1492.770752,1590.654419,1582.899902,10.000000
1509.783569,1638.079224,1560.019531,10.000000
1526.885010,1591.582764,1595.793701,10.000000
1558.898560,1561.096069,1536.911987,10.000000
344.592651,1862.773315,2696.496826,10.000000
1536.271973,1531.355591,1493.889771,10.000000
2281.813477,1535.319580,1373.017700,10.000000
1534.275146,1611.098755,1553.520264,10.000000
698.785950,2115.175049,1606.527222,10.000000
2527.463623,2772.267334,1289.678223,10.000000
1534.235840,1580.574341,1580.136353,10.000000
1534.313110,1589.720581,1559.270630,10.000000
1481.534180,1600.110352,1601.353027,10.000000
1327.246460,1948.186157,1129.015625,10.000000
1541.976196,1510.032715,1479.044434,10.000000
1411.232544,1704.272095,1334.143677,10.000000
1061.532471,132.497925,939.511902,10.000000
1474.959595,1647.627075,1636.423340,10.000000
1541.303345,1584.269287,1593.344604,10.000000
1089.733887,2961.810059,2283.081543,10.000000
1558.128052,1581.654175,1545.297363,10.000000
1616.776978,1506.121094,1515.880127,10.000000
2548.007568,2922.209961,2096.932861,10.000000
1854.727051,1455.595093,1774.020752,10.000000
1418.411011,1176.950073,1155.160034,10.000000
2058.956787,2982.782471,504.378845,10.000000
1502.760376,1532.284302,1596.444458,10.000000
1546.372559,2012.881348,1153.125488,10.000000
1537.004028,1671.586548,1552.107666,10.000000
1585.774170,1589.692017,1577.762085,10.000000
1494.630005,1637.225098,1579.216919,10.000000
1433.160645,1477.798706,1707.195557,10.000000
1593.922119,1670.863770,1499.145020,10.000000
1612.603027,1073.685791,2554.692383,10.000000
1775.916260,1402.952393,1905.325195,10.000000
1014.447632,2426.160156,2964.893799,10.000000
69.338387,1116.411743,1496.502197,10.000000
1169.276855,1856.314819,1311.349365,10.000000
1479.593628,1611.356445,1586.097534,10.000000
1503.585938,1549.083496,1598.205444,10.000000
1606.023438,1657.776001,2720.135742,10.000000
1143.605835,377.863312,1249.739136,10.000000
692.033386,361.957428,2403.897217,10.000000
1539.859741,1613.366699,1565.207275,10.000000
1522.441406,1573.980347,1595.546143,10.000000
1768.309692,1179.546631,187.182358,10.000000
1300.724243,1829.119995,163.760178,10.000000
2154.833984,954.319641,1032.323853,10.000000
1549.572998,1587.634644,1608.089966,10.000000
1523.084106,1581.051636,1618.260498,10.000000
1547.333008,1629.797119,1586.494751,10.000000
1192.124146,2086.184082,2069.597900,10.000000
1526.488159,1606.465698,1604.984741,10.000000
1535.298584,1558.194092,1542.193481,10.000000
1421.567749,1576.380859,1522.074707,10.000000
1603.634277,1652.929199,1597.785522,10.000000
1524.221191,1585.434326,1612.726318,10.000000
1654.430664,1573.122803,1493.718628,10.000000
1180.217407,1980.578735,565.950317,10.000000
1676.260254,1243.101562,1830.195190,10.000000
1535.685181,1560.722778,1592.879761,10.000000
1505.110596,2037.012939,1548.784546,10.000000
1504.326050,1612.414062,1559.113281,10.000000
1697.666992,1977.812378,1241.096436,10.000000
423.017395,732.264771,539.894409,10.000000
1555.595093,1529.304932,1592.042603,10.000000
1508.821045,1488.491943,1503.359253,10.000000
1508.831665,1593.333374,1631.784546,10.000000
1502.356934,1566.149780,1586.788452,10.000000
1496.299683,1526.619873,1556.951416,10.000000
1242.528442,1894.432495,1423.267944,10.000000
1494.118042,1593.474365,1580.849976,10.000000
1487.401733,1567.248047,1598.096069,10.000000
2893.575684,2075.373047,1121.892944,10.000000
1966.258179,1976.503906,1397.111084,10.000000
1475.077759,1600.039917,1609.433350,10.000000
1536.798340,1645.556030,1829.918213,10.000000
1570.795776,1566.870117,1558.083496,10.000000
1560.578735,1589.753174,1587.929810,10.000000
290.679718,492.876678,2348.812012,10.000000
1480.479492,1597.046387,1560.218750,10.000000
1534.612061,1580.435059,1570.317627,10.000000
2571.695312,2766.189941,1274.013672,10.000000
1521.148438,1597.840332,1649.582153,10.000000
1077.625000,1326.166748,1193.434814,10.000000
1765.879517,1689.196289,1494.207275,10.000000
1500.483398,1599.877686,1582.231812,10.000000
1667.554810,1273.355713,1238.277466,10.000000
627.054138,2299.463623,2448.414062,10.000000
1507.722900,1602.679077,1543.993164,10.000000
1489.692993,1590.473267,1588.410889,10.000000
1451.046753,1487.414673,1633.474609,10.000000
1378.075439,1655.709473,1613.097656,10.000000
1601.782349,1551.964111,1565.238037,10.000000
1477.489380,1643.996338,1475.109375,10.000000
1797.870972,1418.985352,1586.294434,10.000000
777.823181,175.528076,946.036438,10.000000
2240.645020,1257.484863,593.699585,10.000000
1403.232300,1668.292236,1586.051880,10.000000
2890.652832,2078.251709,986.986145,10.000000
1521.215698,1604.319824,1581.056152,10.000000
1544.565552,1587.125977,1651.858521,10.000000
2742.073486,293.134766,2878.005127,10.000000
1506.518799,1541.364258,1560.503784,10.000000
1523.487061,1533.826782,1601.757812,10.000000
1629.923828,1400.713379,1561.417480,10.000000
1627.136353,1848.574463,1448.345581,10.000000
1516.349731,1561.960449,1591.562500,10.000000
1449.320068,1424.028320,1901.824829,10.000000
1393.713013,1753.239624,1565.754150,10.000000
1393.221069,1440.350586,1635.267212,10.000000
1538.545044,1522.335327,1515.520996,10.000000
1284.311890,330.533966,2093.226562,10.000000
1535.016235,1864.599365,1700.081543,10.000000
2816.533203,2618.447754,1975.748779,10.000000
1788.817627,1612.342651,1477.876099,10.000000
1835.148438,1940.278442,83.441696,10.000000
1627.370483,1505.207153,1619.425293,10.000000
2280.946045,712.245056,2755.143555,10.000000
1898.508179,1527.446411,1523.646484,10.000000
1523.910034,1706.782837,1588.985962,10.000000
1608.226318,1043.770630,2544.708984,10.000000
2833.677490,124.084511,2123.615234,10.000000
1574.974976,1519.698853,1561.062012,10.000000
1559.803711,1594.276367,1629.783447,10.000000
1536.915771,1612.675415,1584.382935,10.000000
1515.010010,1575.901855,1593.999756,10.000000
2943.099609,2151.295410,1924.445801,10.000000
1551.103271,1558.166870,1511.031006,10.000000
1494.200928,1584.283569,1570.145264,10.000000
1560.857788,1547.407471,1621.458862,10.000000
1489.416504,1578.374756,1571.642090,10.000000
1384.126587,1458.208984,1755.662598,10.000000
1483.916382,1504.519287,1405.629517,10.000000
1468.173584,1568.222412,1612.944580,10.000000
1676.838135,1625.797119,1751.004639,10.000000
1457.727783,1532.973267,1578.703735,10.000000
1508.533203,1694.150146,1619.391113,10.000000
1395.462646,1418.016724,1490.184692,10.000000
1517.819458,1558.194824,1571.597290,10.000000
1730.481323,872.525024,290.771149,10.000000
760.553345,2957.070068,860.979126,10.000000
1591.796631,1582.594238,1538.231201,10.000000
2203.958496,841.199219,1918.370728,10.000000
1539.088257,1674.552124,1574.946289,10.000000
1502.520630,1480.557007,1717.539673,10.000000
1425.359619,1730.729248,1628.867676,10.000000
1531.107300,1561.399902,1681.287842,10.000000
1596.121948,1755.100952,1484.349243,10.000000
1471.573975,1485.441284,1554.555786,10.000000
1507.622437,1547.212036,1632.923706,10.000000
1488.265991,1626.632690,1606.545776,10.000000
1363.879395,1146.671509,1588.198730,10.000000
2106.796143,1888.020142,2008.358521,10.000000
1478.888062,1566.441895,1557.083252,10.000000
965.968567,356.540405,924.121521,10.000000
1258.984253,1247.598022,1216.972534,10.000000
219.266464,969.305603,1065.604492,10.000000
417.970978,308.094543,2102.338623,10.000000
1489.372070,1625.834595,1584.030762,10.000000
1525.528198,1629.428101,1568.941162,10.000000
949.146545,579.834229,2378.370117,10.000000
1681.353027,1619.157471,1553.735474,10.000000
1467.867798,1600.256226,1527.686279,10.000000
689.462219,363.032837,2410.044922,10.000000
1521.279907,1694.793335,1582.383667,10.000000
1544.892212,1575.806763,1597.594116,10.000000
1491.342041,1541.083496,1566.732300,10.000000
1532.302368,1567.864014,1611.016479,10.000000
1729.506470,1484.276001,1392.964844,10.000000
1446.693848,1510.140015,2852.509033,10.000000
1587.838623,1571.939941,1543.607544,10.000000
868.300232,1420.498291,1314.103394,10.000000
1563.550171,1553.767090,1623.100586,10.000000
1441.318481,1574.081299,1390.971313,10.000000
1563.706055,1631.239868,1641.675049,10.000000
1545.984619,1577.197510,1557.944580,10.000000
360.651733,1888.481445,2655.139404,10.000000
1469.402100,1612.910156,1663.801880,10.000000
1605.435425,1502.669067,1605.161133,10.000000
1827.931152,1436.500732,1449.641724,10.000000
1519.812622,1621.866943,1593.509399,10.000000
130.182495,2431.189453,74.609077,10.000000
1530.481812,1602.365967,1585.035767,10.000000
1548.745117,1583.555908,1601.112671,10.000000
1522.891724,1540.864258,1595.603760,10.000000
1424.288574,1386.760620,367.558014,10.000000
1842.964478,1747.552734,1511.317017,10.000000
1417.695679,1588.123657,1530.912964,10.000000
358.525146,595.208679,1816.912964,10.000000
1508.753662,1580.596558,1567.100098,10.000000
545.397339,2862.227783,2134.750732,10.000000
1480.553711,1577.344360,1542.385620,10.000000
1692.890503,1623.592285,1509.214355,10.000000
1537.178833,1584.814453,1581.993530,10.000000
1653.993164,2903.677246,730.714661,10.000000
1602.765137,1599.144287,1675.937622,10.000000
1524.358765,1729.697754,1543.425659,10.000000
1552.812622,1537.586792,1622.915161,10.000000
1486.230957,1567.276245,1564.885620,10.000000
1593.171021,1782.959351,1521.657837,10.000000
1498.625000,1613.483398,1563.892578,10.000000
1531.505615,1632.237427,1593.875122,10.000000
1419.419434,1447.320068,1655.225952,10.000000
1435.675293,1418.984985,1874.094360,10.000000
1584.093872,1586.177124,1542.682739,10.000000
1405.928101,1658.888672,1591.168457,10.000000
1548.363159,1579.661255,1587.525635,10.000000
1475.230103,1569.412231,1672.592896,10.000000
1466.962646,1591.397461,1561.345337,10.000000
497.435455,369.380310,45.303780,10.000000
647.332825,2665.793701,2618.557861,10.000000
1484.262573,1532.753174,1559.521362,10.000000
2473.535889,173.600388,6.548724,10.000000
1426.546021,1658.888428,1445.071411,10.000000
1586.500000,1793.728516,1564.464111,10.000000
1514.625366,806.640747,2200.240723,10.000000
1385.686890,1525.362671,1550.709717,10.000000
1575.919312,1733.992554,1669.034912,10.000000
1547.388306,1496.691406,1618.601318,10.000000
2017.579712,1823.083008,1221.673218,10.000000
1990.331177,465.373810,1448.995850,10.000000
1466.321167,1600.754028,1555.975952,10.000000
2090.089355,378.571930,1202.207397,10.000000
1516.540405,1573.628418,1575.101074,10.000000
1777.604736,1725.058472,1367.980713,10.000000
1497.705444,1543.099609,1644.458008,10.000000
1597.555176,2452.427002,1353.183228,10.000000
373.232391,2549.313721,513.992493,10.000000
1741.435181,1594.963745,1543.066162,10.000000
1521.185669,1611.958618,1536.089600,10.000000
1413.965698,1627.368896,1606.046387,10.000000
1519.570801,1686.200317,1478.579834,10.000000
1529.727295,1557.697632,1591.821899,10.000000
1498.955322,1591.889771,1556.451050,10.000000
1801.824097,1677.069824,2336.026855,10.000000
1379.739258,1506.146606,1620.660034,10.000000
369.226135,1556.559448,2603.949951,10.000000
1482.720093,1534.367188,1542.996826,10.000000
1510.386353,1555.720459,1565.703735,10.000000
1532.859375,1588.712402,1576.212769,10.000000
1488.070068,1595.844604,1597.089722,10.000000
1378.884521,1493.813477,1631.484375,10.000000
1510.255371,1576.664429,1602.670288,10.000000
1567.204834,1618.899048,1584.998657,10.000000
124.578506,1639.142212,1674.886108,10.000000
1656.302979,2572.093994,1151.365723,10.000000
1397.911743,1485.619629,1472.430054,10.000000
1528.656738,1623.406738,1583.593872,10.000000
2201.645264,1110.518799,1378.016235,10.000000
1414.185913,2918.736816,117.460533,10.000000
650.743225,802.350769,389.878510,10.000000
1526.119507,1570.019653,1587.628906,10.000000
1513.839722,1699.620605,1795.016602,10.000000
1491.347168,1592.350098,1580.933228,10.000000
237.357864,289.456024,1072.322876,10.000000
1441.807251,1488.971069,1614.473267,10.000000
1555.397949,1577.274170,1580.629028,10.000000
1528.906128,1750.221191,1549.105225,10.000000
1263.211182,2044.996582,2089.769531,10.000000
1563.978149,1569.365234,1574.739990,10.000000
1407.933594,1595.365356,1689.437500,10.000000
1492.483276,1561.395264,1569.437134,10.000000
1526.965454,1562.211182,1579.601685,10.000000
1409.693237,1598.831543,1633.564575,10.000000
1119.465454,2308.857666,577.987549,10.000000
1515.205200,1547.249023,1535.889282,10.000000
1454.298828,1582.571289,1598.042847,10.000000
1529.446289,1545.806519,1617.027588,10.000000
1619.473389,1520.216309,1673.867676,10.000000
1459.428711,1644.740967,1550.910156,10.000000
1752.520142,1413.020752,1506.852905,10.000000
1414.642212,1496.686523,1174.753784,10.000000
1514.734009,1718.220703,1554.259033,10.000000
1521.715088,1601.103638,1556.270020,10.000000
1529.377563,1410.228760,1324.749268,10.000000
1550.096802,1571.716553,1573.408691,10.000000
1459.354858,1565.727295,1548.491943,10.000000
1561.495239,1883.571167,2770.499756,10.000000
1555.135986,1659.571533,1606.069946,10.000000
1453.069214,1863.246094,1709.905396,10.000000
1512.754150,1580.351074,1593.764526,10.000000
546.064514,393.765381,2922.665039,10.000000
1780.386230,1353.133057,2046.657593,10.000000
1538.498779,1615.814819,1606.880615,10.000000
953.125916,2609.196289,20.887606,10.000000
1138.303833,626.180176,1218.695923,10.000000
1643.310913,1019.249268,2152.562500,10.000000
1466.704834,1567.647461,1583.334106,10.000000
1548.575317,1596.444946,1472.099487,10.000000
1473.340454,1592.351074,1667.802979,10.000000
1512.087769,1610.850830,1608.135376,10.000000
1405.582642,556.487610,1427.974121,10.000000
2581.634766,2775.499023,1270.548828,10.000000
1536.347778,1726.695923,1502.769043,10.000000
1516.279907,1592.029053,1550.919922,10.000000
1586.402832,1762.374023,1543.961914,10.000000
1500.614258,1635.311279,1551.336304,10.000000
690.921509,862.600159,318.693298,10.000000
2541.514893,180.195709,1610.379517,10.000000
1125.140015,1899.648682,1434.582520,10.000000
1478.898804,2731.930664,2990.770508,10.000000
2125.023438,1361.202759,1585.524658,10.000000
1547.571289,1575.735718,1587.985229,10.000000
841.270630,871.119446,595.558594,10.000000
1527.184448,1516.562378,1611.301758,10.000000
1536.420898,1556.773193,1584.379395,10.000000
1481.050171,1663.969604,1730.895996,10.000000
2162.096680,620.335876,2757.307617,10.000000
1495.614014,1563.736328,1581.910156,10.000000
1407.171387,1557.342407,1136.492432,10.000000
1510.946899,1573.252441,1572.952759,10.000000
1974.070801,303.220490,402.464569,10.000000
1304.748047,1576.610718,1472.636353,10.000000
1528.453857,1567.230103,1537.652954,10.000000
1527.175293,1621.536133,1562.863770,10.000000
2450.550293,611.867493,1154.295410,10.000000
1466.116821,1587.498291,1491.913696,10.000000
1766.562134,1569.445435,2043.239746,10.000000
1502.261475,1626.779053,1532.923706,10.000000
1523.231812,1673.172852,1563.005737,10.000000
1076.989380,1861.596069,1959.715820,10.000000
1790.526245,1064.868652,2832.792236,10.000000
1306.780273,1454.169189,1085.365112,10.000000
1556.181763,1593.510010,1585.383789,10.000000
2800.218506,1670.298950,1246.457397,10.000000
1668.020630,1451.030762,1998.890991,10.000000
1675.429321,1614.994751,1919.339844,10.000000
719.339539,2958.981689,2439.087158,10.000000
1946.063232,1589.828125,1160.472412,10.000000
1508.485596,1572.546387,1569.156250,10.000000
1496.806885,1603.842651,1575.393311,10.000000
1328.323364,1491.218994,1753.289185,10.000000
1508.367798,1551.741089,1624.739258,10.000000
1511.842651,1583.141113,1568.226929,10.000000
1537.007812,1585.045532,1555.404785,10.000000
1519.177979,1508.341064,1548.888306,10.000000
2015.915405,1576.386597,1336.095337,10.000000
1101.912720,1940.838623,1614.127808,10.000000
1922.006592,2489.747559,1368.190308,10.000000
1427.593140,1530.628906,1578.857666,10.000000
1852.556519,2411.409668,2655.301514,10.000000
2502.697510,2017.099365,2242.804443,10.000000
1556.279541,1559.777222,1570.710693,10.000000
1555.841309,1619.409668,1595.608032,10.000000
342.209198,1439.250732,231.942429,10.000000
1462.405518,1565.404297,1596.609253,10.000000
1587.118652,1587.848022,1577.448730,10.000000
1234.830444,2251.845459,1365.123047,10.000000
947.050354,949.918579,1170.373535,10.000000
1531.911011,1492.940918,1446.034912,10.000000
1515.868042,1539.105103,1579.417114,10.000000
1532.032471,1547.410278,1602.607300,10.000000
729.849365,1062.944458,506.511200,10.000000
2266.807617,1822.218628,523.498657,10.000000
1489.210815,1537.939819,1568.680542,10.000000
1528.096558,1533.534180,1566.292236,10.000000
562.698120,536.195740,2789.397705,10.000000
1483.694946,1645.184326,1638.239014,10.000000
1801.839600,1445.297363,1543.194580,10.000000
1520.032349,1625.246216,1561.868774,10.000000
1751.263550,2649.837891,2302.366211,10.000000
1441.593384,1554.045654,1704.953979,10.000000
1556.384766,1677.943481,1503.613892,10.000000
1822.890137,1497.928345,1672.121704,10.000000
1609.397339,1426.914673,1662.129639,10.000000
929.978882,773.008240,2606.320801,10.000000
1435.072754,1581.884399,1738.536255,10.000000
1818.692627,1695.566284,1387.411011,10.000000
1452.278198,1609.701050,1591.314331,10.000000
1513.845215,1581.739502,1554.217041,10.000000
1480.538452,1522.908569,1568.754517,10.000000
1477.703247,1550.694946,1607.912720,10.000000
1090.872192,2284.960693,278.902039,10.000000
1553.035034,1674.056519,1564.493896,10.000000
1589.505005,1499.499023,2418.507812,10.000000
295.457886,1354.601562,2240.654053,10.000000
1483.435303,1568.647339,1551.268188,10.000000
865.044373,1354.018677,969.534973,10.000000
1477.179688,1609.377930,1637.686035,10.000000
1438.788574,1720.435425,1515.135620,10.000000
436.021149,2512.424316,1529.995483,10.000000
1742.595825,1577.262207,1364.321167,10.000000
1493.601562,1569.670288,1584.392944,10.000000
1469.507446,1536.684937,1632.053223,10.000000
1434.369507,1549.055664,1624.582642,10.000000
2992.680664,1593.103516,180.848129,10.000000
1354.031128,1259.302002,1087.403442,10.000000
2824.906006,2192.575195,1296.823975,10.000000
1524.572021,1544.104370,1690.888672,10.000000
