X,Y,Z,M
1218.496826,2507.943359,1934.272827,10.000000
1427.581055,1519.177002,1472.268799,10.000000
1593.693359,1496.235962,1461.479370,10.000000
2369.075195,325.849792,1945.743164,10.000000
1788.786133,1462.188354,1460.251831,10.000000
1745.204712,1565.447998,1800.595093,10.000000
448.438141,404.167419,2601.409912,10.000000
1534.460938,1567.004395,1485.973633,10.000000
1459.291870,2217.011230,2536.917969,10.000000
1144.738037,1717.569702,1323.156860,10.000000
1503.570923,1578.273438,1525.980347,10.000000
1436.885254,1465.694336,1500.111938,10.000000
1442.937378,1443.357666,1559.340576,10.000000
1645.140503,1493.729126,1425.484131,10.000000
151.099182,2749.278809,405.617371,10.000000
2565.748291,1121.331421,2249.765625,10.000000
38.245754,400.900055,2119.369141,10.000000
606.415039,2864.181641,2867.257324,10.000000
1873.979370,1148.853638,2090.111328,10.000000
1559.191650,1551.751587,1504.641113,10.000000
1484.663940,1565.688477,1488.438843,10.000000
1081.864258,779.132874,710.572266,10.000000
1272.247314,2809.248047,1349.750244,10.000000
2819.057129,2566.918457,1839.310791,10.000000
1505.189453,1506.951172,1602.008911,10.000000
1507.261719,1526.268921,1523.118774,10.000000
179.886215,2703.939453,449.681183,10.000000
1576.099243,701.446289,1980.643433,10.000000
1488.614258,1338.291992,1547.784546,10.000000
1435.243652,1520.129395,1490.867920,10.000000
1434.000732,1446.003662,1535.105835,10.000000
1519.744507,1580.348511,1495.826050,10.000000
2928.566895,210.529678,1602.509766,10.000000
1529.364624,1543.995239,1450.200806,10.000000
1493.984131,1550.906738,1457.323853,10.000000
1496.970581,1576.105591,1493.373535,10.000000
1515.433960,1523.612549,1398.802246,10.000000
1487.453247,1561.248535,1485.171265,10.000000
1368.363281,1518.150146,1750.290649,10.000000
2916.367676,382.398132,2683.138916,10.000000
2107.762451,804.957092,1847.186401,10.000000
1545.999756,1468.099121,1463.080078,10.000000
1642.050537,1399.958130,1633.466797,10.000000
1507.242188,1449.147949,1571.939575,10.000000
1499.789429,1580.517456,1540.622192,10.000000
2568.172852,1900.317383,2075.348145,10.000000
1452.163330,1548.843994,1544.767700,10.000000
1516.737793,1596.847412,1488.222290,10.000000
1550.775269,1509.130615,1524.990967,10.000000
1405.736816,1657.221313,1569.210938,10.000000
1557.791992,1523.561890,1430.609131,10.000000
1160.955444,1998.940918,1178.865356,10.000000
1525.676270,1542.096680,1552.862427,10.000000
1506.176514,1555.223999,1545.531494,10.000000
848.867249,2168.552734,719.625000,10.000000
1324.593506,1723.860962,1294.424316,10.000000
1540.154907,1592.299316,1471.755737,10.000000
1469.072144,1479.092041,1428.352905,10.000000
1542.302246,1584.195679,1534.134766,10.000000
1504.692261,1555.910522,1509.500854,10.000000
648.559326,2625.525146,102.517403,10.000000
1531.269165,1655.472412,1398.212891,10.000000
1518.733765,1565.247192,1532.474976,10.000000
2487.286133,2504.228516,2033.964722,10.000000
1534.016235,1496.780518,1620.599365,10.000000
585.190613,753.999451,935.536377,10.000000
1438.951904,1601.818237,1507.493774,10.000000
1497.217285,1549.862671,1542.935059,10.000000
1460.794434,1759.749878,1544.902954,10.000000
2549.289551,1164.031860,684.512695,10.000000
1575.442261,1526.481934,1514.090088,10.000000
1504.370850,1590.793213,1531.419067,10.000000
1528.806396,1583.548828,1448.247314,10.000000
1511.101807,1462.151367,1590.317627,10.000000
1505.960327,1549.229614,1518.672607,10.000000
1569.516113,1366.296753,1466.344727,10.000000
1370.180786,1560.202148,1591.731812,10.000000
2556.887939,906.330261,28.033255,10.000000
2560.934082,2243.422607,2392.192139,10.000000
1519.808228,1529.933960,1522.182007,10.000000
2623.662354,228.315109,2750.329102,10.000000
1512.848999,1492.595947,1501.567627,10.000000
1529.661621,1613.081665,1483.780151,10.000000
200.731033,990.717529,2116.137451,10.000000
1594.536133,1565.686401,1553.929199,10.000000
1496.796509,1538.721069,1514.599121,10.000000
1584.453003,2121.443115,2677.429199,10.000000
1472.049072,2209.454102,2533.561035,10.000000
1522.147461,1541.967285,1451.574829,10.000000
223.127350,1321.335815,135.248734,10.000000
1536.762817,1378.201416,1628.816406,10.000000
1582.926270,1487.855713,1457.999023,10.000000
1513.624634,1481.950562,1493.842285,10.000000
902.148071,891.488770,462.843994,10.000000
1640.098389,1614.062866,1624.117310,10.000000
2560.924316,398.261963,1628.849976,10.000000
1356.165894,1161.193604,1454.909424,10.000000
1855.241577,38.333584,2203.104248,10.000000
1469.686157,1483.352051,1466.791504,10.000000
373.647980,2658.818848,599.821594,10.000000
1387.348389,1580.975952,1406.402954,10.000000
1446.053345,1597.062988,1605.430786,10.000000
123.690903,2761.283447,426.894958,10.000000
2206.989258,263.305725,2012.148438,10.000000
1427.934692,1579.016602,1457.539551,10.000000
1521.998779,1519.415771,1469.381958,10.000000
1363.009766,1569.394653,1524.925293,10.000000
1543.990112,1574.086060,1539.328491,10.000000
2562.107178,275.267334,38.792484,10.000000
1458.846313,1626.887329,1454.904541,10.000000
1515.236328,1544.016113,1534.729248,10.000000
1540.476562,1566.133423,1537.491699,10.000000
1523.323486,1517.662109,1491.569092,10.000000
1452.595703,1579.056763,1492.093262,10.000000
1479.553223,1644.748413,1416.468994,10.000000
1572.070068,1579.272217,1502.044312,10.000000
1486.110962,1472.787842,1712.394043,10.000000
1563.683838,1717.991455,1535.201050,10.000000
1485.838013,1555.601562,1388.306519,10.000000
1342.049316,1599.776855,1554.349854,10.000000
1553.906860,1502.073242,1553.681274,10.000000
1807.512085,982.724182,100.449402,10.000000
1306.345093,405.833954,1091.252808,10.000000
1518.390381,1542.521606,1461.610474,10.000000
216.080231,2551.807861,2022.661621,10.000000
1505.192993,1539.572876,1496.152832,10.000000
1527.294434,1470.073120,1507.535156,10.000000
1533.253662,1439.985840,1410.647217,10.000000
1530.525757,1548.769043,1506.486938,10.000000
1483.317383,1548.284180,1533.998779,10.000000
1513.920532,1592.646240,1507.490723,10.000000
1463.538086,1532.886963,1496.344727,10.000000
1434.623535,1511.325928,1552.936279,10.000000
1854.428589,1313.065796,1541.569336,10.000000
88.370575,2005.495117,2470.568115,10.000000
1469.711060,1537.009155,1503.207153,10.000000
2852.902100,1024.386963,2820.760254,10.000000
2968.105957,1495.901855,2881.561523,10.000000
2267.639648,1377.302368,2882.866455,10.000000
2061.223633,2174.162598,2615.366943,10.000000
1532.612793,1586.869629,1467.634277,10.000000
1479.740723,1546.036499,1499.011963,10.000000
2079.365723,1214.798218,2202.228271,10.000000
1400.546875,1585.511475,1503.843384,10.000000
1484.288818,1492.933105,1608.402710,10.000000
2828.434082,2581.981201,1828.996704,10.000000
1591.731812,1587.507202,1522.895264,10.000000
1528.861084,1537.670166,1520.860229,10.000000
1509.866699,1494.407104,1572.961670,10.000000
1535.841431,1490.776978,1524.767944,10.000000
1441.690308,1375.097900,1000.032776,10.000000
1436.657471,57.564484,2738.449951,10.000000
1394.621338,1574.247681,1585.040283,10.000000
1519.321777,2099.805176,2003.120239,10.000000
1569.963013,1521.692627,1552.351440,10.000000
1594.612915,1504.274536,1427.094727,10.000000
1125.062012,1339.156006,1517.323608,10.000000
1485.769043,1562.311401,1554.768555,10.000000
636.191406,114.631172,2073.138428,10.000000
1568.971924,1515.954346,1518.275879,10.000000
1578.557617,1633.056885,1461.709106,10.000000
1874.714844,1414.387085,1489.678955,10.000000
1496.935913,1527.157593,1483.622559,10.000000
968.563049,67.779900,782.064209,10.000000
1522.844238,1522.378418,1501.167358,10.000000
1543.445801,1561.374756,1536.822388,10.000000
1394.826050,1670.281128,1487.565552,10.000000
1421.746460,67.917503,2743.720703,10.000000
1494.283813,1626.389160,1455.488647,10.000000
1656.819702,1934.066772,1165.293823,10.000000
2039.018311,2014.028809,2465.631348,10.000000
1513.899170,1586.489380,1514.288086,10.000000
1659.825928,1860.602661,1318.759521,10.000000
1572.831421,1563.967896,1607.049072,10.000000
1670.607544,1430.108643,1520.190308,10.000000
1509.344238,1553.637207,1548.843872,10.000000
9.870008,2071.579346,1043.438599,10.000000
1460.457275,1562.024780,1441.008423,10.000000
1435.866211,1782.173096,1403.737671,10.000000
1562.908203,1530.704468,1582.611694,10.000000
1541.575073,1522.097656,1461.570801,10.000000
1338.743164,1686.473511,1585.260620,10.000000
1535.624756,1549.633911,1516.220215,10.000000
1508.446167,1576.717285,1567.540161,10.000000
1429.760498,1518.627808,1472.025391,10.000000
1628.748047,1554.942383,1628.028687,10.000000
1438.665527,1416.470703,1547.498535,10.000000
1533.347778,1541.863647,1508.770996,10.000000
1466.610229,1510.999146,1585.185181,10.000000
1500.856812,1561.442871,1518.135132,10.000000
1507.109253,1524.999512,1502.982178,10.000000
737.189453,2783.284180,435.412292,10.000000
858.395264,319.393768,2080.918701,10.000000
1764.251465,1363.901123,1532.247192,10.000000
982.130737,2652.581787,397.961395,10.000000
1481.925537,1023.086060,1525.077515,10.000000
1579.864868,1533.952759,1580.412598,10.000000
635.346558,1422.210938,1966.816040,10.000000
1447.966675,1559.290161,1499.201904,10.000000
1494.314697,1649.148560,1469.120850,10.000000
1565.545166,1480.671143,1618.014893,10.000000
153.975937,279.202881,2989.871338,10.000000
1853.566895,1848.244995,1007.590698,10.000000
1980.507935,1662.507202,2225.790527,10.000000
1560.877197,1593.753662,2467.988281,10.000000
1524.011108,1557.701538,1563.213623,10.000000
1385.314575,1479.286743,1541.600342,10.000000
1584.068115,1633.467163,1634.896484,10.000000
2103.136719,1982.808960,756.974060,10.000000
710.651367,1968.182007,1100.817017,10.000000
1383.739014,1529.843872,1625.178711,10.000000
1512.127197,1533.399902,1510.766602,10.000000
1445.603271,1502.456909,1527.581543,10.000000
1483.687134,1576.739624,1545.803589,10.000000
1491.623535,1522.468506,1492.484375,10.000000
1539.636597,1598.872070,1470.623535,10.000000
2284.429688,2055.306641,2257.831787,10.000000
1552.036743,1564.816162,1500.060547,10.000000
410.825867,1182.236328,2548.147461,10.000000
1477.696655,1536.136841,1455.533691,10.000000
1500.226685,1556.463013,1462.976196,10.000000
1495.873047,1604.474365,1518.811890,10.000000
1476.676880,1610.718384,1481.857422,10.000000
1492.585571,1564.834839,1486.024902,10.000000
1477.396362,1556.576782,1523.172119,10.000000
1429.531250,1546.011475,1563.063110,10.000000
2220.375977,1307.783569,646.398682,10.000000
1761.488770,2694.820801,1238.707764,10.000000
1501.608154,1456.901855,1467.682983,10.000000
1476.049316,1581.375610,1493.658325,10.000000
2098.274414,1255.153809,2905.325684,10.000000
1601.376831,2745.754883,297.633209,10.000000
1028.763672,671.164307,674.738586,10.000000
1497.978271,1543.746704,1480.486084,10.000000
1438.042358,1517.718750,1727.906738,10.000000
1503.868530,1595.770386,1515.517456,10.000000
451.194122,568.951294,2605.022217,10.000000
1482.722656,1714.155518,1471.743896,10.000000
1450.514893,1581.743530,1524.245239,10.000000
1514.708618,1608.806396,1408.509521,10.000000
1391.714111,2210.142822,2794.544922,10.000000
1482.477539,1619.075439,1665.510986,10.000000
1438.010010,1708.636475,1574.203857,10.000000
1551.660645,1533.348511,1549.562378,10.000000
1469.151855,1600.467773,1504.096069,10.000000
1508.373047,1560.333130,1497.715210,10.000000
2824.589844,406.870544,1128.640503,10.000000
1526.362915,1554.607422,1551.386597,10.000000
1486.606812,1503.493286,1534.432739,10.000000
1537.449219,1526.420044,1511.768555,10.000000
1562.308594,1519.291016,1559.843872,10.000000
1547.031250,1723.249512,1529.022339,10.000000
1596.884521,1362.378906,1508.335693,10.000000
1843.667236,2917.324951,2123.815186,10.000000
1516.115356,1581.304321,1542.725464,10.000000
1528.556152,1552.606934,1532.833862,10.000000
1494.492065,1465.340820,1420.229980,10.000000
1548.137451,1499.527222,1476.009521,10.000000
1531.979370,1514.622559,1517.222046,10.000000
1540.780518,2571.196045,2062.852051,10.000000
1491.903076,1536.586914,1518.547485,10.000000
1503.830444,1574.960327,1669.086426,10.000000
1535.721436,1525.956421,1537.153198,10.000000
744.227356,2783.374023,422.578827,10.000000
1361.281982,414.660309,1137.570190,10.000000
1505.554688,1516.535400,1522.626953,10.000000
1381.847412,1503.104248,972.979065,10.000000
1123.935181,2778.567139,2792.448242,10.000000
12.237453,2602.836670,2111.811279,10.000000
1500.539429,1531.130615,1469.341187,10.000000
1359.358643,1564.799805,1558.882690,10.000000
1582.628662,1495.547241,1420.205811,10.000000
1492.145508,1530.904541,1515.866333,10.000000
1451.823975,2598.692627,125.011658,10.000000
2483.528320,2510.159912,2075.713867,10.000000
1523.477417,1502.663452,1529.655884,10.000000
1518.316528,1567.475830,1515.352417,10.000000
1622.890259,1622.208252,1853.531860,10.000000
1552.312500,1434.794800,1642.766602,10.000000
1086.097168,695.399353,656.347534,10.000000
2299.656982,454.222961,1733.138550,10.000000
1571.608398,1569.014893,1433.239258,10.000000
1708.837891,320.178772,874.847900,10.000000
2082.230469,2996.865723,2897.715576,10.000000
1498.049683,1568.025269,1520.282104,10.000000
1518.283203,1561.252197,1677.412231,10.000000
1503.897827,1521.771606,1480.122314,10.000000
1536.457764,1551.709473,1535.822021,10.000000
1391.155151,1525.481079,1499.379517,10.000000
2210.956543,613.072510,483.076965,10.000000
1528.974731,1468.983032,1538.318970,10.000000
1854.928467,1467.956055,1387.765503,10.000000
1592.615723,1596.119019,1533.639038,10.000000
61.929047,915.887146,2242.072754,10.000000
1405.159668,1526.818604,1431.441772,10.000000
1496.155273,1630.651123,1510.631226,10.000000
1502.817139,1481.442627,1497.659058,10.000000
1166.220703,1720.728149,1753.661133,10.000000
1448.490967,1594.502808,1535.338135,10.000000
1666.772705,1595.697998,1542.210083,10.000000
1517.890015,1559.844238,1563.270752,10.000000
1609.544312,1544.491211,1506.655273,10.000000
1913.125977,1178.008057,1293.474731,10.000000
149.898392,2785.621094,367.147522,10.000000
1398.860474,1597.012207,1540.636963,10.000000
1522.177246,1517.002563,1539.025635,10.000000
1549.046021,1983.054199,2109.244873,10.000000
144.016434,1301.968384,288.095306,10.000000
1386.890991,454.833740,1170.108154,10.000000
2822.149658,2537.466309,1881.821655,10.000000
880.882080,1636.511719,1382.237549,10.000000
1406.768433,1598.748535,1551.478149,10.000000
1488.657471,1558.697388,1505.604370,10.000000
1610.664917,1491.123047,1440.058350,10.000000
1545.571533,1411.752319,1511.317261,10.000000
1516.993286,1577.756592,1511.145996,10.000000
1446.989136,1625.103271,1484.822021,10.000000
1592.251953,1435.500854,1557.559082,10.000000
1353.669922,392.924408,1050.307007,10.000000
2833.353271,239.027054,173.887604,10.000000
1813.887451,2534.485107,1361.359497,10.000000
1465.890869,1427.366699,1506.500488,10.000000
281.629456,389.182739,709.226257,10.000000
2601.742920,2051.337402,1692.985229,10.000000
1500.859131,1559.502563,1369.369507,10.000000
1500.363647,1538.284912,1575.534912,10.000000
697.296021,12.573166,2350.017578,10.000000
1511.334351,1574.913574,1517.980347,10.000000
1455.750488,1398.631470,1554.084351,10.000000
1484.946045,1613.462158,1521.955078,10.000000
1834.278687,1735.610352,1251.176880,10.000000
1541.613403,1523.953979,1610.802979,10.000000
1505.381714,1555.398071,1522.793457,10.000000
1502.304077,1584.817749,1518.324951,10.000000
2805.746338,2629.319824,2326.490967,10.000000
2585.589111,1777.111328,958.830688,10.000000
1452.478027,1513.425293,1556.752075,10.000000
1503.582275,1629.740845,1489.674683,10.000000
1187.059814,655.572632,463.333344,10.000000
1459.600586,1536.503296,1511.298096,10.000000
1451.814209,1559.145752,1438.551147,10.000000
1563.270020,1533.478638,1524.018311,10.000000
2122.129883,1946.389282,2438.609131,10.000000
1636.854492,1683.751099,1471.782349,10.000000
1497.992188,1568.359863,1514.792725,10.000000
1628.373779,1435.026733,1510.482300,10.000000
1365.946167,1621.663940,1421.897949,10.000000
2703.561035,2775.852295,307.707764,10.000000
1372.135620,1808.678223,1537.746582,10.000000
1464.559937,1634.398560,1441.392578,10.000000
1506.422729,1557.247314,1539.473633,10.000000
1464.808472,1532.302979,1527.743042,10.000000
1716.486572,1886.807861,1223.807129,10.000000
1508.383911,1551.817505,1506.417969,10.000000
2893.332275,1842.303711,612.548950,10.000000
1502.872070,1684.711792,1527.478516,10.000000
19.488285,2889.053223,1969.578125,10.000000
129.425049,2752.620850,420.339844,10.000000
1493.140381,1520.899658,1579.293823,10.000000
873.679443,1414.334839,2727.304688,10.000000
1505.481689,1521.998291,1531.687988,10.000000
1745.752319,1466.220459,1798.861816,10.000000
1888.806763,1003.222778,1764.385010,10.000000
921.548096,1678.217407,1922.664185,10.000000
1525.729858,1532.796509,1528.352051,10.000000
1502.370850,1508.926270,1493.065308,10.000000
1512.139648,1534.795776,1506.303223,10.000000
594.553040,1452.836914,2556.149902,10.000000
2982.964844,1555.197632,2785.171143,10.000000
2440.473145,190.144836,1208.171753,10.000000
1384.935181,1482.997314,1448.025391,10.000000
