X,Y,Z,M
1515.043091,1579.978027,1595.467285,10.000000
1493.114258,1608.351440,1560.359985,10.000000
2935.351074,2082.361572,1111.380981,10.000000
1962.640259,1974.076050,1399.767456,10.000000
1421.644775,1588.130859,1599.880981,10.000000
1524.700562,1638.850952,1847.953003,10.000000
1527.744995,1543.909546,1543.472534,10.000000
1546.914551,1570.868286,1596.398315,10.000000
291.664337,481.017212,2359.916992,10.000000
1507.236816,1592.341553,1556.098145,10.000000
1512.965088,1653.467163,1587.013428,10.000000
2607.705078,2799.019043,1270.627197,10.000000
1519.963867,1607.108276,1586.146362,10.000000
1059.786865,1312.475220,1181.561279,10.000000
1782.684082,1688.754761,1485.549561,10.000000
1546.534912,1592.297729,1585.199585,10.000000
1658.978516,1283.456055,1252.052368,10.000000
640.904114,2275.740967,2492.584961,10.000000
1493.955322,1585.743042,1588.739502,10.000000
1508.155151,1628.787842,1573.513306,10.000000
1471.203247,1477.990723,1629.128784,10.000000
1392.074585,1666.057373,1602.595215,10.000000
1606.336182,1534.479614,1548.090698,10.000000
1490.482300,1625.735840,1520.349121,10.000000
1809.048462,1419.664062,1577.834351,10.000000
790.051453,210.263565,979.742737,10.000000
2282.779297,1255.642700,603.656616,10.000000
1410.684082,1665.171143,1575.088013,10.000000
2895.781982,2056.632080,1006.527832,10.000000
1471.465576,1573.199341,1579.100952,10.000000
1549.493774,1585.264893,1622.794067,10.000000
2711.318604,271.325043,2898.525146,10.000000
1550.940063,1566.816895,1576.819336,10.000000
1464.585571,1533.758179,1596.783936,10.000000
1598.575928,1435.931274,1536.937866,10.000000
1627.769287,1844.623413,1437.058594,10.000000
1527.475098,1537.988281,1595.045288,10.000000
1507.590576,1418.101929,1931.692871,10.000000
1377.539673,1739.504883,1557.766968,10.000000
1375.829590,1415.190674,1641.585938,10.000000
1570.229492,1536.728149,1522.344727,10.000000
1274.581421,306.348846,2142.925537,10.000000
1518.719604,1827.366211,1682.325073,10.000000
2819.954834,2595.522949,1937.434814,10.000000
1767.059448,1599.981567,1482.103149,10.000000
1839.645020,1914.314575,98.897583,10.000000
1658.213135,1490.264771,1630.185059,10.000000
2259.799805,696.352234,2734.355469,10.000000
1896.961060,1529.083618,1525.863159,10.000000
1539.676514,1687.314453,1560.728516,10.000000
1632.483032,1064.032715,2561.620850,10.000000
2858.930176,120.245102,2124.439453,10.000000
1536.932373,1522.006104,1565.026489,10.000000
1564.337280,1614.779907,1617.452026,10.000000
1494.004150,1612.939819,1558.527466,10.000000
1511.986206,1627.690674,1598.899048,10.000000
2945.243652,2130.571777,1869.472412,10.000000
1563.409668,1531.389648,1557.501099,10.000000
1517.059570,1547.294312,1582.954590,10.000000
1545.175171,1524.277954,1599.570190,10.000000
1521.905273,1536.331421,1573.349487,10.000000
1384.087158,1454.833496,1750.605957,10.000000
1489.564697,1506.791748,1421.146851,10.000000
1484.984375,1590.452637,1576.895264,10.000000
1670.915894,1631.913574,1760.592651,10.000000
1502.377197,1506.202515,1585.605469,10.000000
1527.070557,1731.143677,1630.065918,10.000000
1379.840820,1421.063232,1481.640869,10.000000
1565.814331,1531.256226,1594.977539,10.000000
1732.592896,870.526978,282.017731,10.000000
734.396851,2928.961914,830.515991,10.000000
1589.018066,1606.846191,1534.320068,10.000000
2179.627197,793.511536,1926.629150,10.000000
1542.018066,1644.927246,1566.483765,10.000000
1513.362549,1463.359375,1713.276489,10.000000
1408.910400,1751.476929,1657.130981,10.000000
1519.834473,1564.779053,1688.506592,10.000000
1618.564331,1745.135376,1474.306519,10.000000
1471.264771,1507.866943,1575.135620,10.000000
1495.067139,1594.611084,1642.715820,10.000000
1473.269775,1601.301270,1580.045654,10.000000
1373.688599,1160.700806,1587.784058,10.000000
2050.928467,1896.741699,2026.265991,10.000000
1520.202026,1564.752197,1593.291626,10.000000
949.083557,395.567749,906.632568,10.000000
1276.839355,1297.890015,1215.374268,10.000000
177.345963,1008.280884,1046.953857,10.000000
428.203613,321.141235,2144.970703,10.000000
1522.169556,1638.194336,1559.711914,10.000000
1494.837158,1605.261841,1568.201294,10.000000
964.965698,556.008606,2409.580566,10.000000
1707.271118,1611.866089,1557.353516,10.000000
1497.295044,1610.199219,1544.458862,10.000000
681.588318,351.502991,2371.479736,10.000000
1533.559082,1638.465820,1574.315552,10.000000
1518.975952,1584.107544,1570.858765,10.000000
1527.636353,1515.077637,1587.623779,10.000000
1544.711426,1555.191406,1595.802734,10.000000
1759.513794,1469.937744,1384.037720,10.000000
1445.718506,1490.338379,2860.350342,10.000000
1527.573975,1570.192749,1501.062500,10.000000
879.041443,1419.902344,1314.706299,10.000000
1596.756348,1544.027954,1569.100464,10.000000
1429.715210,1568.111084,1386.757202,10.000000
1509.095703,1598.171265,1665.548584,10.000000
1533.823975,1616.269775,1550.400757,10.000000
359.747711,1905.229248,2681.133545,10.000000
1482.382935,1637.678955,1656.407837,10.000000
1555.720093,1514.336426,1620.841309,10.000000
1853.472534,1430.363525,1439.442505,10.000000
1501.835938,1605.505615,1568.386597,10.000000
111.393875,2401.461426,53.008144,10.000000
1511.520142,1653.298706,1589.139160,10.000000
1526.969604,1579.510986,1570.572021,10.000000
1484.942261,1498.050659,1607.714844,10.000000
1423.688721,1369.895508,354.729279,10.000000
1816.681885,1734.767578,1518.597656,10.000000
1444.365967,1627.984497,1490.872437,10.000000
368.728027,602.820251,1859.953125,10.000000
1486.848999,1570.672729,1577.812500,10.000000
524.447632,2854.826904,2158.860352,10.000000
1502.842773,1612.604004,1570.943726,10.000000
1674.291870,1624.684692,1506.055786,10.000000
1524.049561,1575.322388,1580.920044,10.000000
1633.010498,2861.890869,700.373840,10.000000
1608.364136,1621.284302,1645.233154,10.000000
1513.743530,1683.329224,1581.835815,10.000000
1511.784180,1539.229980,1641.085815,10.000000
1520.015137,1576.872192,1562.300903,10.000000
1558.462158,1760.538452,1537.229614,10.000000
1492.215332,1550.532837,1564.927734,10.000000
1509.165771,1614.255249,1552.623779,10.000000
1422.076660,1432.086182,1677.483521,10.000000
1448.735596,1435.595215,1852.660034,10.000000
1557.395996,1583.496948,1602.508057,10.000000
1419.576904,1641.130249,1601.182007,10.000000
1578.381104,1602.346924,1576.993408,10.000000
1449.286987,1567.875610,1678.091187,10.000000
1472.494141,1578.928711,1565.773315,10.000000
500.778259,361.415833,41.311371,10.000000
647.158691,2674.771729,2645.441162,10.000000
1504.240112,1529.890259,1562.654663,10.000000
2469.030518,200.699844,2978.010986,10.000000
1444.989380,1653.160645,1483.064575,10.000000
1603.257935,1798.970703,1575.808105,10.000000
1520.668213,814.662476,2191.173096,10.000000
1377.928711,1540.976929,1545.203369,10.000000
1581.072266,1716.783936,1678.069092,10.000000
1564.869141,1539.224854,1598.616455,10.000000
1998.397949,1878.341431,1242.289917,10.000000
1968.099121,528.911194,1448.585083,10.000000
1456.846436,1681.790161,1568.046631,10.000000
2082.796875,393.850250,1203.693848,10.000000
1530.949707,1580.027588,1579.009033,10.000000
1779.240845,1727.011841,1385.432983,10.000000
1465.088501,1560.401245,1614.558594,10.000000
1606.626587,2481.767090,1341.561279,10.000000
371.724182,2545.752686,517.522156,10.000000
1757.038208,1582.926514,1530.483398,10.000000
1545.785767,1646.204590,1546.436890,10.000000
1424.739990,1595.805664,1589.220947,10.000000
1522.924805,1707.265869,1470.387085,10.000000
1550.214478,1601.415405,1572.994751,10.000000
1521.956055,1550.852783,1613.228027,10.000000
1842.883057,1671.903442,2369.402344,10.000000
1376.344604,1516.677979,1644.462769,10.000000
364.006165,1551.009888,2606.956543,10.000000
1500.255249,1504.070557,1535.990967,10.000000
1542.807129,1546.876587,1536.314453,10.000000
1537.481445,1576.625122,1586.532715,10.000000
1518.115967,1602.178101,1571.973145,10.000000
1406.351440,1507.993286,1627.472900,10.000000
1537.445312,1556.324463,1656.837036,10.000000
1509.850952,1609.494751,1602.512085,10.000000
87.114769,1633.360107,1651.851074,10.000000
1658.552368,2580.370117,1116.642822,10.000000
1396.184448,1471.789307,1473.636963,10.000000
1542.050415,1639.190918,1556.936401,10.000000
2206.100098,1074.989258,1357.253784,10.000000
1416.293213,2920.578613,114.730103,10.000000
621.077271,796.842712,359.126251,10.000000
1490.465576,1557.777710,1590.389282,10.000000
1502.709106,1680.450562,1778.982422,10.000000
1494.227295,1574.831177,1550.546753,10.000000
235.927917,289.285583,1022.004822,10.000000
1447.460083,1500.303223,1585.567627,10.000000
1554.920044,1577.223633,1576.475952,10.000000
1539.430908,1724.430908,1543.359253,10.000000
1261.189575,2055.331787,2109.844238,10.000000
1512.443848,1610.500732,1586.657104,10.000000
1394.165771,1570.385376,1716.439819,10.000000
1506.120605,1570.695923,1549.838135,10.000000
1521.984497,1588.920898,1556.861938,10.000000
1414.421509,1574.966919,1608.755981,10.000000
1095.877563,2292.093506,616.275696,10.000000
1488.837158,1531.838501,1536.604980,10.000000
1464.995483,1603.565186,1542.006470,10.000000
1528.758667,1598.972290,1628.987915,10.000000
1633.186646,1519.730103,1675.236816,10.000000
1473.243896,1697.842041,1555.380249,10.000000
1747.094727,1415.377075,1516.027466,10.000000
1417.142944,1474.970947,1204.730957,10.000000
1542.308960,1721.850220,1541.860840,10.000000
1479.735352,1571.580078,1603.184448,10.000000
1521.666748,1411.323120,1323.527954,10.000000
1538.882080,1553.573608,1570.611206,10.000000
1512.353149,1585.328979,1583.118042,10.000000
1561.373169,1904.570801,2734.240234,10.000000
1543.955566,1658.956299,1621.547607,10.000000
1453.426636,1870.625366,1729.655396,10.000000
1562.907593,1570.669800,1623.363647,10.000000
544.234436,383.831177,2930.863281,10.000000
1780.729126,1363.043945,2043.144043,10.000000
1543.132690,1616.391113,1654.495361,10.000000
957.724121,2600.432129,10.128750,10.000000
1135.058105,609.473083,1236.913940,10.000000
1621.748413,967.303406,2158.339600,10.000000
1467.595825,1599.452271,1544.872437,10.000000
1529.985596,1611.144897,1467.556274,10.000000
1471.029663,1615.907837,1700.174561,10.000000
1490.854126,1599.794189,1605.638916,10.000000
1405.671021,539.479187,1410.401733,10.000000
2613.814941,2799.367920,1265.770996,10.000000
1513.327026,1717.275146,1512.332764,10.000000
1500.905151,1625.011230,1577.938721,10.000000
1603.443359,1750.620850,1568.166870,10.000000
1502.054932,1653.002563,1512.966797,10.000000
664.321106,855.831970,289.778107,10.000000
2542.188965,178.885941,1645.706665,10.000000
1121.623047,1900.806763,1433.360718,10.000000
1516.218994,2740.669189,32.365570,10.000000
2135.765137,1337.392944,1561.748657,10.000000
1502.114136,1606.776245,1605.152954,10.000000
843.213257,876.539917,604.145203,10.000000
1536.068726,1530.915649,1593.054688,10.000000
1515.541260,1526.490112,1605.703613,10.000000
1446.062622,1652.431763,1720.442871,10.000000
2167.736328,612.973877,2733.108398,10.000000
1515.156738,1585.544678,1604.217896,10.000000
1392.746460,1555.138184,1133.514160,10.000000
1486.068359,1573.346680,1569.464233,10.000000
1949.774414,281.066650,355.874023,10.000000
1283.120605,1557.958374,1460.656128,10.000000
1550.670532,1538.696777,1562.329956,10.000000
1539.853638,1626.101562,1587.035522,10.000000
2439.164551,590.174072,1193.556030,10.000000
1483.524780,1616.493286,1541.976440,10.000000
1758.841919,1569.184570,2029.982666,10.000000
1552.113892,1625.344238,1528.204956,10.000000
1521.217163,1653.959595,1563.111694,10.000000
1080.749146,1819.364014,1993.165771,10.000000
1806.705322,1082.477661,2841.690186,10.000000
1320.533447,1454.667969,1092.303101,10.000000
1585.572632,1561.247314,1547.211182,10.000000
2792.630127,1668.272583,1244.994385,10.000000
1706.199463,1442.014282,1987.869995,10.000000
1657.281250,1623.615723,1888.130493,10.000000
706.185974,2961.971924,2399.108643,10.000000
1954.506104,1598.128296,1202.265869,10.000000
1521.625366,1619.404785,1585.992798,10.000000
1488.803833,1591.568115,1610.720215,10.000000
1318.117065,1485.642822,1752.898926,10.000000
1477.822510,1528.932739,1580.328369,10.000000
1499.359375,1588.469360,1589.571411,10.000000
1510.476562,1571.942505,1568.682251,10.000000
1543.242310,1513.781860,1548.014771,10.000000
2011.762573,1580.075806,1340.294800,10.000000
1111.191040,1926.867920,1652.463135,10.000000
1956.287964,2496.355957,1333.267090,10.000000
1422.302734,1520.086426,1540.654785,10.000000
1874.811890,2390.434570,2698.737061,10.000000
2510.947021,2022.158936,2203.598389,10.000000
1553.709351,1582.142456,1551.880249,10.000000
1508.162720,1611.009277,1570.456543,10.000000
340.283234,1420.306274,252.742310,10.000000
1449.090698,1581.277832,1610.047485,10.000000
1550.205811,1561.465088,1564.923218,10.000000
1241.216187,2226.520752,1376.738281,10.000000
940.792419,946.241821,1171.750854,10.000000
1534.594482,1504.498291,1473.678711,10.000000
1470.839600,1540.593994,1587.839600,10.000000
1545.982422,1569.272827,1604.728271,10.000000
715.734497,1013.230408,459.620209,10.000000
2276.756348,1823.605469,494.895721,10.000000
1520.902222,1555.511963,1583.974243,10.000000
1524.854858,1571.425659,1573.593628,10.000000
603.300293,531.228638,2766.518311,10.000000
1478.879395,1630.792725,1604.605957,10.000000
1799.508667,1451.338013,1563.970337,10.000000
1530.101196,1588.748047,1593.601440,10.000000
1759.832886,2610.468018,2313.453369,10.000000
1423.239014,1577.331055,1712.846191,10.000000
1544.398560,1691.850464,1519.314209,10.000000
1827.491333,1499.995605,1680.125610,10.000000
1620.382935,1414.359131,1688.898438,10.000000
949.401367,758.297607,2617.718506,10.000000
1443.736694,1576.270630,1743.137207,10.000000
1824.483643,1690.740234,1380.033691,10.000000
1408.900879,1621.674805,1569.872681,10.000000
1499.096924,1593.345215,1536.404663,10.000000
1471.473145,1474.240967,1608.325439,10.000000
1498.752563,1565.812378,1597.739258,10.000000
1112.037231,2313.878662,277.465759,10.000000
1533.105835,1681.200562,1588.637085,10.000000
1564.873413,1468.737427,2387.722412,10.000000
287.273132,1370.319580,2257.038574,10.000000
1556.135498,1568.142578,1568.760376,10.000000
858.823181,1353.153198,947.783875,10.000000
1502.538452,1611.395996,1586.690796,10.000000
1432.014771,1744.738647,1528.394165,10.000000
441.954071,2507.107666,1528.660889,10.000000
1721.200562,1568.340576,1371.898193,10.000000
1524.775024,1572.788574,1596.196411,10.000000
1470.749878,1561.519287,1613.685059,10.000000
1455.224731,1598.858276,1612.728882,10.000000
2968.901367,1625.708496,204.991272,10.000000
1380.904663,1303.562500,1089.279541,10.000000
2824.916992,2206.468750,1260.921509,10.000000
1505.026245,1550.916016,1698.668823,10.000000
