X,Y,Z,M
1524.177002,1457.362793,1338.730835,10.000000
1214.176636,1491.473877,1359.885254,10.000000
1523.615967,1497.895630,1460.372192,10.000000
1479.989746,1470.331909,1441.175171,10.000000
1588.907837,1578.647583,1589.896606,10.000000
1470.854492,1552.145630,1475.022461,10.000000
1542.031738,1487.954346,1576.066040,10.000000
1479.751831,1509.413696,1447.197388,10.000000
1466.145752,1488.612915,1481.300903,10.000000
1476.375977,1494.349243,1505.014160,10.000000
1511.190430,1554.601318,1508.979858,10.000000
1157.966064,2040.213745,1088.569580,10.000000
1303.633057,1158.962769,812.249634,10.000000
1526.299683,1461.519409,1329.297363,10.000000
2155.465576,986.268738,2015.360596,10.000000
1491.186279,1432.219482,1252.682983,10.000000
1449.542969,1550.151123,1473.650146,10.000000
1149.383545,1241.267578,1889.004883,10.000000
1449.157227,1579.240723,1477.459229,10.000000
1416.908936,1433.750122,1473.875610,10.000000
1467.144409,1478.107788,1625.035645,10.000000
1956.082520,525.920410,1097.840576,10.000000
2260.620117,911.086731,732.814636,10.000000
1684.157715,702.492188,1665.093384,10.000000
1656.877441,1418.096436,2123.286865,10.000000
1474.655273,1512.957397,1515.044800,10.000000
1379.953125,1440.588379,1601.874390,10.000000
1428.812012,1673.092896,1577.419800,10.000000
1794.196533,775.789795,1220.929688,10.000000
1829.213501,1714.112671,1184.489136,10.000000
1430.297607,1472.479736,1422.888428,10.000000
1423.539307,1510.161865,1393.097168,10.000000
1515.692627,1534.424072,1462.286499,10.000000
1524.251709,1489.834595,1508.804688,10.000000
1478.499878,1510.419678,1492.974121,10.000000
1484.949829,1492.510986,1456.696167,10.000000
918.337952,881.039612,1026.404419,10.000000
1519.748535,1479.370361,1605.401245,10.000000
1157.563110,1193.242554,1984.884277,10.000000
1491.409302,1414.145386,1453.451050,10.000000
1485.015991,1439.273438,1604.729248,10.000000
1469.696533,1516.495728,1503.819580,10.000000
1369.868164,1645.787598,1422.478638,10.000000
1488.178589,1470.272461,1505.758667,10.000000
1450.119507,1557.522339,1496.501221,10.000000
1230.400391,1451.621948,1764.203979,10.000000
2353.582764,1381.562378,1207.911377,10.000000
1654.344849,1877.156494,2276.520508,10.000000
1575.316284,1561.343872,1410.831177,10.000000
1561.393066,1462.033691,1576.981689,10.000000
1704.346069,2220.319824,1771.760010,10.000000
1649.005249,2057.482422,1050.851074,10.000000
2099.023926,1266.702271,1987.117920,10.000000
1467.932129,1475.038086,1479.408081,10.000000
1512.881348,1549.080200,1549.224243,10.000000
1453.953003,1488.247681,1472.619263,10.000000
1177.104614,1208.088501,2410.884766,10.000000
1395.737793,1662.368042,1761.862793,10.000000
1516.781372,1561.081055,1532.657471,10.000000
1459.703369,1470.563232,1592.354736,10.000000
1654.196655,1715.282104,2119.671631,10.000000
1475.846802,1406.986084,1532.514038,10.000000
1548.635132,1589.197510,1520.041870,10.000000
1455.585815,1525.532471,1501.396973,10.000000
1501.533936,1509.730591,1403.578003,10.000000
1505.850830,1500.046997,1509.934082,10.000000
1883.964600,2015.331665,621.877075,10.000000
1448.694946,1583.604248,1507.499146,10.000000
1485.065796,1645.638672,1595.109497,10.000000
1418.921265,1440.774170,1416.630981,10.000000
1481.586304,1549.026001,1540.083374,10.000000
1512.719971,1591.227173,1459.901245,10.000000
1525.245728,1524.099854,1565.629517,10.000000
1788.745117,890.398376,1756.321655,10.000000
1468.704834,1461.658203,1525.472900,10.000000
1471.179810,1476.199951,1487.015015,10.000000
1568.971680,1497.696167,1511.118652,10.000000
1497.316406,1557.986206,1499.069702,10.000000
1515.240112,1479.641602,1584.416870,10.000000
1541.771729,1871.624023,2384.909180,10.000000
1552.544800,1511.148560,1499.284790,10.000000
1539.861450,1505.561035,1539.229858,10.000000
1457.811890,1479.857544,1521.570557,10.000000
1173.474731,2023.746094,1101.153809,10.000000
1585.776733,891.256287,1317.224243,10.000000
1487.954346,1500.649658,1494.549927,10.000000
1222.530640,1564.184082,933.985901,10.000000
1288.152954,1990.233521,869.002625,10.000000
1919.354248,2436.209473,1697.699951,10.000000
1519.386475,1454.419922,1546.236572,10.000000
1453.296143,1452.265259,1435.507690,10.000000
1519.946777,1450.621094,1481.311646,10.000000
1518.030151,1536.468994,1468.308960,10.000000
1551.066040,1672.325317,2210.161377,10.000000
937.392822,1042.838501,902.164673,10.000000
1515.374756,1567.605469,1561.036865,10.000000
1489.844116,1518.919067,1484.096313,10.000000
1533.465088,1729.577637,1962.999634,10.000000
1464.092651,1479.576660,1493.133789,10.000000
2007.802734,1282.963867,1966.422974,10.000000
1694.606689,1244.418457,1011.276428,10.000000
1592.588623,1456.607178,1632.266479,10.000000
883.178589,1191.024170,795.755676,10.000000
1707.349854,2034.900879,1676.838501,10.000000
1482.014282,1467.590210,1427.721191,10.000000
1637.298584,1657.752808,1286.176025,10.000000
1521.039795,1538.789673,1525.001343,10.000000
1464.382446,1532.046143,1491.150879,10.000000
1505.273682,1498.093750,1508.422729,10.000000
1772.592773,1204.380981,1958.490967,10.000000
1525.629883,1509.813721,1516.999878,10.000000
1857.201782,1782.691772,1839.610107,10.000000
1520.380615,1495.709717,1528.023071,10.000000
1905.859375,2055.494873,2296.826172,10.000000
1507.609131,1395.312256,1398.657837,10.000000
1489.440552,1448.175537,1465.911987,10.000000
1619.465088,1617.891357,1288.203247,10.000000
1406.577271,2323.278076,833.598389,10.000000
1499.327271,1468.317139,1536.661865,10.000000
1466.687256,1443.468994,1923.862061,10.000000
1471.503052,1590.490356,1539.921265,10.000000
1502.913574,1635.591675,1490.302856,10.000000
1694.396484,2160.289795,675.753967,10.000000
1055.071289,876.177856,1173.748413,10.000000
1498.069458,1588.639771,1519.949951,10.000000
1512.582397,1537.243896,1585.445557,10.000000
1782.203125,1876.713379,1923.429932,10.000000
1009.328796,1381.963989,2126.228516,10.000000
1585.553345,952.235474,1164.953613,10.000000
1936.863281,1746.823975,2327.693604,10.000000
1213.112793,1477.331787,692.555969,10.000000
1508.275391,1521.749512,1494.257080,10.000000
1486.019531,1526.220947,1502.089600,10.000000
1508.158325,1495.560425,1514.796143,10.000000
1502.790649,1512.514038,1469.625000,10.000000
1507.787476,1552.599976,1542.345337,10.000000
1550.957886,1543.870117,1434.646729,10.000000
1487.121826,1589.604858,1570.393433,10.000000
1555.743164,859.917175,1272.851318,10.000000
1108.401367,2056.523682,992.870667,10.000000
803.130066,1788.446167,2236.351562,10.000000
1455.634033,1531.707031,1529.958374,10.000000
1287.293091,1976.880005,668.499207,10.000000
1945.665649,1684.875732,2193.781982,10.000000
1515.270020,1494.827637,1474.028320,10.000000
1451.405884,1482.098389,1514.428589,10.000000
1367.006348,2091.317627,874.059448,10.000000
1541.456665,1531.598267,1588.879272,10.000000
1526.618652,1590.114624,1524.460327,10.000000
1711.990601,1016.656128,1351.950195,10.000000
1519.071655,1839.068359,1911.689209,10.000000
1421.761963,1455.631470,1483.691284,10.000000
1483.325806,1497.906494,1471.638794,10.000000
1433.675293,1570.020264,1528.408813,10.000000
1884.392090,2409.842529,2349.934570,10.000000
1900.281372,1553.217285,2226.688477,10.000000
1540.904297,1583.640991,1575.878296,10.000000
1605.977173,1637.409424,1454.152344,10.000000
799.516052,1267.187256,1947.797241,10.000000
1448.728760,1469.777100,1356.567993,10.000000
1246.934326,1669.369263,1441.151489,10.000000
1522.023193,1544.401611,1541.597534,10.000000
1815.605713,2317.023926,1717.769653,10.000000
1489.336548,1494.227051,1507.761230,10.000000
1592.399536,1538.718140,1539.083252,10.000000
1497.320679,1441.828003,1477.272095,10.000000
1451.198608,1593.664185,1602.606689,10.000000
1001.640442,2008.829956,1084.078491,10.000000
1731.755737,1210.088013,1284.502075,10.000000
1507.648315,1588.756592,1461.065552,10.000000
1462.029541,1514.704712,1475.276245,10.000000
1505.083252,1512.890747,1544.595581,10.000000
1544.896118,1851.559692,1851.258789,10.000000
1486.683350,1549.617065,1521.123657,10.000000
1060.987915,716.060669,1252.326172,10.000000
1511.723633,1595.106323,1526.000000,10.000000
1946.463623,1774.900879,2438.584961,10.000000
1084.409302,903.319641,1188.303467,10.000000
1474.639526,1495.578491,1595.847656,10.000000
1821.648560,1436.505249,1378.490356,10.000000
1487.134277,1522.056152,1501.783203,10.000000
1538.358887,1429.281616,1421.193481,10.000000
1817.690674,1019.197021,1770.633911,10.000000
1236.807129,1105.075317,1583.582520,10.000000
1537.258789,1503.986084,1457.214600,10.000000
1362.781006,1590.702881,1513.764648,10.000000
1610.028076,1537.238281,1427.006958,10.000000
2075.992432,766.166809,1014.654480,10.000000
1163.957397,693.105469,1057.199097,10.000000
1785.734985,1147.384033,2035.126587,10.000000
1515.000732,1494.651489,1526.996704,10.000000
