X,Y,Z,M
1346.439575,1630.072754,1296.999756,10.000000
1596.277832,1338.194214,1359.321777,10.000000
1651.571777,1581.566772,1689.594971,10.000000
1764.258911,1785.068481,1451.748413,10.000000
1663.178711,1344.151855,1660.742798,10.000000
1727.876099,1351.530884,1301.623901,10.000000
1366.783813,1644.148560,1662.540771,10.000000
1717.423584,1495.632324,1405.201904,10.000000
1270.765991,1306.990723,1262.129883,10.000000
1533.769165,1480.818359,1430.434448,10.000000
1446.397827,1319.986572,1272.198975,10.000000
1679.255005,1334.472412,1649.014771,10.000000
1686.797119,1351.477417,1326.895264,10.000000
1457.427734,1367.476318,1746.112549,10.000000
1570.811035,1559.272461,1394.843018,10.000000
1765.223755,1254.453247,1661.966431,10.000000
1430.588989,1448.380127,1429.448853,10.000000
1346.293945,1518.606079,1583.349365,10.000000
1702.572510,1533.622192,1299.689819,10.000000
1516.230103,1614.953491,1600.098511,10.000000
1545.682373,1721.960571,1718.353882,10.000000
1447.439209,1271.025024,1731.113037,10.000000
1248.747681,1330.871216,1286.111572,10.000000
1424.446167,1297.565186,1520.082764,10.000000
1286.015747,1291.950806,1293.758911,10.000000
1510.246948,1594.551880,1408.158936,10.000000
1555.970093,1546.235596,1396.794067,10.000000
1655.427002,1397.755371,1561.343018,10.000000
1539.953125,1660.178223,1266.756226,10.000000
1556.210693,1277.231323,1379.678101,10.000000
1632.187622,1370.089600,1647.200073,10.000000
1473.766235,1468.319702,1452.542847,10.000000
1582.151978,1535.520508,1423.137207,10.000000
1361.188721,1617.579834,1678.512085,10.000000
1356.047729,1229.037842,1257.010620,10.000000
1739.098145,1605.649536,1298.562744,10.000000
1298.411987,1624.277710,1290.297241,10.000000
1781.442749,1617.553101,1793.960205,10.000000
1216.392578,1796.125854,1450.741699,10.000000
1814.053955,1509.361816,1829.962036,10.000000
1656.976074,1315.394043,1704.231812,10.000000
1541.272827,1492.457520,1420.510376,10.000000
1438.751343,1287.703125,1726.826782,10.000000
1748.984497,1293.194580,1490.410767,10.000000
1461.555664,1694.538818,1603.090698,10.000000
1266.521729,1352.371338,1257.846802,10.000000
1371.855347,1311.966064,1414.755127,10.000000
1610.582886,1580.718994,1471.729492,10.000000
1712.876221,1519.074219,1401.205444,10.000000
1342.126465,1649.585571,1700.835205,10.000000
1375.166260,1623.742798,1677.766235,10.000000
1244.514648,1394.218018,1348.554077,10.000000
1696.476196,1561.706055,1518.001709,10.000000
1382.663940,1602.953857,1641.526245,10.000000
1437.516235,1297.538208,1493.824219,10.000000
1746.230469,1296.298950,1619.632324,10.000000
1619.927002,1587.597534,1761.054810,10.000000
1414.656372,1562.572998,1318.468140,10.000000
1721.459473,1622.168091,1729.937378,10.000000
1295.572021,1689.758301,1651.922241,10.000000
1672.279053,1484.878784,1748.296509,10.000000
1283.895386,1656.629028,1274.598755,10.000000
1632.673950,1335.416870,1669.094727,10.000000
1277.438965,1233.290649,1200.808716,10.000000
1447.981079,1554.155151,1345.684448,10.000000
1373.922485,1288.459351,1742.592773,10.000000
1659.342041,1493.012085,1544.480225,10.000000
1255.959839,1413.585327,1321.661499,10.000000
1274.329346,1644.222778,1280.869141,10.000000
1696.973022,1564.530762,1443.419800,10.000000
1808.980835,1503.103271,1823.325684,10.000000
1259.855591,1666.808105,1347.236816,10.000000
1274.369263,1267.038940,1283.068359,10.000000
1753.020752,1558.675537,1292.123657,10.000000
1362.836426,1493.807495,1596.608154,10.000000
1536.909180,1668.452759,1273.497925,10.000000
1273.889771,1291.604126,1325.778198,10.000000
1420.319702,1344.335449,1751.392822,10.000000
1702.751831,1546.819824,1663.394897,10.000000
1367.653442,1622.869263,1668.348267,10.000000
1400.054688,1319.200684,1509.858765,10.000000
1253.557739,1681.835938,1639.004150,10.000000
1600.063599,1521.294800,1398.031250,10.000000
1425.281250,1542.921021,1538.737305,10.000000
1754.040161,1603.625977,1297.514160,10.000000
1604.077026,1239.108032,1706.801758,10.000000
1594.690552,1397.001953,1251.750000,10.000000
1381.841675,1634.534668,1671.053833,10.000000
1540.979126,1395.148560,1463.725586,10.000000
1427.885620,1401.855591,1466.112671,10.000000
1683.827881,1362.378418,1319.833374,10.000000
1643.491699,1380.795410,1615.387939,10.000000
1746.637817,1669.079468,1639.643677,10.000000
1427.980225,1304.210571,1522.658813,10.000000
1349.166260,1650.187988,1364.952393,10.000000
1739.791260,1237.786865,1652.041504,10.000000
1264.112061,1720.091919,1393.384521,10.000000
1254.053345,1566.052612,1418.368530,10.000000
1627.360107,1628.114014,1725.367798,10.000000
1656.740479,1568.776001,1704.775269,10.000000
1319.772583,1249.579346,1539.581787,10.000000
1240.169678,1680.813110,1793.606445,10.000000
1225.996582,1731.826416,1800.673950,10.000000
1365.837280,1631.440552,1621.208374,10.000000
1344.756958,1709.966675,1408.345947,10.000000
1425.935303,1306.481567,1514.359741,10.000000
1695.662231,1571.838013,1369.168457,10.000000
1261.071045,1675.880493,1401.901611,10.000000
1423.720459,1556.328735,1609.455688,10.000000
1774.440674,1269.966064,1560.404663,10.000000
1352.844971,1586.967041,1693.390259,10.000000
1730.574585,1273.407959,1441.708130,10.000000
1402.848999,1302.084839,1261.675781,10.000000
1644.676392,1521.773560,1436.249390,10.000000
1750.414917,1578.470337,1325.288208,10.000000
1696.000244,1548.307983,1371.913330,10.000000
1808.933350,1799.345093,1769.236572,10.000000
1756.497925,1658.811401,1298.578125,10.000000
1261.247681,1567.026489,1414.614136,10.000000
1479.956909,1533.513794,1545.656616,10.000000
1377.360107,1282.000366,1553.558716,10.000000
1586.630371,1693.147949,1347.937134,10.000000
1695.627197,1303.421631,1705.889893,10.000000
1569.792358,1487.024902,1412.732544,10.000000
1617.343018,1378.572510,1275.992798,10.000000
1346.002808,1496.371582,1574.679565,10.000000
1330.032715,1747.998901,1779.022217,10.000000
1231.744141,1229.266602,1311.020752,10.000000
1462.774048,1707.813110,1605.083374,10.000000
1567.806519,1420.894409,1706.888184,10.000000
1413.945190,1275.639526,1720.264648,10.000000
1436.887939,1353.782104,1750.477417,10.000000
1266.272217,1819.253662,1193.608765,10.000000
1531.904907,1569.504761,1398.499878,10.000000
1711.840820,1539.824463,1312.667480,10.000000
1459.406494,1590.286255,1544.992676,10.000000
1803.546021,1745.278442,1261.144775,10.000000
1247.858765,1736.526489,1405.360229,10.000000
1405.007080,1654.465088,1614.433594,10.000000
1410.440430,1259.784180,1502.081177,10.000000
1359.438354,1706.821899,1430.388672,10.000000
1465.403198,1653.074951,1447.452637,10.000000
1608.177490,1586.404907,1471.518066,10.000000
1544.034912,1367.640625,1462.876221,10.000000
1666.967773,1495.852051,1446.530518,10.000000
1546.088013,1534.608032,1382.616699,10.000000
1494.837158,1217.390259,1786.138794,10.000000
1726.385498,1236.071899,1487.618042,10.000000
1706.281860,1594.559570,1665.635986,10.000000
1596.933716,1491.354370,1415.055420,10.000000
1690.915161,1422.494385,1330.593018,10.000000
1514.637939,1469.249512,1439.073486,10.000000
1438.007202,1546.069458,1579.637817,10.000000
1343.202026,1677.567261,1350.186279,10.000000
1259.216187,1692.194946,1254.031372,10.000000
1554.063354,1388.795044,1462.935547,10.000000
1647.074585,1344.273071,1641.920898,10.000000
1609.982910,1412.489746,1563.540405,10.000000
1457.769287,1316.048584,1270.193359,10.000000
1239.799683,1245.760986,1404.744873,10.000000
1603.442261,1497.682495,1380.732666,10.000000
1549.079590,1714.611816,1447.249634,10.000000
1475.491821,1517.278076,1373.046875,10.000000
1670.692383,1361.855103,1577.705811,10.000000
1286.207275,1609.157104,1736.328247,10.000000
1403.493652,1559.700928,1582.275635,10.000000
1726.189453,1284.979980,1620.267090,10.000000
1791.720459,1238.234131,1630.562134,10.000000
1300.264771,1289.241821,1305.880493,10.000000
1392.737427,1660.256226,1612.812256,10.000000
1494.214966,1371.283325,1433.248535,10.000000
1438.306641,1319.411621,1496.446045,10.000000
1599.550049,1686.729248,1451.778809,10.000000
1270.595825,1678.823853,1405.260010,10.000000
1812.683960,1809.823486,1661.259644,10.000000
1386.644043,1523.837158,1620.887207,10.000000
1367.042480,1622.844116,1652.270874,10.000000
1262.023560,1654.470093,1404.176025,10.000000
1743.209717,1646.457031,1282.895020,10.000000
1277.120972,1840.883545,1145.848999,10.000000
1133.394043,1850.638550,1826.219238,10.000000
1583.701416,1493.243164,1424.485596,10.000000
1805.855713,1797.195435,1614.461670,10.000000
1440.244995,1335.188599,1737.162964,10.000000
1550.867920,1273.723267,1394.486572,10.000000
1733.945679,1306.838135,1601.824341,10.000000
1564.379639,1708.919922,1303.895020,10.000000
1621.482666,1506.528687,1408.382690,10.000000
1484.898438,1444.104736,1445.970947,10.000000
1165.872437,1795.236206,1164.951904,10.000000
1474.029297,1654.831299,1474.378540,10.000000
1293.078369,1269.442139,1247.168701,10.000000
1476.382324,1460.820068,1449.375488,10.000000
1178.185059,1177.588135,1270.275024,10.000000
1438.217407,1553.984009,1599.967407,10.000000
1379.786011,1268.825928,1751.176514,10.000000
1764.919922,1255.881592,1654.468750,10.000000
1262.560303,1224.940186,1757.312256,10.000000
1378.637939,1298.578003,1742.413940,10.000000
1257.862793,1253.570923,1457.833862,10.000000
1459.391113,1336.841431,1363.125366,10.000000
1498.640747,1654.760742,1641.584473,10.000000
1455.601440,1373.000122,1752.745117,10.000000
1787.082520,1684.041992,1761.036865,10.000000
1692.984131,1325.618530,1307.017090,10.000000
1676.642334,1278.492310,1573.984985,10.000000
1279.201660,1322.555908,1252.218262,10.000000
1730.129639,1676.515747,1293.596191,10.000000
1403.194702,1598.530273,1637.177979,10.000000
1263.451538,1357.807617,1256.778809,10.000000
1806.192627,1774.689819,1685.986816,10.000000
1366.579712,1276.911621,1413.286743,10.000000
1422.613525,1570.281860,1564.366089,10.000000
1718.453735,1462.640381,1320.358032,10.000000
1578.781250,1526.907349,1391.110718,10.000000
1503.506104,1447.136108,1667.594116,10.000000
1673.444946,1506.880493,1631.509766,10.000000
1456.750122,1634.638550,1400.607422,10.000000
1341.335083,1605.644653,1671.633301,10.000000
1253.340942,1375.223877,1721.842651,10.000000
1736.950317,1275.522095,1228.058472,10.000000
1369.192749,1655.889282,1687.806396,10.000000
1295.679688,1229.902710,1750.730591,10.000000
1404.905396,1280.084839,1539.312012,10.000000
1700.971802,1583.326416,1654.698242,10.000000
1398.582764,1325.362671,1745.550781,10.000000
1446.524170,1350.221802,1771.316895,10.000000
1658.603516,1418.099365,1535.606812,10.000000
1287.381104,1538.639038,1694.520020,10.000000
1467.746704,1248.958862,1775.249512,10.000000
1264.613525,1290.258301,1444.139038,10.000000
1272.419556,1615.668457,1715.040771,10.000000
1635.266968,1568.683350,1353.731689,10.000000
1496.837891,1643.696777,1652.928833,10.000000
1260.166626,1309.499268,1277.536743,10.000000
1216.604126,1248.981445,1305.734009,10.000000
1371.362915,1489.536499,1594.629395,10.000000
1437.722046,1312.455933,1507.945557,10.000000
1772.508301,1799.220459,1202.488037,10.000000
1500.388062,1342.967896,1280.798584,10.000000
1299.307373,1700.296265,1611.029297,10.000000
1366.520996,1618.922729,1634.956177,10.000000
1282.595215,1297.621094,1303.350464,10.000000
1448.859131,1648.317383,1635.605713,10.000000
1704.511353,1307.903564,1709.540771,10.000000
1381.024902,1274.621460,1729.773438,10.000000
1449.349487,1329.361450,1270.326782,10.000000
1328.675171,1421.094238,1768.721802,10.000000
1366.820068,1346.621582,1762.915405,10.000000
1552.624268,1485.744385,1424.621948,10.000000
1548.132446,1670.354126,1527.826538,10.000000
1402.324829,1552.906128,1304.863892,10.000000
1247.584351,1254.473145,1404.210327,10.000000
1698.190308,1373.478027,1482.963867,10.000000
1814.983643,1637.180786,1791.109741,10.000000
1406.067139,1499.738892,1590.091309,10.000000
1320.297729,1686.346924,1418.487671,10.000000
1639.111572,1537.332642,1672.521729,10.000000
1478.444946,1269.723389,1243.790161,10.000000
1369.941162,1701.735840,1270.174438,10.000000
1647.664917,1495.678345,1539.238892,10.000000
1355.608887,1675.382324,1368.450439,10.000000
1352.945435,1664.627197,1300.744751,10.000000
1599.331299,1344.621216,1278.824463,10.000000
1588.459839,1524.844849,1401.002319,10.000000
1651.703369,1329.965210,1655.583252,10.000000
1726.039551,1620.296509,1702.291626,10.000000
1249.762207,1697.821411,1776.577881,10.000000
1811.333008,1690.175415,1736.648438,10.000000
1156.336426,1806.671997,1155.451904,10.000000
1494.616577,1374.700806,1475.591064,10.000000
