X,Y,Z,M
1484.146851,2216.394043,2522.836914,10.000000
1174.882935,1694.459229,1333.588623,10.000000
1504.260010,1530.068115,1535.495361,10.000000
1424.618530,1379.024536,1419.178467,10.000000
1424.292847,1393.134033,1487.233521,10.000000
1515.522949,1562.553711,1532.393311,10.000000
169.112381,2828.961914,458.377197,10.000000
2563.706787,1124.992676,2236.984375,10.000000
95.470314,310.841949,1944.689331,10.000000
644.535339,2814.314453,2919.144775,10.000000
1911.037109,1126.071167,2107.356689,10.000000
1426.267700,1546.991577,1547.251587,10.000000
1515.978638,1522.990845,1579.224976,10.000000
1080.164551,776.772034,895.594543,10.000000
1133.444336,2887.488037,1210.009888,10.000000
2782.293945,2541.258057,1665.705200,10.000000
1505.086670,1591.042480,1433.370117,10.000000
1508.722900,1574.996338,1498.995483,10.000000
222.366119,2769.716064,494.027924,10.000000
1575.581543,598.795837,1965.233765,10.000000
1495.869263,1530.723755,1532.541992,10.000000
1463.564941,1523.052979,1345.310181,10.000000
1529.268433,1560.515015,1508.180664,10.000000
1508.299072,1537.538330,1525.145874,10.000000
2882.018799,255.693634,1449.285034,10.000000
1511.629028,1554.912354,1587.335327,10.000000
1526.099487,1550.901367,1566.326538,10.000000
1519.843750,1513.401855,1543.322876,10.000000
1577.624146,1576.568848,1326.075562,10.000000
1532.768921,1535.212646,1564.525391,10.000000
1374.519653,1543.770752,1760.203613,10.000000
2867.986572,579.325134,2642.652344,10.000000
2097.178955,822.506958,1988.141602,10.000000
1499.526978,1577.913208,1544.037964,10.000000
1710.686279,1402.712891,1676.558105,10.000000
1546.673462,1489.732056,1530.974121,10.000000
1492.291992,1517.920288,1474.591309,10.000000
2374.729004,1899.236694,2094.974854,10.000000
1488.490234,1549.516235,1471.365723,10.000000
1459.078735,1511.775269,1542.609863,10.000000
1514.093140,1562.706909,1513.695068,10.000000
1459.140015,1529.660889,1529.657104,10.000000
1570.874146,1526.435791,1514.719849,10.000000
1208.565186,1938.310669,1213.509155,10.000000
1503.460938,1558.179688,1517.101074,10.000000
1475.224487,1559.006958,1489.395996,10.000000
1030.426147,2151.435547,725.585632,10.000000
1316.861084,1751.278809,1260.284424,10.000000
1586.893921,1637.887939,1321.804077,10.000000
1528.968384,1532.839478,1413.509521,10.000000
1412.079712,1520.002808,1392.010864,10.000000
1495.754639,1518.890991,1532.369751,10.000000
673.328430,2583.544434,134.195358,10.000000
1540.014038,1489.418579,1454.779541,10.000000
1462.951538,1542.350830,1492.970459,10.000000
2575.791260,2604.113525,2147.807617,10.000000
1485.865112,1575.416260,1468.109497,10.000000
597.592590,750.603210,945.607849,10.000000
1488.790039,1518.064331,1509.738281,10.000000
1583.274292,1589.175171,1474.047974,10.000000
1400.483765,1774.011963,1549.890747,10.000000
2643.620117,1170.771240,873.553284,10.000000
1523.518799,1555.671265,1644.752563,10.000000
1536.373047,1516.033569,1514.903809,10.000000
1475.610596,1508.966309,1624.804810,10.000000
1473.587891,1627.950439,1569.960083,10.000000
1493.503296,1532.550781,1507.026245,10.000000
1547.883789,1430.415894,1509.831665,10.000000
1408.340210,1503.976318,1538.804688,10.000000
2640.933105,1077.841919,84.408424,10.000000
2637.495361,2350.146973,2492.007568,10.000000
1480.134888,1551.380493,1505.692993,10.000000
2587.351807,158.241638,2821.226074,10.000000
1508.748901,1574.387939,1529.890381,10.000000
1445.111450,1603.215820,1471.353516,10.000000
130.518372,872.167725,2230.427979,10.000000
1460.900024,1527.769531,1470.014160,10.000000
1466.339966,1563.059570,1509.021851,10.000000
1590.785767,2103.746094,2676.177246,10.000000
1463.646973,2230.894043,2531.190186,10.000000
1493.322266,1479.593994,1382.283691,10.000000
432.721191,1321.516968,173.576874,10.000000
1534.201050,1503.666504,1544.861084,10.000000
1421.072144,1605.278320,1587.283813,10.000000
1513.843384,1624.808960,1543.655151,10.000000
918.945496,768.111328,652.416138,10.000000
1538.823975,1620.732422,1604.789429,10.000000
2525.237305,305.982269,1477.685059,10.000000
1367.313843,1240.977661,1464.651855,10.000000
1840.413452,2990.150879,2309.223145,10.000000
1581.437134,1564.636719,1561.966553,10.000000
297.465729,2610.203613,503.579926,10.000000
1296.619873,1612.041382,1304.709839,10.000000
1524.705688,1517.348389,1463.820190,10.000000
184.703583,2812.278564,442.771149,10.000000
2311.230713,299.352264,1994.797974,10.000000
1507.554565,1539.164185,1555.587158,10.000000
1502.548828,1593.177734,1553.729614,10.000000
1480.008301,1563.931885,1452.659912,10.000000
1400.491455,1515.061523,1483.535400,10.000000
2524.053711,201.163223,2823.219971,10.000000
1531.895386,1577.931152,1407.287842,10.000000
1523.619995,1561.137451,1528.543335,10.000000
1483.025146,1538.303223,1490.713135,10.000000
1481.900513,1592.754150,1560.054077,10.000000
1564.810913,1606.405884,1609.551636,10.000000
1500.327881,1515.677612,1547.877197,10.000000
1477.615723,1529.077148,1523.958130,10.000000
1425.093018,1448.823730,1759.361328,10.000000
1432.939453,1640.668701,1503.156128,10.000000
1478.545166,1508.832764,1390.909668,10.000000
1409.107910,1680.760376,1558.542480,10.000000
1456.517334,1588.584717,1476.991089,10.000000
1806.060791,999.030396,120.078758,10.000000
1172.692139,314.000336,964.324829,10.000000
1520.784546,1551.193359,1539.778076,10.000000
151.695023,2358.021484,2001.577515,10.000000
1500.754028,1573.556152,1519.148071,10.000000
1609.138916,1536.905396,1493.930908,10.000000
1557.592773,1508.647583,1357.121460,10.000000
1468.249268,1558.398560,1512.519653,10.000000
1525.702393,1609.424683,1441.821167,10.000000
1506.840088,1538.119141,1533.243042,10.000000
1474.501587,1524.826294,1576.489014,10.000000
1504.268555,1599.117676,1490.045532,10.000000
1876.762451,1307.478027,1542.756348,10.000000
2871.677979,1996.245483,2457.272217,10.000000
1452.754395,1582.123291,1554.011963,10.000000
2807.446533,1191.357422,2776.827637,10.000000
13.769847,1640.890747,2950.213623,10.000000
2086.468018,1530.012085,2837.637695,10.000000
2173.027100,2290.129883,2708.654053,10.000000
1484.919067,1523.159302,1552.571045,10.000000
1522.151611,1555.123779,1532.941284,10.000000
2065.316162,1079.389526,2316.759277,10.000000
1543.376709,1535.304443,1524.755127,10.000000
1520.020752,1584.162109,1473.848022,10.000000
2786.051025,2526.766357,1676.233154,10.000000
1576.530640,1547.902954,1599.319336,10.000000
1491.455811,1574.405884,1538.199463,10.000000
1516.858765,1588.776733,1473.781982,10.000000
1436.658691,1706.627075,1510.685181,10.000000
1474.936035,1358.393921,965.980591,10.000000
1426.208130,21.352545,2708.206787,10.000000
1626.267822,1540.959106,1505.837036,10.000000
1503.783936,2063.990234,1970.412231,10.000000
1532.671509,1511.532104,1436.456665,10.000000
1497.978760,1542.193970,1458.420898,10.000000
1190.559082,1374.264526,1455.420288,10.000000
1529.176025,1515.925903,1487.585938,10.000000
666.123352,158.157669,2183.055420,10.000000
1550.185303,1583.000366,1673.855103,10.000000
1556.877808,1525.931519,1519.707275,10.000000
1824.626099,1429.831421,1496.037354,10.000000
1541.628906,1565.963745,1537.551025,10.000000
857.680420,4.154949,672.988770,10.000000
1473.558960,1617.393311,1580.868896,10.000000
1463.588379,1542.214233,1493.602417,10.000000
1554.064941,1478.518799,1531.921143,10.000000
1435.074219,11.567767,2710.711670,10.000000
1514.597778,1663.289062,1499.144165,10.000000
1706.758667,1956.496460,1173.816040,10.000000
2159.548584,2129.755615,2564.118408,10.000000
1522.392700,1551.606323,1513.437134,10.000000
1534.783569,1747.476196,1459.727051,10.000000
1531.762329,1540.987427,1515.796509,10.000000
1662.406860,1406.586182,1535.973267,10.000000
1498.815796,1533.656006,1487.698730,10.000000
2955.366211,1900.599121,917.355591,10.000000
1483.344116,1559.293579,1574.394897,10.000000
1432.591797,1779.535889,1488.554688,10.000000
1448.053345,1578.838867,1445.452026,10.000000
1491.458130,1584.657837,1559.570068,10.000000
1262.177124,1650.659180,1578.938232,10.000000
1447.693848,1559.278442,1545.601807,10.000000
1499.407837,1515.287354,1480.345215,10.000000
1300.404175,1486.033203,1518.861572,10.000000
1690.412598,1559.527100,1665.600708,10.000000
1523.705811,1590.174438,1508.205444,10.000000
1468.399170,1581.930786,1534.608521,10.000000
1523.950562,1577.551758,1475.712891,10.000000
1508.287231,1649.289185,1518.836548,10.000000
1498.759888,1556.895874,1538.723022,10.000000
761.819031,2754.600586,448.056030,10.000000
879.991028,362.983948,2192.891602,10.000000
1746.177979,1394.124512,1522.279297,10.000000
868.068298,2734.258301,310.591034,10.000000
1478.109009,1034.809448,1512.181152,10.000000
1459.161865,1506.145142,1440.684448,10.000000
627.431458,1399.779785,1985.116455,10.000000
1555.225586,1530.455566,1554.535278,10.000000
1454.505005,1599.091064,1474.930054,10.000000
1608.302124,1450.814697,1669.951660,10.000000
87.923553,480.160339,48.770737,10.000000
1690.674927,2015.084961,1168.317139,10.000000
1978.125854,1806.543823,2211.685547,10.000000
1571.108154,1580.771973,2493.468262,10.000000
1492.217041,1532.534180,1488.808350,10.000000
1452.157104,1528.683105,1391.374634,10.000000
1498.158569,1483.020020,1465.068481,10.000000
2095.597656,2104.700684,770.803467,10.000000
759.863953,1924.638062,1145.633911,10.000000
1432.228027,1583.779053,1564.015259,10.000000
1565.303711,1503.974854,1528.589722,10.000000
1494.341309,1515.557495,1553.137695,10.000000
1546.704224,1549.932983,1500.029175,10.000000
1550.678589,1597.508057,1546.783813,10.000000
1469.852539,1501.407349,1552.589722,10.000000
2393.646484,2182.635498,2370.932129,10.000000
1417.496338,1503.018311,1439.241211,10.000000
437.251465,1173.983765,2532.115479,10.000000
1537.283813,1463.183594,1420.269531,10.000000
1523.343140,1531.880737,1574.662964,10.000000
1544.405762,1421.916138,1506.406250,10.000000
1586.982788,1406.766602,1589.821533,10.000000
1516.162720,1533.779663,1578.678223,10.000000
1549.923096,1553.443726,1508.852905,10.000000
1552.537598,1550.476196,1476.669067,10.000000
2037.975342,1301.728149,645.138245,10.000000
1759.284668,2662.430664,1106.585938,10.000000
1419.905273,1381.253662,1540.270020,10.000000
1538.517456,1502.637207,1555.200684,10.000000
2080.776611,1124.859009,2851.422119,10.000000
1607.248291,2721.690186,327.651093,10.000000
896.790527,707.397583,557.825867,10.000000
1530.080322,1550.105957,1561.923584,10.000000
1394.755127,1507.605225,1606.255493,10.000000
1536.362793,1517.313965,1537.130371,10.000000
476.840668,595.270935,2406.030762,10.000000
1491.022095,1774.566162,1537.268188,10.000000
1556.923096,1505.302124,1518.626953,10.000000
1505.136841,1476.027954,1624.465210,10.000000
1405.823242,2194.559814,2785.218506,10.000000
1548.052734,1574.198120,1512.389404,10.000000
1411.065796,1589.302124,1543.879150,10.000000
1466.035400,1554.155640,1487.334595,10.000000
1466.413086,1515.223389,1523.523926,10.000000
1505.590576,1542.919067,1512.302979,10.000000
2776.383789,320.682098,1285.301636,10.000000
1538.887329,1450.397095,1435.087524,10.000000
1543.983398,1628.812866,1422.204956,10.000000
1574.652832,1379.224121,1475.085327,10.000000
1469.766602,1568.162109,1459.041504,10.000000
1640.718262,1703.885254,1548.479614,10.000000
1562.995483,1526.529175,1562.005005,10.000000
1846.535156,2961.912354,2108.990967,10.000000
1486.047607,1480.886597,1390.648071,10.000000
1487.955078,1532.882324,1509.794312,10.000000
1453.632812,1563.730835,1464.186279,10.000000
1442.045044,1617.424194,1549.058350,10.000000
1490.480713,1586.817627,1550.713623,10.000000
1541.527344,2560.236572,1890.940308,10.000000
1511.642700,1559.559814,1522.863159,10.000000
1538.658569,1504.712769,1770.029663,10.000000
1400.418579,1644.871216,1468.687378,10.000000
754.641052,2749.970215,472.228638,10.000000
1383.375366,384.904236,1120.399048,10.000000
1496.149902,1561.937866,1513.427124,10.000000
1350.663086,1505.343750,900.327820,10.000000
1132.438477,2740.536621,2850.759521,10.000000
2963.609131,2405.509521,2094.089600,10.000000
1517.584229,1503.663330,1599.276245,10.000000
1610.494873,1533.586304,1494.221191,10.000000
1475.491333,1584.569092,1577.129395,10.000000
1514.003906,1586.023926,1535.198730,10.000000
1456.543823,2551.906494,82.665642,10.000000
2575.779053,2611.342285,2187.526611,10.000000
1474.183472,1584.982910,1506.043823,10.000000
1485.919434,1529.229248,1497.751709,10.000000
1636.377075,1562.203735,1860.295776,10.000000
1521.664795,1563.825562,1514.143066,10.000000
963.060181,718.883057,554.799316,10.000000
2272.320557,488.231018,1877.588135,10.000000
1484.770508,1533.855957,1548.232666,10.000000
1852.926025,358.732391,1054.849487,10.000000
2066.442383,2954.064453,2834.430176,10.000000
1500.140625,1520.990356,1534.645752,10.000000
1592.202393,1602.516724,1786.370117,10.000000
1509.997803,1608.887573,1570.220215,10.000000
1490.198853,1545.567871,1512.116943,10.000000
1536.280029,1557.524048,1525.679932,10.000000
2192.681641,639.482727,391.984222,10.000000
1454.876587,1600.785400,1508.224487,10.000000
1758.649536,1459.177124,1363.956909,10.000000
1467.863892,1559.701904,1528.933472,10.000000
0.140625,796.676636,2058.617920,10.000000
1405.896973,1399.438599,1412.873779,10.000000
1513.605591,1465.561279,1500.893433,10.000000
1636.316772,1460.865845,1602.239502,10.000000
1156.173828,1564.400024,1917.995728,10.000000
1446.379883,1674.742188,1628.661865,10.000000
1796.065308,1655.927856,1492.402832,10.000000
1430.256226,1552.590210,1395.810791,10.000000
1405.105469,1573.926270,1535.543945,10.000000
1917.117676,1023.543945,1445.658569,10.000000
213.488571,2856.463135,427.012939,10.000000
1565.228882,1508.938354,1502.961548,10.000000
1473.985229,1594.505005,1470.925293,10.000000
1578.226929,2012.382324,2142.136719,10.000000
185.132706,1305.094727,221.138535,10.000000
1412.011475,465.143585,1155.183838,10.000000
2783.276855,2500.377441,1725.044556,10.000000
855.950134,1631.357910,1546.554199,10.000000
1537.988770,1518.907837,1500.258057,10.000000
1542.879883,1528.023438,1522.977905,10.000000
1565.331787,1459.068848,1503.065552,10.000000
1518.851685,1573.381958,1543.802368,10.000000
1523.086304,1535.401733,1505.769897,10.000000
1477.280029,1661.298340,1463.315796,10.000000
1540.055908,1483.728149,1532.581177,10.000000
1364.806519,393.415405,1056.373657,10.000000
2904.775635,172.216141,218.119812,10.000000
1946.563477,2502.086914,1220.131470,10.000000
1533.502686,1614.611938,1519.504395,10.000000
333.813110,302.996368,893.926270,10.000000
2582.764404,2035.438232,1529.416626,10.000000
1515.946411,1536.552490,1459.580200,10.000000
1524.025391,1553.451050,1459.565186,10.000000
732.671143,2968.124023,2443.886719,10.000000
1478.488281,1551.768921,1508.724976,10.000000
1555.266235,1451.080200,1509.080444,10.000000
1402.826416,1376.586426,1577.252686,10.000000
1833.339355,1732.578857,1226.023071,10.000000
1554.565918,1469.992432,1699.767700,10.000000
1493.106812,1522.808716,1533.853394,10.000000
1501.357788,1500.490845,1518.796509,10.000000
2770.573242,2430.049561,2138.977295,10.000000
2558.407959,1765.027710,842.424438,10.000000
1567.369751,1583.147949,1470.921143,10.000000
1516.363037,1461.771362,1540.024658,10.000000
1352.432617,685.713928,366.077179,10.000000
1565.940430,1546.849243,1531.218506,10.000000
1600.854614,1451.779297,1383.181641,10.000000
1467.600098,1568.300171,1496.439087,10.000000
2120.857666,1776.035034,2414.281006,10.000000
1553.581543,1546.283691,1524.933838,10.000000
1519.553345,1547.748291,1504.947632,10.000000
1455.285767,1583.571167,1520.230103,10.000000
1508.333984,1508.915405,1500.523071,10.000000
2777.635010,2734.122314,343.285645,10.000000
1325.568115,1782.399414,1580.394775,10.000000
1460.289062,1605.640625,1382.142944,10.000000
1552.606079,1485.859375,1473.991089,10.000000
1488.098999,1566.619629,1509.594849,10.000000
1710.722412,1872.385742,1195.508057,10.000000
1508.245117,1553.376465,1548.212036,10.000000
2956.883789,1961.343872,648.483093,10.000000
1437.488525,1473.294678,1501.555054,10.000000
2967.453369,2833.528320,1812.085571,10.000000
185.489777,2818.041016,454.680511,10.000000
1385.277466,1567.739624,1580.578125,10.000000
890.833984,1420.077637,2671.636963,10.000000
1499.112183,1551.181152,1509.576050,10.000000
1728.981812,1434.175537,1755.024536,10.000000
1916.204712,959.101868,1784.325684,10.000000
945.033020,1699.536987,1908.900513,10.000000
1460.824219,1586.587158,1514.721313,10.000000
1524.241089,1544.789673,1524.307983,10.000000
1399.385010,1442.710327,1514.478882,10.000000
497.413025,1598.538208,2648.062256,10.000000
51.394062,1691.375977,2852.189697,10.000000
2408.443848,236.028259,1069.873779,10.000000
1553.161743,1583.136108,1501.080322,10.000000
