X,Y,Z,M
1573.389404,845.641541,110.468338,10.000000
855.441040,47.911716,105.658035,10.000000
1491.866211,1516.840332,1434.937012,10.000000
1508.716309,1585.696899,1523.885254,10.000000
1531.631226,1483.569702,1158.889771,10.000000
1169.094116,1633.043335,748.516785,10.000000
1670.003662,1372.033691,1924.620483,10.000000
166.626938,2611.089355,2476.169189,10.000000
1513.448853,1609.425171,1546.493652,10.000000
1519.079712,1574.124878,1545.465454,10.000000
984.641296,1971.861572,1845.431519,10.000000
1770.542358,1731.634766,1578.262329,10.000000
1548.450195,1694.460083,1559.132812,10.000000
1458.887573,1582.996338,1561.105225,10.000000
1528.689209,1087.593262,2997.917725,10.000000
1533.070190,1608.981934,1530.361206,10.000000
1554.851196,1589.241821,1513.594238,10.000000
1580.552979,1547.319092,1470.045044,10.000000
2036.036743,2292.332520,1529.977661,10.000000
1511.222534,1613.975952,1635.467896,10.000000
1545.120850,1488.780396,1639.246704,10.000000
1541.783203,1536.326294,1580.868774,10.000000
1490.463623,1583.986450,1606.760986,10.000000
1518.697388,1509.720459,1556.251465,10.000000
1516.729858,1599.799927,1542.869385,10.000000
423.649017,2621.960938,951.117126,10.000000
1536.875610,1556.648804,1530.827637,10.000000
1210.533691,1618.026001,1672.160034,10.000000
1516.856323,1585.161987,1533.653076,10.000000
1650.057373,1488.294922,1666.645386,10.000000
1275.499146,1265.497803,1135.046387,10.000000
1526.994263,1563.959717,1528.005127,10.000000
1544.214355,1658.130127,1521.978394,10.000000
1510.755127,1551.549316,1580.116943,10.000000
1244.138550,1494.621094,1419.113770,10.000000
1511.341309,1729.048828,1530.328247,10.000000
1548.805908,1680.050049,1459.364014,10.000000
1414.587158,1095.749878,1223.002808,10.000000
1584.657837,1526.196289,1522.016602,10.000000
1517.485229,1618.413940,1502.423828,10.000000
2527.001953,1364.762451,388.310760,10.000000
1522.576050,1559.653687,1519.161987,10.000000
1787.927856,1446.277344,1501.616821,10.000000
2512.723389,76.526543,669.599976,10.000000
1712.244507,1553.754028,1580.765991,10.000000
1740.145630,1372.881470,1611.774780,10.000000
1519.388916,80.969398,1679.297485,10.000000
1531.548706,1520.300171,1550.968628,10.000000
1424.893433,1976.033691,2413.296631,10.000000
1741.168457,1382.743530,1576.515869,10.000000
1524.616089,1603.577515,1572.024292,10.000000
1429.163330,1644.815552,1547.431152,10.000000
1558.439331,1602.991211,1523.339478,10.000000
1587.905640,1597.652954,1532.885986,10.000000
2608.642822,2029.627319,94.513596,10.000000
2436.975098,1140.686157,2280.954346,10.000000
2427.828613,1334.829590,827.828552,10.000000
272.856323,353.475037,2305.762207,10.000000
1694.923584,1699.384766,1226.536743,10.000000
1577.095337,1614.837402,1554.701782,10.000000
1531.342651,1553.605835,1592.196777,10.000000
1155.150391,880.217224,1930.102417,10.000000
2595.296631,1793.210938,2680.103271,10.000000
155.102463,2893.860352,411.287323,10.000000
1403.500732,1587.632202,1565.803589,10.000000
1507.988403,1539.355957,1527.816895,10.000000
2612.463623,2034.438354,98.797371,10.000000
1510.834351,1944.183228,1479.983765,10.000000
1373.778809,1852.497070,1825.875977,10.000000
1473.499512,1548.270142,1517.802368,10.000000
1469.905762,1587.615845,1573.779541,10.000000
1503.954346,1571.151611,1560.371704,10.000000
400.520355,2804.266357,103.353378,10.000000
1488.556152,1603.136230,1606.123291,10.000000
1509.472900,1520.223511,1586.335815,10.000000
1568.875000,1523.742554,1555.249390,10.000000
1405.783691,1421.013306,1439.208740,10.000000
1556.540283,1552.156860,1575.743164,10.000000
1474.646729,1653.559326,1738.511108,10.000000
408.971436,1437.524658,34.229591,10.000000
2028.331543,856.154114,478.148834,10.000000
1509.984863,1593.578247,1574.932495,10.000000
1353.447998,1423.419800,1451.261108,10.000000
1496.373901,1577.370605,1507.806030,10.000000
1411.950195,1641.052368,1602.752319,10.000000
1532.512939,1826.665283,1775.698364,10.000000
1577.451172,1453.001099,1543.970825,10.000000
1614.808472,1531.805298,1602.314209,10.000000
1484.212158,1673.481812,1504.982422,10.000000
1458.488159,1612.361328,1536.802490,10.000000
1541.823730,1526.209961,1606.120361,10.000000
955.706665,2257.556885,1085.830811,10.000000
1496.526489,1614.189087,1584.426025,10.000000
1590.062622,1539.846313,1460.402100,10.000000
2119.027100,2268.290771,752.767944,10.000000
1273.147949,1493.222656,1526.235229,10.000000
1481.326660,1638.626221,1530.706299,10.000000
1477.342163,1521.997681,1627.226929,10.000000
1500.278198,1449.286133,1637.706665,10.000000
1517.595093,1533.162109,1579.300781,10.000000
443.589478,2995.961426,2824.716797,10.000000
1504.550781,1689.572632,1529.745728,10.000000
1487.909668,1561.712769,1537.322266,10.000000
1231.394897,1258.520874,1147.757568,10.000000
1544.391235,1631.088257,1573.097534,10.000000
598.618835,883.160278,915.352722,10.000000
1499.975464,1390.318970,1715.104126,10.000000
1514.204590,1524.373291,1569.698120,10.000000
1594.684082,1776.250610,1594.031006,10.000000
1526.642090,1166.647949,1815.118408,10.000000
1532.176514,1537.733887,1527.524170,10.000000
1538.278687,1588.303345,1535.296143,10.000000
1493.806396,1577.202759,1611.090210,10.000000
1569.399536,1415.355591,1573.114502,10.000000
1535.682739,1474.492554,1593.345215,10.000000
1415.404297,1613.266113,1662.303467,10.000000
1354.443115,1649.238647,1630.758789,10.000000
1685.909790,2237.388916,2418.176514,10.000000
1359.629517,1251.346191,1275.997681,10.000000
1511.333008,1560.445557,1561.930054,10.000000
2908.644775,990.085876,2001.890625,10.000000
1455.045654,1587.578735,1559.729370,10.000000
1597.728760,1557.784790,1570.433960,10.000000
1151.362183,2164.963867,978.772766,10.000000
1506.313232,1537.695312,1676.959717,10.000000
1452.279053,1504.847046,1538.116333,10.000000
1480.071167,2190.417480,2457.739014,10.000000
1428.441162,1982.762695,2423.381592,10.000000
1503.034302,1581.840576,1608.112915,10.000000
1128.626587,1330.889038,2762.484131,10.000000
1367.593628,1398.209106,1420.438110,10.000000
1453.458740,1436.484009,1562.681519,10.000000
1575.011230,1578.999878,1532.154053,10.000000
850.092102,2125.939697,1572.842163,10.000000
1289.031128,1408.581787,1403.944214,10.000000
2799.263428,1379.828491,88.756660,10.000000
1440.755981,1851.576538,1629.923218,10.000000
1960.403320,682.880920,1130.568115,10.000000
1600.481079,1568.600586,1614.006348,10.000000
1187.673828,49.358749,1576.735596,10.000000
1136.383911,1636.900513,1470.411865,10.000000
1644.618652,1576.812744,1367.299805,10.000000
2610.699219,2031.314819,86.469223,10.000000
1141.544922,47.001755,2122.852539,10.000000
1527.506470,1566.754517,1616.362061,10.000000
1524.234131,1573.122437,1569.465698,10.000000
1578.247314,1535.402222,1547.365356,10.000000
1577.121338,1563.164062,1610.936523,10.000000
2859.964600,1069.050415,2201.632080,10.000000
1453.668701,1591.191162,1647.364746,10.000000
1524.012085,1558.649536,1503.839355,10.000000
1490.677246,1569.997925,1588.926514,10.000000
1518.922241,1545.286621,1626.588257,10.000000
1581.689209,1597.045166,1611.165894,10.000000
1450.945068,1511.179688,1521.745239,10.000000
1524.156128,1551.822388,1590.338379,10.000000
1507.778564,1626.194092,1691.213623,10.000000
1333.060059,1575.120361,1478.639526,10.000000
1566.541260,1596.853149,1488.736206,10.000000
1604.012939,1531.785889,1573.509155,10.000000
1515.167969,1562.493408,1568.108765,10.000000
1799.798950,871.897583,38.498653,10.000000
2516.292725,1459.729980,2398.486816,10.000000
1522.129761,1486.101807,1547.197876,10.000000
939.972229,1484.402222,2183.050049,10.000000
1537.739624,1587.776245,1576.837280,10.000000
1618.965454,1376.764160,1491.267090,10.000000
1584.557495,1386.466064,1520.051758,10.000000
1529.873535,1674.819824,1533.408203,10.000000
1534.735229,1434.113525,1657.551514,10.000000
1540.088745,1564.435913,1580.559814,10.000000
1528.479370,1547.672852,1551.459106,10.000000
1563.253540,1596.863281,1543.894531,10.000000
1208.830566,2120.856689,1498.079956,10.000000
2304.886475,2045.971191,2461.696289,10.000000
1492.340454,1555.000366,1561.963257,10.000000
272.434601,2403.658691,222.442947,10.000000
2326.729248,203.585846,2056.419922,10.000000
1026.876953,2899.366943,295.512451,10.000000
1024.619629,1065.047852,1226.871216,10.000000
1543.587402,1574.376953,1570.044678,10.000000
1484.300781,1591.625122,1527.151123,10.000000
1765.760742,2455.796143,891.722839,10.000000
1536.618408,1774.394897,1570.946655,10.000000
1568.696411,1480.420776,1540.404907,10.000000
153.267059,2889.471191,420.728943,10.000000
1437.065552,1690.196289,1414.512085,10.000000
1548.292969,1553.663330,1620.316895,10.000000
1566.760864,1534.323364,1544.850464,10.000000
1572.126099,1596.520386,1486.264282,10.000000
2087.136475,1436.193848,1566.216309,10.000000
1423.106445,599.539246,2969.746826,10.000000
1601.520386,1565.833374,1543.398560,10.000000
1657.525024,2059.929443,2002.304565,10.000000
1572.629761,1533.344238,1493.004639,10.000000
1635.079468,1496.995239,1595.204468,10.000000
1473.891602,1554.102051,1773.959961,10.000000
1507.781006,1561.766357,1559.493652,10.000000
425.119110,2672.416016,961.628296,10.000000
1517.981201,1602.750610,1692.978882,10.000000
1629.244873,1499.980469,1563.675049,10.000000
1710.131470,1523.565308,1489.559937,10.000000
1539.170532,1492.859985,1517.138428,10.000000
2077.565430,923.666565,1892.342041,10.000000
1565.547119,1518.837891,1559.196289,10.000000
1518.866333,1602.449951,1549.404053,10.000000
1450.289551,1733.760254,1593.798584,10.000000
1417.329712,598.970337,2978.917480,10.000000
1660.553833,1466.130371,1701.705322,10.000000
1967.739624,1668.734741,1744.142090,10.000000
986.995178,1069.157349,938.889587,10.000000
1529.180420,1590.011597,1522.953125,10.000000
2566.406006,2402.043213,285.536682,10.000000
1506.071533,1615.091431,1548.558960,10.000000
1407.154419,1758.276123,1590.237793,10.000000
1518.417603,1594.026123,1537.075439,10.000000
640.564392,725.817810,2293.960205,10.000000
1492.109375,1575.698364,1504.786255,10.000000
1569.443726,1371.930908,1678.313110,10.000000
1552.063599,1610.932129,1606.946411,10.000000
1517.494141,1588.656128,1554.182129,10.000000
1222.496948,1352.598633,1574.741821,10.000000
1510.877930,1589.663330,1529.109985,10.000000
1527.683472,1590.796265,1580.759277,10.000000
1730.521118,1703.156250,1354.655884,10.000000
1028.362183,1707.011108,983.160828,10.000000
1411.131348,1517.634766,1368.600220,10.000000
1512.216187,1586.787598,1543.279663,10.000000
1542.945435,1542.762085,1548.548096,10.000000
1507.879639,1552.105591,1518.983887,10.000000
1532.685913,1561.737183,1581.306396,10.000000
602.188477,17.573174,171.258621,10.000000
706.961304,12.602119,958.253967,10.000000
1698.363281,1447.602661,1675.240112,10.000000
2069.014404,1664.108032,1449.939697,10.000000
1609.518921,1420.093018,1543.013062,10.000000
1583.261963,1412.254395,1577.489746,10.000000
1128.489258,1663.211792,1621.636475,10.000000
1491.806763,1557.619751,1522.631958,10.000000
1562.102661,1437.125977,1530.717896,10.000000
1537.110229,1555.223999,1472.651245,10.000000
872.484619,1279.361816,2342.611084,10.000000
291.686462,160.214325,2649.725830,10.000000
1811.266968,340.687897,2068.693359,10.000000
1489.538696,1638.927124,1614.228516,10.000000
1489.537476,1578.506836,1505.284302,10.000000
1459.554077,1516.031006,1418.073730,10.000000
1441.594727,1490.055298,1456.090088,10.000000
1998.576660,756.530762,860.868469,10.000000
424.859039,2293.882324,765.780212,10.000000
1299.859619,1488.738281,1652.845825,10.000000
1544.086670,1589.407837,1619.526367,10.000000
1497.086182,1518.273071,1564.848022,10.000000
1501.174438,1630.195923,1620.465698,10.000000
1565.358398,1529.884399,1569.911255,10.000000
1477.470337,1575.646973,1574.798096,10.000000
740.046631,1394.117798,850.797302,10.000000
1610.455078,1615.640747,1561.026855,10.000000
253.319061,1292.444824,2617.989014,10.000000
1481.864258,1599.830811,1584.123413,10.000000
1531.791138,1558.960327,1562.958618,10.000000
1501.360107,1570.697754,1548.101562,10.000000
1477.478882,1515.933838,1506.805542,10.000000
1517.723267,1587.199219,1599.178833,10.000000
1466.840576,1588.705200,1564.939941,10.000000
1469.172729,1572.880859,1567.860352,10.000000
959.329468,1395.494507,771.822632,10.000000
1739.342651,2787.577148,2548.423096,10.000000
1459.577759,1602.439941,1665.152710,10.000000
1612.210815,1580.216064,1571.822144,10.000000
2219.735352,2534.780762,455.573181,10.000000
1525.976440,2904.811279,100.574799,10.000000
2319.508789,609.733826,1844.686035,10.000000
1514.530151,1566.377441,1555.957886,10.000000
1634.788818,1654.718262,1601.888672,10.000000
1504.598145,1493.775146,1507.669922,10.000000
262.860352,363.795074,1571.233765,10.000000
1510.282837,1682.812866,1404.379639,10.000000
1516.225952,1603.830933,1540.871826,10.000000
1597.965332,1603.602661,1475.498657,10.000000
1291.296997,2275.946289,2706.039062,10.000000
1485.367432,1581.332764,1632.620483,10.000000
1577.977539,1388.943481,1467.246704,10.000000
1488.194824,1567.494019,1610.523071,10.000000
1554.263184,1558.871948,1521.547852,10.000000
1454.356689,1586.271362,1535.484253,10.000000
262.602417,1305.533325,2616.657959,10.000000
1553.032959,1573.014526,1615.259521,10.000000
1614.366455,1640.044800,1518.145142,10.000000
1643.025146,1476.567139,1539.176270,10.000000
1512.751099,1643.521240,1551.148193,10.000000
1601.927368,1546.786743,1585.896606,10.000000
1402.488525,1704.601318,1643.177002,10.000000
1771.145142,2305.549316,2187.053711,10.000000
1566.168335,1466.507202,1573.919556,10.000000
1547.245605,1579.182007,1567.881470,10.000000
1509.718506,1433.356201,1392.930176,10.000000
1477.561401,1672.443359,1558.119873,10.000000
1564.496460,1502.130859,1577.862671,10.000000
1536.656860,2523.772705,675.944397,10.000000
1536.063232,1540.958496,1574.487549,10.000000
1441.570312,1788.065918,1357.091431,10.000000
1546.635010,1574.457642,1508.280151,10.000000
606.590210,14.566583,171.292740,10.000000
1257.494629,872.062866,1251.393433,10.000000
1480.773682,1557.235107,1533.997681,10.000000
1255.218018,2045.024170,2310.741699,10.000000
1070.188110,71.523018,2142.568604,10.000000
578.335083,1567.969360,2250.115723,10.000000
1515.586304,1615.032349,1539.096191,10.000000
1524.262329,1541.597656,1573.601440,10.000000
1607.586426,1488.931641,1630.065186,10.000000
1506.629395,1604.546875,1532.180664,10.000000
1421.511719,2988.467285,629.582825,10.000000
1237.043823,1249.066284,1147.334229,10.000000
1490.676147,1598.882690,1560.765259,10.000000
1546.039917,1545.647461,1502.679810,10.000000
1595.206665,1558.662476,1658.504761,10.000000
1669.319458,1711.650513,1513.917114,10.000000
2289.922607,568.724548,1889.224976,10.000000
2478.361816,241.367874,333.280731,10.000000
1428.698486,1672.075317,1416.690063,10.000000
284.555084,44.800377,2156.655273,10.000000
2212.991699,470.781097,541.439514,10.000000
1534.634766,1592.679688,1562.682251,10.000000
1122.619019,1300.853271,1266.331787,10.000000
1501.012695,1608.475342,1466.066040,10.000000
1472.722900,1581.362061,1532.855713,10.000000
1631.670532,1578.330322,1495.882080,10.000000
2309.195557,460.270996,1466.000732,10.000000
1561.001709,1606.174683,1560.249146,10.000000
1565.779175,1538.816040,1294.637451,10.000000
1541.398804,1582.801636,1543.615601,10.000000
779.378784,2110.025391,1035.992432,10.000000
1725.489868,1669.615356,1697.689453,10.000000
1570.333252,1600.281372,1585.678101,10.000000
1573.005005,1680.688232,1585.303345,10.000000
1756.231445,2682.943848,110.332924,10.000000
1568.606689,1621.108887,1694.418945,10.000000
1047.081909,1684.053833,1054.474365,10.000000
1530.561890,1624.013794,1528.262817,10.000000
1501.060181,1516.041138,1587.266479,10.000000
1540.058838,2807.796387,207.813950,10.000000
2566.947510,2046.611938,46.074718,10.000000
1483.636475,1586.064209,1736.446899,10.000000
1573.412598,1610.250488,1471.766357,10.000000
2036.508057,1540.650635,1292.829712,10.000000
2757.012939,1288.725830,1012.577698,10.000000
1339.026611,630.017517,1082.661499,10.000000
151.302429,2893.109131,410.936584,10.000000
1460.457520,1654.728271,31.794958,10.000000
1605.725464,1524.197266,1559.620972,10.000000
1539.254150,1572.278442,1520.569824,10.000000
1509.617676,1498.464355,1581.620728,10.000000
1460.831299,1481.999268,1552.659912,10.000000
1528.019165,1550.271240,1562.594604,10.000000
1517.611938,1542.079468,1577.200928,10.000000
1456.986084,1574.828491,1450.001709,10.000000
1311.065186,748.295349,1343.959473,10.000000
2078.311279,944.857422,2750.216797,10.000000
512.709167,2629.317383,2716.588867,10.000000
1541.513184,1516.586792,1504.417358,10.000000
2809.906006,1282.082764,1899.226196,10.000000
2645.884033,2139.761963,255.867783,10.000000
1435.689941,1623.570190,1612.280884,10.000000
1533.781128,1536.578491,1587.791992,10.000000
408.232788,542.630493,1386.212280,10.000000
1503.693359,1607.022827,1581.641113,10.000000
1530.385986,1546.880859,1550.805908,10.000000
2123.977051,1483.760742,1260.530396,10.000000
971.657898,1094.453979,1394.159790,10.000000
1369.537964,1627.712158,1417.664062,10.000000
1512.585083,1599.190430,1548.572021,10.000000
1530.039307,1516.142456,1592.895142,10.000000
109.397156,1596.214844,1162.050049,10.000000
2632.571045,1848.130737,2150.879150,10.000000
1491.053101,1578.782471,1506.509277,10.000000
1610.019897,1554.350464,1538.736938,10.000000
2621.842041,461.896393,1518.608643,10.000000
1526.202393,1601.992432,1524.537598,10.000000
1590.754395,1533.571899,1556.084473,10.000000
1503.636108,1533.007446,1602.660156,10.000000
2044.217651,551.724731,2549.011475,10.000000
1333.452271,1524.334717,1683.685059,10.000000
1499.436890,1612.185059,1555.055054,10.000000
1724.311890,1572.595947,1722.636719,10.000000
1546.508301,1514.296387,1546.495239,10.000000
1934.803833,153.921509,14.723606,10.000000
1527.090576,1472.505127,1619.726685,10.000000
1498.355225,1643.475708,1658.491089,10.000000
1531.586182,1561.799072,1597.247070,10.000000
1553.951782,1570.088623,1488.240845,10.000000
1400.948730,1219.054321,1244.654053,10.000000
1528.340088,1502.490479,1555.734497,10.000000
2158.553223,668.052734,351.544556,10.000000
1426.426514,1659.569092,1552.461914,10.000000
590.645142,428.634155,489.946960,10.000000
60.063305,2135.519043,2958.087646,10.000000
1498.371460,1586.032104,1599.271118,10.000000
776.365173,1368.173950,160.755295,10.000000
1395.905518,1540.461060,1557.521362,10.000000
1594.532715,1186.740723,1439.904053,10.000000
996.758911,2029.323608,1478.358887,10.000000
1234.051514,1440.652466,1700.130615,10.000000
1480.307495,1530.521973,1564.725708,10.000000
1536.333252,1606.094116,1583.962402,10.000000
1511.498047,1552.924805,1525.335205,10.000000
1671.679199,134.308563,1508.818481,10.000000
2365.885498,156.518143,2094.836182,10.000000
2684.880859,2799.680176,2575.661865,10.000000
1680.656616,1639.262573,1637.615234,10.000000
