X,Y,Z,M
1680.376587,1359.158203,1903.341675,10.000000
35.392628,2656.108887,2619.249268,10.000000
1539.596313,1559.696411,1569.010132,10.000000
1522.723633,1571.961304,1540.029907,10.000000
972.854126,1944.016724,1820.289673,10.000000
1660.833374,1648.621094,1542.140137,10.000000
1430.154175,1546.361328,1507.684814,10.000000
1374.207520,1584.414185,1580.201538,10.000000
1441.208374,1272.455200,17.839321,10.000000
1514.534058,1543.383057,1568.369873,10.000000
1504.451050,1569.604248,1573.699341,10.000000
1623.884155,1467.350952,1521.440430,10.000000
2021.947144,2252.713135,1543.634888,10.000000
1521.774536,1558.332153,1508.161377,10.000000
1537.880005,1630.318848,1586.012085,10.000000
1546.471802,1589.236206,1564.795044,10.000000
1558.223755,1566.453003,1512.591064,10.000000
1527.414917,1614.308960,1545.890869,10.000000
1542.336182,1558.734497,1531.639648,10.000000
438.509460,2677.397217,1047.990356,10.000000
1511.229126,1613.170776,1526.575439,10.000000
1282.608032,1607.424927,1633.591309,10.000000
1538.788086,1553.994141,1558.647217,10.000000
1720.640381,1417.753784,1783.573486,10.000000
1422.472656,1394.497681,1144.988159,10.000000
1518.365234,1550.091431,1574.608276,10.000000
1521.073853,1566.779663,1471.897949,10.000000
1551.292725,1571.829956,1504.353638,10.000000
1232.410522,1545.337036,1351.969482,10.000000
1503.408325,1662.790527,1443.275146,10.000000
1583.627319,1552.764526,1612.939575,10.000000
1445.148071,1202.329956,1270.111572,10.000000
1525.248657,1675.265381,1622.142944,10.000000
1522.265625,1554.224121,1563.665161,10.000000
2403.546387,1480.463257,273.884796,10.000000
1543.985840,1547.173950,1605.141846,10.000000
1720.473633,1496.771484,1572.735596,10.000000
2505.195068,91.031380,781.254089,10.000000
1752.877808,1566.807495,1572.339111,10.000000
1757.944214,1304.644409,1555.157593,10.000000
1693.569824,100.237289,1763.631226,10.000000
1523.396484,1604.993896,1541.023682,10.000000
1441.751465,2004.094116,2445.292969,10.000000
1769.922974,1364.919678,1585.205566,10.000000
1532.247314,1548.406128,1532.987427,10.000000
1417.422729,1649.194702,1567.635254,10.000000
1519.735962,1527.476440,1683.351440,10.000000
1391.653198,1602.398560,1610.302734,10.000000
2660.359619,2099.232666,122.166245,10.000000
2459.541260,1134.769043,2286.103027,10.000000
2488.872070,1249.573364,672.556335,10.000000
298.142395,306.312378,2358.608154,10.000000
1631.619751,1688.485352,1275.828369,10.000000
1467.522949,1524.638550,1543.034180,10.000000
1529.305786,1609.312988,1487.092773,10.000000
1143.332275,861.278564,2096.317871,10.000000
2487.026367,1894.726440,2571.051514,10.000000
125.219894,2865.411865,274.230286,10.000000
1567.142578,1570.415771,1531.910767,10.000000
1540.313110,1585.258301,1556.598389,10.000000
2656.897461,2087.490234,103.031670,10.000000
1529.566650,1883.953003,1619.064331,10.000000
1365.705200,1875.210327,1831.506348,10.000000
1577.767456,1565.811279,1436.691772,10.000000
1605.904297,1539.258789,1523.384644,10.000000
1529.816650,1580.711670,1526.597412,10.000000
354.805084,2841.610352,2972.310547,10.000000
1496.186157,1560.777832,1509.171021,10.000000
1516.284302,1633.106812,1545.977661,10.000000
1507.274902,1577.163574,1547.492676,10.000000
1451.973877,1457.298462,1383.804688,10.000000
1481.636475,1569.471924,1535.360718,10.000000
1516.577759,1652.448730,1648.696655,10.000000
360.700317,1611.328369,6.598026,10.000000
2045.343750,838.941833,590.584961,10.000000
1522.904541,1558.859619,1508.376465,10.000000
1357.859009,1402.143433,1464.952881,10.000000
1537.052979,1555.839966,1590.499390,10.000000
1329.098877,1627.945679,1628.165894,10.000000
1331.156982,1854.649902,1826.769043,10.000000
1581.701416,1501.210693,1518.219604,10.000000
1615.551025,1532.725952,1525.333862,10.000000
1554.025269,1503.835327,1578.493286,10.000000
1565.637939,1547.715698,1557.004272,10.000000
1486.710815,1572.658936,1688.899170,10.000000
959.066284,2253.786621,1081.453491,10.000000
1572.764160,1536.893555,1520.673218,10.000000
1464.828125,1599.592407,1620.878174,10.000000
2276.369385,2264.520752,744.466309,10.000000
1391.875488,1547.431641,1519.371582,10.000000
1555.819458,1492.338135,1562.862549,10.000000
1413.135620,1444.402832,1576.372437,10.000000
1481.412842,1460.018433,1678.837646,10.000000
1529.958984,1588.946777,1533.239136,10.000000
459.507294,2967.303223,2851.932617,10.000000
1514.311279,1706.347168,1439.869019,10.000000
1596.741943,1569.674072,1572.530273,10.000000
1369.561890,1378.852173,1162.173828,10.000000
1486.344971,1488.616821,1509.390991,10.000000
587.337463,864.631958,910.618530,10.000000
1489.895874,1462.603149,1702.141846,10.000000
1480.480713,1649.916382,1647.275269,10.000000
1543.884766,1589.570679,1544.978516,10.000000
1623.883179,1151.817871,2000.186646,10.000000
1510.537476,1609.859985,1575.147339,10.000000
1504.635620,1560.048584,1558.135254,10.000000
1564.351685,1547.553833,1503.686035,10.000000
1514.932007,1455.378296,1626.294678,10.000000
1510.661377,1630.466797,1509.796265,10.000000
1397.871948,1619.626343,1691.200806,10.000000
1453.474854,1547.145874,1596.626465,10.000000
1765.996948,2389.472900,2479.886963,10.000000
1536.294189,1282.060059,1361.808228,10.000000
1509.290894,1567.163818,1528.684814,10.000000
2891.932861,917.008240,2071.628906,10.000000
1558.406372,1562.238159,1529.370850,10.000000
1467.648315,1565.759766,1537.619019,10.000000
1041.794678,2070.217285,1071.522949,10.000000
1564.176880,1577.294800,1602.898315,10.000000
1549.814941,1599.403320,1544.253906,10.000000
1491.734985,2195.745605,2494.175781,10.000000
1412.155151,2015.507080,2446.565674,10.000000
1477.864258,1650.433350,1651.353516,10.000000
1316.377686,1328.649292,2805.374268,10.000000
1395.523315,1399.412231,1449.706421,10.000000
1426.199341,1358.843994,1536.889526,10.000000
1432.310547,1563.317993,1566.622070,10.000000
836.942261,2022.696167,1752.006226,10.000000
1287.711914,1365.505615,1376.321777,10.000000
2785.488037,1290.659302,2963.651611,10.000000
1503.699829,1737.376709,1587.195435,10.000000
1957.065308,609.418884,1223.842163,10.000000
1555.972412,1706.605713,1627.998047,10.000000
1111.583984,19.905785,1488.408691,10.000000
1218.776001,1622.739502,1473.708374,10.000000
1590.032104,1534.519653,1488.614014,10.000000
2669.401855,2094.214111,121.188492,10.000000
1236.578247,55.905960,2117.019287,10.000000
1514.534912,1586.214844,1478.726929,10.000000
1518.406128,1566.409180,1534.291260,10.000000
1501.154785,1568.706665,1563.047974,10.000000
1532.857544,1571.525024,1582.951782,10.000000
2842.686279,994.051025,2009.264160,10.000000
1382.087524,1652.604126,1586.934326,10.000000
1562.876953,1556.622192,1571.065674,10.000000
1568.092041,1567.253296,1486.400513,10.000000
1588.350342,1582.263428,1539.915405,10.000000
1487.952515,1555.226929,1506.307373,10.000000
1593.462158,1623.801270,1573.610107,10.000000
1524.422241,1579.719360,1517.240234,10.000000
1489.663818,1565.385864,1534.818237,10.000000
1338.033691,1496.464478,1487.294922,10.000000
1474.825439,1536.481812,1628.238525,10.000000
1551.241821,1432.631714,1558.919922,10.000000
1489.554443,1679.947876,1567.470459,10.000000
1802.010498,877.979797,34.729855,10.000000
2424.008789,1352.383667,2291.406982,10.000000
1561.448364,1609.249878,1556.585205,10.000000
864.853943,1306.033325,2177.098877,10.000000
1513.887451,1549.215332,1529.472168,10.000000
1609.710938,1490.219116,1499.759888,10.000000
1579.227783,1415.635742,1458.563232,10.000000
1593.082886,1572.140869,1568.925781,10.000000
1437.750488,1484.921143,1651.572388,10.000000
1516.198730,1585.817505,1523.465942,10.000000
1525.879150,1598.818481,1543.240723,10.000000
1481.736328,1544.349609,1570.887695,10.000000
1206.981934,2096.439453,1500.590210,10.000000
2109.466553,2047.286743,2477.400635,10.000000
1562.149170,1562.069824,1659.336060,10.000000
234.237900,2546.687744,184.741211,10.000000
2383.640625,311.948303,2118.725830,10.000000
869.347534,26.681974,255.678101,10.000000
1082.305908,1132.870972,1388.701660,10.000000
1499.561768,1556.850220,1518.116577,10.000000
1560.604370,1541.292236,1564.928833,10.000000
1821.581787,2367.716553,1005.062439,10.000000
1523.677734,1685.403076,1574.478271,10.000000
1533.448853,1447.014893,1566.734253,10.000000
118.509300,2864.779297,272.428223,10.000000
1478.628418,1643.519043,1439.968628,10.000000
1499.176636,1584.274780,1510.133911,10.000000
1469.887329,1590.170288,1568.262451,10.000000
1513.057495,1559.558228,1563.204834,10.000000
2036.508057,1462.301880,1588.078125,10.000000
1414.316772,547.330627,2967.617676,10.000000
1532.596436,1536.903564,1360.373169,10.000000
1650.241821,2092.069336,2026.607788,10.000000
1500.168457,1579.390991,1398.990967,10.000000
1520.647217,1580.043457,1522.067749,10.000000
1373.383423,1497.570190,1828.775757,10.000000
1529.748413,1582.560791,1524.844116,10.000000
437.955719,2710.570312,1057.211792,10.000000
1460.678101,1616.851929,1546.854736,10.000000
1469.047363,1540.600464,1593.269897,10.000000
1484.892822,1571.334351,1564.317627,10.000000
1508.955322,1622.880859,1581.944702,10.000000
1984.319214,826.046143,1796.009277,10.000000
1466.431763,1632.230591,1547.709961,10.000000
1523.321899,1544.056641,1533.762939,10.000000
1543.859985,1524.765015,1530.968140,10.000000
1426.838135,544.966675,2953.319092,10.000000
1586.970581,1465.403076,1639.523682,10.000000
1908.055664,1624.295898,1756.501709,10.000000
1042.401001,1111.271362,1099.189331,10.000000
1549.955688,1558.487793,1578.433350,10.000000
2495.377441,2363.949707,366.653259,10.000000
1530.306152,1522.258545,1560.949097,10.000000
1441.700562,1694.718628,1576.742554,10.000000
1518.149780,1562.019287,1554.501953,10.000000
577.832825,576.499695,2185.291992,10.000000
1493.866333,1550.694336,1603.896606,10.000000
1564.811157,1388.380127,1587.254883,10.000000
1531.544922,1533.566284,1545.941284,10.000000
1588.099121,1550.195435,1620.869019,10.000000
1211.282593,1282.818481,1562.850342,10.000000
1542.506226,1546.139038,1568.013916,10.000000
1473.002808,1598.132568,1538.091553,10.000000
1725.268311,1715.610840,1299.733398,10.000000
1024.764893,1695.060669,997.450562,10.000000
1460.011475,1533.026367,1412.368042,10.000000
1537.363037,1550.538208,1525.593018,10.000000
1484.225708,1598.871094,1541.122803,10.000000
1552.999023,1590.146118,1570.870117,10.000000
1502.592529,1602.204224,1490.273560,10.000000
619.962891,2993.157227,194.280975,10.000000
715.861084,30.910608,1056.715820,10.000000
1727.494019,1422.359009,1673.586182,10.000000
1994.330566,1775.446167,1332.497925,10.000000
1514.577759,1586.509033,1551.199585,10.000000
1481.389160,1455.013062,1519.553589,10.000000
1034.573364,1645.634155,1667.179810,10.000000
1570.589722,1592.911987,1558.687988,10.000000
1577.805786,1462.708862,1513.820801,10.000000
1500.186401,1594.430908,1650.392578,10.000000
799.924316,1458.818726,2409.423096,10.000000
167.398758,306.931519,2766.888184,10.000000
1834.496582,444.330750,2096.373291,10.000000
1479.298950,1673.020874,1797.780396,10.000000
1553.114502,1577.302368,1581.088623,10.000000
1570.153687,1584.972534,1435.397949,10.000000
1520.581787,1622.406738,1540.640015,10.000000
2019.648315,858.832275,835.691528,10.000000
439.284454,2271.270264,789.062622,10.000000
1330.953003,1552.319580,1649.831421,10.000000
1500.724243,1542.944092,1581.489990,10.000000
1642.814331,1595.262939,1588.869873,10.000000
1556.293701,1514.271484,1492.237793,10.000000
1498.249146,1606.088135,1535.037476,10.000000
1617.489380,1552.935791,1514.209839,10.000000
882.878662,1374.709717,964.797729,10.000000
1457.551636,1531.890259,1525.891602,10.000000
259.591858,1281.065918,2616.599609,10.000000
1568.348633,1534.507324,1513.249023,10.000000
1533.087646,1578.683105,1522.229736,10.000000
1520.214111,1581.496826,1545.198730,10.000000
1577.519409,1653.452393,1611.716797,10.000000
1557.233521,1567.104858,1489.229248,10.000000
1585.135742,1551.447754,1526.985840,10.000000
1582.055908,1547.449829,1535.982056,10.000000
798.294189,1385.768921,751.766785,10.000000
1743.754272,2792.641357,2436.395264,10.000000
1540.662598,1616.485718,1594.459717,10.000000
1449.923218,1541.682251,1549.279663,10.000000
2213.018311,2424.941162,398.700775,10.000000
1533.611206,2896.292236,110.892197,10.000000
2223.900879,598.157776,1739.637817,10.000000
1526.133179,1577.945190,1547.311523,10.000000
1581.476440,1640.487305,1661.448486,10.000000
1537.977539,1634.523438,1585.107544,10.000000
273.390137,376.439789,1394.333618,10.000000
1522.225830,1740.070068,1426.826050,10.000000
1519.248291,1555.458008,1546.059814,10.000000
1596.567871,1567.284180,1457.616089,10.000000
1297.418701,2277.201416,2726.550537,10.000000
1504.738525,1645.064941,1638.434082,10.000000
1638.683472,1397.029907,1421.088013,10.000000
1535.499268,1618.569946,1498.717896,10.000000
1486.416016,1597.858032,1573.459961,10.000000
1600.297119,1564.082153,1559.517090,10.000000
220.412170,1223.792114,2751.928955,10.000000
1480.210449,1564.547363,1483.077759,10.000000
1558.662476,1585.926514,1605.122192,10.000000
1544.160645,1500.241211,1516.306030,10.000000
1554.533203,1500.302856,1544.329224,10.000000
1556.218994,1396.954102,1534.846802,10.000000
1426.459473,1630.421387,1548.162964,10.000000
1782.086060,2374.138184,2190.135498,10.000000
1500.442871,1569.000122,1613.427979,10.000000
1526.186157,1576.739746,1532.803955,10.000000
1471.040527,1440.407104,1383.611938,10.000000
1515.162109,1607.754395,1628.123901,10.000000
1503.451538,1623.573486,1525.359497,10.000000
1534.050781,2535.031494,530.570984,10.000000
1484.787598,1683.690796,1529.970459,10.000000
1457.760498,1746.115967,1447.796265,10.000000
1507.218994,1553.809937,1581.204102,10.000000
607.766907,5.595448,186.120682,10.000000
1255.915283,817.806885,1231.620239,10.000000
1564.852295,1599.866821,1559.198364,10.000000
1285.953125,1990.829224,2240.004883,10.000000
1072.266846,46.618198,2204.843750,10.000000
517.976990,1390.270508,2243.145264,10.000000
1600.552002,1531.439697,1538.422241,10.000000
1695.574219,1463.357788,1544.863892,10.000000
1517.987793,1568.048584,1546.578613,10.000000
1537.686890,1549.241211,1554.527588,10.000000
1423.188965,2961.034912,580.062927,10.000000
1372.695923,1379.779053,1158.992065,10.000000
1550.446533,1543.479614,1555.391602,10.000000
1527.398438,1567.063354,1574.062378,10.000000
1629.790649,1431.168213,1700.874878,10.000000
1615.637329,1693.003784,1513.354858,10.000000
2179.497559,563.945496,1775.115112,10.000000
2468.100098,253.067017,453.437775,10.000000
1473.314697,1630.064087,1462.205200,10.000000
408.718170,63.417053,2309.562744,10.000000
2204.052979,423.327911,479.329620,10.000000
1512.507446,1554.796509,1534.425781,10.000000
1176.792725,1344.804199,1336.192017,10.000000
1541.984375,1566.281006,1585.809692,10.000000
1577.195801,1541.753296,1577.644409,10.000000
1540.214233,1601.466309,1607.180542,10.000000
2308.089844,464.018494,1374.626587,10.000000
1486.121216,1540.387695,1530.847778,10.000000
1481.315186,1540.546509,1357.071655,10.000000
1463.509155,1623.487061,1558.978027,10.000000
706.687073,2006.408936,870.893799,10.000000
1725.977905,1740.372803,1704.323853,10.000000
1499.304565,1546.057739,1525.129272,10.000000
1507.662720,1624.902832,1541.002075,10.000000
1702.200073,2617.852783,244.912506,10.000000
1530.490112,1567.377930,1552.021851,10.000000
1046.348633,1682.677490,1050.204102,10.000000
1494.152344,1553.138428,1573.214600,10.000000
1545.985352,1604.978760,1523.442627,10.000000
1577.873779,2668.054688,284.801208,10.000000
2639.506104,2123.411865,71.843330,10.000000
1435.502808,1586.089600,1624.788574,10.000000
1494.597290,1540.213379,1606.603149,10.000000
1932.641724,1526.003174,1315.452026,10.000000
2798.345703,1288.329102,943.598328,10.000000
1329.603271,596.116943,1074.309692,10.000000
123.292847,2868.243164,280.845245,10.000000
1404.579834,1653.577637,133.704849,10.000000
1476.553223,1599.217407,1546.829590,10.000000
1514.990112,1572.987915,1590.306396,10.000000
1431.025391,1531.255493,1602.229126,10.000000
1570.070312,1623.710815,1544.020874,10.000000
1522.038940,1556.744385,1534.440186,10.000000
1529.650024,1595.183228,1537.797119,10.000000
1515.961060,1568.201538,1546.386230,10.000000
1313.569336,676.461853,1310.906494,10.000000
2149.007324,878.455688,2792.967041,10.000000
623.563110,2631.899170,2601.964600,10.000000
1541.500977,1635.827759,1570.662354,10.000000
2855.575439,1201.091797,2062.506348,10.000000
2640.733398,2139.675293,121.161285,10.000000
1432.606201,1659.296753,1601.017822,10.000000
1537.020264,1577.006836,1528.301392,10.000000
427.261383,488.004486,1472.527466,10.000000
1547.407715,1534.067627,1516.364258,10.000000
1519.768311,1598.444092,1533.100342,10.000000
2128.974365,1505.966064,1251.124634,10.000000
1008.261597,1132.981934,1417.654785,10.000000
1454.561768,1573.513428,1496.302368,10.000000
1552.919189,1543.078735,1553.677490,10.000000
1503.870361,1647.430420,1489.553589,10.000000
79.594116,1419.897949,996.708801,10.000000
2644.724854,1845.857544,2047.283081,10.000000
1546.291382,1551.158569,1575.649536,10.000000
1459.814697,1570.323486,1561.064575,10.000000
2758.988281,472.881897,1422.474121,10.000000
1524.997925,1555.947021,1557.697510,10.000000
1556.039917,1592.380737,1708.410889,10.000000
1591.691040,1569.131714,1535.650757,10.000000
2054.748535,409.308258,2545.427734,10.000000
1283.701294,1563.919922,1649.145874,10.000000
1535.631958,1560.272461,1547.122925,10.000000
1727.995728,1578.108154,1725.800293,10.000000
1640.800049,1469.369995,1646.776245,10.000000
2004.859375,119.182129,36.036922,10.000000
1604.258911,1395.007080,1594.599487,10.000000
1494.578125,1624.177368,1545.768066,10.000000
1637.427490,1465.398071,1522.744995,10.000000
1490.403564,1562.590210,1580.273804,10.000000
1399.520508,1219.569336,1283.181030,10.000000
1501.857788,1629.682129,1517.627441,10.000000
2230.274658,769.284546,366.640320,10.000000
1411.544678,1549.702515,1535.616943,10.000000
535.146362,377.790192,355.053497,10.000000
53.194241,2188.149414,0.689344,10.000000
1484.944702,1606.253418,1473.117188,10.000000
780.250671,1371.252808,121.279755,10.000000
1501.609253,1553.333496,1572.923462,10.000000
1579.009644,1183.211182,1400.623901,10.000000
1067.145996,1969.571777,1477.748657,10.000000
1148.830566,1452.161865,1755.297119,10.000000
1574.330811,1584.638062,1489.040039,10.000000
1541.801270,1626.325317,1636.753174,10.000000
1555.276611,1591.588989,1608.930054,10.000000
1571.540649,235.865402,1608.051758,10.000000
2411.770996,274.946869,2173.825928,10.000000
2668.137695,2836.584229,2456.435303,10.000000
1661.603638,1639.979370,1692.024536,10.000000
