X,Y,Z,M
1498.809814,1599.408203,1616.129028,10.000000
2308.410156,1709.640137,13.564470,10.000000
1418.703735,1990.047119,869.192139,10.000000
1695.117676,1358.257324,1393.856445,10.000000
1508.132690,1547.707153,1584.871094,10.000000
1532.995850,1622.919922,1600.364990,10.000000
1504.246948,1608.191772,1544.122803,10.000000
652.188354,2592.559570,813.298401,10.000000
1510.788818,1547.351074,1577.353638,10.000000
1558.743042,1584.320923,1562.913696,10.000000
1585.858643,1489.972900,1599.272217,10.000000
1539.960693,1534.866943,1451.218262,10.000000
1515.391479,1564.604492,1506.678955,10.000000
1598.906738,1675.605835,1498.088745,10.000000
680.326294,523.555054,203.027969,10.000000
1924.097900,961.754272,2913.854004,10.000000
1545.647095,1587.908081,1582.283691,10.000000
1651.400269,1498.192993,1819.337646,10.000000
1562.898315,1531.748901,1558.442017,10.000000
1582.108765,1330.274780,1596.859375,10.000000
2373.415527,1432.719849,1310.182861,10.000000
1490.776001,1623.463501,1529.541626,10.000000
1486.655884,1547.968872,1573.480225,10.000000
1497.993652,1561.332397,1574.290771,10.000000
1505.703247,1542.976685,1624.230469,10.000000
1521.428223,1600.428833,1511.932739,10.000000
978.276123,2223.217529,1146.522217,10.000000
1561.228149,1560.669312,1556.252197,10.000000
1473.898560,1574.505371,1558.826294,10.000000
1268.149292,2250.994873,832.218628,10.000000
1280.617798,1424.303589,1589.046997,10.000000
1502.197144,1559.026489,1559.224609,10.000000
1621.930664,1611.448975,1684.599365,10.000000
1573.992310,1519.911865,1551.770386,10.000000
1537.048218,1584.537720,1578.433838,10.000000
369.088776,156.682907,2667.088379,10.000000
1478.197021,1559.570923,1522.048828,10.000000
1501.818848,1582.644043,1525.317871,10.000000
587.784058,667.306580,1173.016846,10.000000
1510.364746,1508.988159,1605.368164,10.000000
701.309387,1005.002563,966.083984,10.000000
1389.502441,1751.025146,1702.230713,10.000000
1498.668213,1573.977661,1599.866577,10.000000
1584.687500,2013.686646,1710.270142,10.000000
1107.880371,1524.213745,831.558716,10.000000
1517.951416,1527.639893,1566.190674,10.000000
1550.487061,1564.852295,1586.964844,10.000000
1462.085083,1595.605103,1598.443970,10.000000
1579.904297,1531.948730,1548.877441,10.000000
1536.621582,1593.350830,1569.312500,10.000000
1519.049072,1560.573608,1585.603271,10.000000
1542.220337,1454.863403,1608.858154,10.000000
1255.283813,1396.557251,2005.979736,10.000000
521.779236,1223.997192,968.690796,10.000000
1535.249268,1638.653442,1621.197632,10.000000
2960.246338,1388.470947,1626.494263,10.000000
1515.677734,1586.607544,1562.181152,10.000000
1496.335693,1546.061768,1625.375122,10.000000
1747.719849,2615.012451,537.592834,10.000000
1543.566284,1548.088379,1612.886841,10.000000
1437.326050,1634.842163,1582.483154,10.000000
1420.456177,2111.290283,2205.013428,10.000000
1428.216919,1790.727661,2186.315430,10.000000
1488.803955,1598.282837,1607.102051,10.000000
155.498688,1350.717651,2495.867188,10.000000
1711.321045,1443.082397,1643.059448,10.000000
1693.875610,1892.170410,1538.329834,10.000000
1517.833984,1557.964233,1611.956055,10.000000
987.474487,2604.897949,635.778687,10.000000
1863.194946,1479.161011,1587.101685,10.000000
2850.562744,1852.133911,768.609741,10.000000
1257.766724,2001.600830,1735.722412,10.000000
1947.132324,1119.125977,672.003174,10.000000
1592.350098,1453.634766,1604.424561,10.000000
1596.653809,243.267441,2037.338745,10.000000
1039.287109,1649.512573,1513.249390,10.000000
1495.409058,1609.868286,1553.653320,10.000000
2294.870361,1680.497192,2954.021729,10.000000
639.996521,43.035572,2136.073242,10.000000
1523.325562,1581.234863,1548.841919,10.000000
1565.378296,1543.417236,1559.203003,10.000000
1551.395508,1601.388062,1521.536865,10.000000
1521.543823,1569.988647,1578.208496,10.000000
2925.197510,1471.915405,201.781937,10.000000
1626.018311,1493.441162,1569.752197,10.000000
1449.561157,1567.764893,1586.030762,10.000000
1484.963257,1515.732788,1557.260498,10.000000
1479.422363,1552.194580,1574.009888,10.000000
1567.882690,1633.566650,1595.538452,10.000000
1466.489624,1596.557373,1561.463867,10.000000
1488.964966,1568.992554,1543.964600,10.000000
1319.540161,1568.530884,1601.628540,10.000000
1413.027466,1432.513428,1533.379761,10.000000
1547.621826,1602.003296,1560.581665,10.000000
1557.137817,1668.985352,1612.416504,10.000000
1536.183105,1552.945679,1633.572021,10.000000
1782.616455,851.343079,89.105751,10.000000
2974.463379,2026.378906,2938.648926,10.000000
1547.304932,1493.889893,1574.429199,10.000000
1395.101318,2404.510986,2139.204834,10.000000
1495.072388,1546.739624,1577.555786,10.000000
1629.362793,1719.730469,1466.474731,10.000000
1505.793701,1614.433594,1376.711060,10.000000
1569.393188,1596.888550,1579.943115,10.000000
1509.154297,1473.243896,1630.463257,10.000000
1526.270630,1563.521851,1585.784546,10.000000
1493.718018,1631.694458,1588.050903,10.000000
1542.372437,1574.963257,1578.906616,10.000000
1295.137207,2091.706055,1502.698120,10.000000
313.260376,2022.300415,2353.780029,10.000000
1460.367310,1546.774658,1552.874756,10.000000
491.754303,1640.694702,441.318634,10.000000
1921.169922,2610.645264,1674.037476,10.000000
1863.932861,2205.806885,529.524048,10.000000
777.216919,758.966370,418.625244,10.000000
1547.383301,1574.131226,1588.299683,10.000000
1548.771606,1534.840820,1557.440063,10.000000
1461.848267,2881.313477,320.737427,10.000000
1544.895874,1462.840454,1633.426147,10.000000
1703.464722,1672.586548,1579.422485,10.000000
323.916992,22.850765,1146.330811,10.000000
1593.872681,1504.910278,1557.393799,10.000000
1527.842529,1566.746704,1546.950073,10.000000
1515.401611,1532.001465,1577.945801,10.000000
1469.425415,1586.919434,1563.469604,10.000000
2175.677002,1348.776733,1452.234375,10.000000
1428.913208,907.137573,2992.050781,10.000000
1139.624634,1607.230225,1831.834717,10.000000
1638.226562,1740.153564,1733.947144,10.000000
1514.234375,1533.556396,1682.517944,10.000000
1474.150024,1514.221802,1681.973877,10.000000
1376.721924,1415.223999,1239.031494,10.000000
1531.815430,1606.448975,1580.963989,10.000000
370.711182,2369.653320,461.010681,10.000000
1556.137573,1542.530273,1572.894043,10.000000
1570.970093,1412.503052,1678.621704,10.000000
2061.225342,1434.389526,1359.786011,10.000000
1550.538452,1545.361816,1607.647705,10.000000
2517.058838,1478.724121,2366.598389,10.000000
1499.915771,1568.826782,1516.503174,10.000000
1537.167358,1596.818481,1603.016235,10.000000
1337.648438,1830.564941,1700.885986,10.000000
1413.808472,884.016724,65.055779,10.000000
1225.705933,1456.322754,1538.648560,10.000000
2058.727051,1836.134888,1600.088135,10.000000
730.209106,875.246826,143.441422,10.000000
1556.278320,1586.512329,1583.507202,10.000000
2927.217041,2589.218262,2869.807129,10.000000
1571.068359,1539.408081,1550.520142,10.000000
1607.297363,1347.649536,1649.091431,10.000000
1485.564453,1532.828491,1513.319336,10.000000
997.273071,1535.058716,2838.387939,10.000000
1460.248779,1518.658813,1571.830566,10.000000
1523.364868,1383.637695,1326.708374,10.000000
1463.293213,1586.518311,1546.852661,10.000000
1447.196167,1511.087891,1558.046021,10.000000
1791.850708,1432.208130,1554.467529,10.000000
1578.504150,1550.111938,1560.536255,10.000000
1499.982056,1540.025391,1565.924194,10.000000
1225.318970,1482.511353,1485.529419,10.000000
1131.191528,1732.519897,1023.710327,10.000000
1636.420044,1602.956665,1517.130615,10.000000
1571.921387,1550.132202,1566.990845,10.000000
1534.194214,1535.320801,1562.989258,10.000000
1514.583130,1582.795410,1614.073364,10.000000
1525.555908,1639.303467,1552.568848,10.000000
567.750122,121.066101,83.114449,10.000000
670.302490,2910.096924,447.798492,10.000000
1512.330322,1607.357056,1543.350952,10.000000
2296.582764,1073.400757,2065.349365,10.000000
1450.237427,1731.220703,1597.543579,10.000000
1502.241943,1449.845825,1544.751343,10.000000
1702.106323,1268.198608,1765.033203,10.000000
1530.229492,1541.313599,1554.559326,10.000000
1525.462402,1579.950195,1697.319824,10.000000
1503.596191,1621.503662,1573.781006,10.000000
1293.420166,367.074677,1944.790771,10.000000
964.341919,2378.824463,2018.110352,10.000000
1681.630371,2822.441895,1907.422485,10.000000
1804.915039,978.642395,1291.916382,10.000000
1587.672119,1573.251221,1570.401489,10.000000
1592.156128,1631.264648,1358.720703,10.000000
1485.106689,1569.091309,1535.218994,10.000000
1866.185425,256.378387,1022.621826,10.000000
373.977020,2404.683594,658.330078,10.000000
1548.496094,1815.848022,1664.916260,10.000000
1513.426392,1603.602905,1526.688721,10.000000
1439.963745,1594.190918,1566.725464,10.000000
1462.028198,1567.510864,1475.536011,10.000000
1543.643555,1613.240845,1600.230225,10.000000
1539.482422,1633.059326,1486.509399,10.000000
27.582813,1501.191772,282.360352,10.000000
1669.720947,1649.477295,1475.344971,10.000000
264.506500,1388.354248,2642.597168,10.000000
1551.245850,1586.379150,1556.323120,10.000000
1502.800781,1526.817627,1551.067749,10.000000
1552.661865,1567.269287,1549.771729,10.000000
1447.319336,1544.402954,1586.653076,10.000000
1540.696289,1579.272217,1591.541870,10.000000
1413.254639,1534.542969,1619.256836,10.000000
1573.087402,1622.697632,1574.902222,10.000000
1839.558594,1464.799683,979.739502,10.000000
1713.692261,2738.313232,122.196823,10.000000
1464.735962,1562.877075,1500.702881,10.000000
1470.897583,1539.843994,1598.724731,10.000000
2240.736084,94.015533,774.444275,10.000000
1484.221069,2933.935791,76.693329,10.000000
2791.890381,672.367676,2417.028564,10.000000
1551.278809,1568.337402,1547.853027,10.000000
1546.065918,1532.195557,1443.702271,10.000000
1494.901367,1513.252930,1531.211670,10.000000
229.278931,316.851257,2502.860107,10.000000
1498.601196,1521.662964,1536.755615,10.000000
1521.384277,1569.671631,1566.820923,10.000000
1452.570190,1653.554565,1556.406494,10.000000
1266.210083,2241.250488,2554.148682,10.000000
1586.667480,1655.663452,1551.109131,10.000000
1505.021729,1517.454712,1578.379761,10.000000
1545.908936,1563.282349,1571.615601,10.000000
1477.170288,1550.497803,1554.973389,10.000000
1478.326050,1599.174072,1555.528198,10.000000
490.707794,1700.663208,1862.784546,10.000000
1573.753784,1570.129028,1606.398804,10.000000
1402.971802,1569.196411,1508.201416,10.000000
1574.707764,1566.519531,1673.105713,10.000000
1427.184326,1481.764771,1593.207520,10.000000
1587.220459,1629.034424,1606.091309,10.000000
1396.938721,1492.280273,1328.067993,10.000000
1685.028564,1877.473511,2109.155518,10.000000
1558.682373,1530.913940,1572.508789,10.000000
1487.091309,1624.574707,1593.817627,10.000000
1434.708008,1582.071899,1563.113892,10.000000
1473.169800,1637.211426,1576.426270,10.000000
1371.989990,1640.404419,1559.021729,10.000000
1550.841553,2413.184570,1474.072754,10.000000
1504.695435,1544.651489,1550.481689,10.000000
1477.005981,1655.553711,1283.702026,10.000000
1468.987305,1577.303589,1600.004272,10.000000
562.269226,129.585663,73.156601,10.000000
1355.927856,1298.870483,1365.587646,10.000000
1567.138062,1586.942871,1607.755005,10.000000
1120.222900,2290.777832,2628.395264,10.000000
1076.875366,219.274048,1806.706909,10.000000
943.925293,2492.584717,2251.825195,10.000000
1606.355225,1507.776367,1616.494995,10.000000
1495.635864,1409.339355,1651.921265,10.000000
1521.463867,1585.505493,1544.118408,10.000000
1530.719971,1631.082764,1595.590332,10.000000
1413.899658,145.109787,905.160339,10.000000
595.059631,664.540405,1168.452881,10.000000
1532.098267,1623.283936,1564.159424,10.000000
1492.230103,1594.722656,1522.757568,10.000000
1481.362183,1339.184326,1582.841797,10.000000
1568.157349,1578.074463,1587.935669,10.000000
2849.485352,648.349609,2448.281494,10.000000
2521.343018,193.436646,2707.947998,10.000000
1670.755615,1444.299805,1630.262817,10.000000
2635.033447,2956.804443,1344.856201,10.000000
2241.314453,746.276489,890.052185,10.000000
1524.859985,1607.419922,1584.349609,10.000000
957.168518,1100.292969,952.327881,10.000000
1546.507446,1594.104980,1535.866089,10.000000
1589.372681,1559.666626,1573.977783,10.000000
1617.874878,1568.376953,1494.804077,10.000000
2290.043457,474.436279,1957.232666,10.000000
1566.086670,1569.275757,1585.395752,10.000000
1642.308960,1579.496338,1615.905762,10.000000
1491.184204,1623.064331,1603.226318,10.000000
1203.008789,2610.502930,1929.277954,10.000000
1487.982422,1750.798096,1533.962402,10.000000
1559.907715,1565.941040,1574.701294,10.000000
1587.748169,1509.450439,1632.959961,10.000000
2033.075928,8.868815,2398.186768,10.000000
1499.072998,1716.716919,1659.798340,10.000000
1153.212646,1666.576782,1168.963745,10.000000
1491.097412,1569.376709,1532.252563,10.000000
1533.947632,1494.409058,1573.432129,10.000000
1344.960571,539.905945,2800.252441,10.000000
2263.480957,1646.225220,2999.845703,10.000000
1283.875854,1627.921875,1576.589844,10.000000
1460.353027,1588.395996,1646.055420,10.000000
2435.249756,1601.032715,1237.574585,10.000000
2490.333984,1301.821289,1392.868042,10.000000
1374.196411,892.569031,1171.810425,10.000000
341.039032,2994.963867,1163.662354,10.000000
1753.349731,1657.478760,2463.747070,10.000000
1446.170044,1500.349854,1615.210938,10.000000
1526.768311,1552.531494,1558.280640,10.000000
1398.344238,1550.828247,1579.565796,10.000000
1446.908081,1606.418091,1595.084229,10.000000
1485.099609,1624.703613,1572.823242,10.000000
1544.613037,1555.867065,1571.110718,10.000000
1495.479736,1688.862427,1549.232422,10.000000
1345.824097,1142.400146,1520.979248,10.000000
1690.043213,1310.963501,2482.400391,10.000000
2938.672852,2603.188965,313.410614,10.000000
1555.171997,1575.620117,1513.657593,10.000000
2516.180908,1713.230103,1034.222656,10.000000
2649.465820,2123.091309,978.226746,10.000000
1559.761597,1536.400635,1651.931519,10.000000
1534.793457,1584.452393,1517.928345,10.000000
339.579010,854.260071,936.437256,10.000000
1523.916382,1581.005127,1514.471558,10.000000
1506.145142,1540.763184,1579.905273,10.000000
1939.725708,1410.914673,1393.391846,10.000000
874.005737,962.446167,1282.142334,10.000000
1662.158081,1435.557251,1677.471191,10.000000
1569.578735,1570.394165,1553.560791,10.000000
1538.514893,1548.838379,1605.959473,10.000000
307.063568,2519.993164,2039.698486,10.000000
2531.405273,1849.679199,2676.582764,10.000000
1536.516357,1559.955322,1575.000000,10.000000
1568.903442,1573.425171,1580.417480,10.000000
1868.667480,436.926300,2017.220703,10.000000
1562.220337,1548.222900,1605.781372,10.000000
1621.598999,1518.635010,1522.822998,10.000000
1548.777588,1530.697998,1608.126709,10.000000
1972.417236,1328.875000,2536.465820,10.000000
1549.586548,1522.877563,1612.133423,10.000000
1521.702515,1552.278442,1499.783081,10.000000
1206.386841,1592.059570,1416.733276,10.000000
1548.347900,1457.077881,1423.603882,10.000000
1561.034790,354.684082,2896.683105,10.000000
1456.489380,1571.295532,1651.433350,10.000000
1601.994629,1470.708740,1603.674072,10.000000
1547.581421,1640.269165,1517.969482,10.000000
1510.733276,1562.234863,1558.459961,10.000000
1457.418213,1410.130615,1264.561890,10.000000
1562.682617,1613.065674,1582.837891,10.000000
1768.048584,152.429626,296.071960,10.000000
1506.502319,1529.217773,1580.528809,10.000000
903.400330,722.870483,1221.179077,10.000000
113.048042,1851.772095,2717.223877,10.000000
1548.828003,1601.188477,1632.720337,10.000000
772.634705,1354.850708,402.460815,10.000000
1528.677612,1599.795410,1552.325195,10.000000
1445.878662,1696.906372,1443.086914,10.000000
713.473572,2270.103516,1491.774170,10.000000
1648.601318,1861.590454,1723.767334,10.000000
1481.358887,1546.008667,1616.787109,10.000000
1514.653442,1674.392944,1515.278809,10.000000
1552.237427,1513.142700,1545.957764,10.000000
2191.143799,2600.360596,990.633728,10.000000
2076.731689,2552.325439,1651.821045,10.000000
2760.440674,2591.455811,195.727417,10.000000
1570.496704,1583.716797,1493.527954,10.000000
