X,Y,Z,M
1473.278198,1584.860474,1555.458984,10.000000
1491.524536,1492.296509,1377.808716,10.000000
1547.213501,1566.153076,1539.270020,10.000000
1531.921997,1597.701782,1534.886108,10.000000
333.561890,1710.625732,2991.229248,10.000000
2054.577393,829.746704,655.794617,10.000000
1547.720581,1572.160278,1612.092529,10.000000
1380.161255,1406.121338,1480.299561,10.000000
1520.695435,1569.281860,1516.296753,10.000000
1316.142456,1604.081543,1627.796875,10.000000
1220.092896,1865.545166,1850.132690,10.000000
1522.468262,1607.947266,1551.527710,10.000000
1510.767822,1580.544312,1515.051880,10.000000
1618.908691,1473.982178,1539.280884,10.000000
1559.437012,1553.618164,1577.798218,10.000000
1471.249512,1607.692139,1663.203125,10.000000
962.150391,2250.034424,1079.867432,10.000000
1557.673706,1589.104736,1533.263062,10.000000
1411.034790,1619.799927,1623.258667,10.000000
2365.513184,2261.685791,740.441895,10.000000
1527.345703,1585.782227,1537.257568,10.000000
1521.799316,1493.987427,1560.683594,10.000000
1411.984619,1437.840698,1534.676758,10.000000
1488.195435,1517.383179,1668.718018,10.000000
1495.975586,1586.238281,1552.304199,10.000000
468.797028,2950.490723,2867.194824,10.000000
1525.670410,1670.758179,1412.026123,10.000000
1547.120483,1597.981689,1523.515137,10.000000
1453.994141,1457.668945,1173.189209,10.000000
1499.311890,1496.385498,1537.788330,10.000000
581.874023,854.704712,908.548584,10.000000
1484.222046,1527.183716,1654.292847,10.000000
1498.075195,1696.433594,1625.537231,10.000000
1474.954102,1452.972046,1530.397583,10.000000
1678.766235,1147.236206,2101.965332,10.000000
1530.426880,1539.618530,1517.162231,10.000000
1588.787842,1561.231445,1541.348755,10.000000
1504.531006,1594.605713,1500.800049,10.000000
1488.402954,1532.666138,1624.182739,10.000000
1482.599365,1618.571289,1495.065918,10.000000
1415.618408,1612.237915,1674.493774,10.000000
1582.101929,1538.402466,1527.562622,10.000000
1811.405884,2475.391602,2514.040771,10.000000
1636.687500,1310.653198,1418.380005,10.000000
1512.954834,1564.833008,1548.420288,10.000000
2881.339844,875.932617,2111.137451,10.000000
1565.086304,1535.384888,1607.510010,10.000000
1456.017090,1569.954590,1528.926270,10.000000
980.576050,2014.381470,1126.126709,10.000000
1526.779053,1581.935059,1476.291626,10.000000
1585.232300,1585.050537,1583.728760,10.000000
1498.366089,2197.633545,2513.538574,10.000000
1408.744385,2029.837280,2455.921875,10.000000
1505.585815,1644.905273,1609.955933,10.000000
1423.851929,1327.605957,2828.560303,10.000000
1424.309814,1420.198975,1479.938721,10.000000
1431.332397,1340.924561,1522.466675,10.000000
1463.660034,1549.959106,1571.087769,10.000000
831.959961,1962.043335,1853.845947,10.000000
1296.807983,1348.655518,1367.638672,10.000000
2777.149902,1239.783813,2891.971436,10.000000
1541.410278,1619.932861,1552.927490,10.000000
1954.403564,568.956238,1277.699951,10.000000
1506.311279,1734.849487,1604.070068,10.000000
1068.352173,4.042555,1437.963745,10.000000
1281.927002,1611.414917,1479.702515,10.000000
1506.399780,1558.783813,1609.574341,10.000000
2685.488770,2134.920898,127.228546,10.000000
1290.853394,61.837185,2113.431641,10.000000
1517.859863,1587.765381,1552.402954,10.000000
1528.047119,1576.386597,1565.306152,10.000000
1529.407837,1622.827026,1501.547241,10.000000
1510.091675,1560.522827,1478.453979,10.000000
2832.073486,951.314697,1899.096802,10.000000
1389.416260,1662.559692,1534.223633,10.000000
1476.074463,1587.155762,1578.675537,10.000000
1519.019775,1544.772217,1537.320679,10.000000
1510.424561,1576.218750,1491.276611,10.000000
1510.622681,1584.983643,1518.090210,10.000000
1601.923828,1644.349243,1575.145142,10.000000
1538.842773,1542.208130,1590.848633,10.000000
1569.851074,1543.771240,1447.577759,10.000000
1372.223511,1461.946899,1504.196167,10.000000
1466.912354,1581.388672,1653.535156,10.000000
1495.280029,1435.736816,1546.318237,10.000000
1508.260864,1643.649292,1541.538330,10.000000
1803.066528,881.808044,33.372025,10.000000
2370.162598,1291.156128,2229.281982,10.000000
1476.607300,1620.709595,1556.929199,10.000000
823.533997,1204.698730,2172.266846,10.000000
1549.724854,1588.353516,1558.501465,10.000000
1546.495239,1604.125000,1543.822754,10.000000
1564.820557,1468.345825,1445.067505,10.000000
1519.570557,1494.040405,1559.938354,10.000000
1413.385498,1542.447876,1613.845215,10.000000
1552.361328,1580.570190,1599.873291,10.000000
1514.806763,1556.518066,1530.443848,10.000000
1552.495239,1596.720459,1536.388306,10.000000
1208.291870,2077.977783,1502.484863,10.000000
1997.025513,2047.416870,2485.260986,10.000000
1590.529663,1584.088135,1619.648438,10.000000
212.743225,2628.267822,163.599838,10.000000
2425.203369,381.092804,2155.787354,10.000000
779.501282,99.518936,233.193100,10.000000
1118.235596,1174.682251,1482.426758,10.000000
1552.143677,1555.940308,1535.160767,10.000000
1569.717896,1631.076050,1566.287354,10.000000
1852.944214,2315.841309,1070.804688,10.000000
1518.712646,1551.353882,1554.040161,10.000000
1517.074341,1506.127808,1570.511353,10.000000
105.540222,2840.432373,197.691071,10.000000
1524.993530,1576.235718,1520.998535,10.000000
1552.549683,1523.316895,1505.060669,10.000000
1537.156738,1551.210083,1529.950073,10.000000
1459.417969,1541.395508,1610.106934,10.000000
2000.890991,1478.479004,1600.121582,10.000000
1417.997314,519.174988,2951.395264,10.000000
1474.986572,1529.011230,1305.028809,10.000000
1645.287598,2107.625244,2038.024292,10.000000
1466.500244,1603.618164,1408.050415,10.000000
1421.992920,1608.608276,1569.307129,10.000000
1323.615845,1468.953491,1843.221436,10.000000
1527.315308,1516.162476,1587.890259,10.000000
445.958160,2727.259033,1110.748413,10.000000
1512.878906,1568.050293,1459.476196,10.000000
1429.169067,1631.176636,1545.137207,10.000000
1377.627075,1607.714111,1584.669312,10.000000
1477.651855,1580.719849,1562.690796,10.000000
1929.750610,772.123779,1740.222290,10.000000
1466.264404,1614.169678,1490.279785,10.000000
1523.457397,1607.747192,1540.788452,10.000000
1586.224121,1421.847290,1527.935669,10.000000
1423.669678,513.326538,2952.340576,10.000000
1523.036621,1506.426758,1568.745850,10.000000
1865.666138,1597.418091,1759.254517,10.000000
1076.087036,1137.009155,1192.743408,10.000000
1536.141235,1574.046875,1536.308472,10.000000
2454.309326,2341.702393,413.440277,10.000000
1515.268433,1596.342773,1576.915405,10.000000
1494.071289,1603.239990,1559.615234,10.000000
1578.762695,1554.380615,1574.128052,10.000000
542.636108,491.795135,2122.735840,10.000000
1573.295776,1574.848633,1551.260742,10.000000
1554.853882,1439.356567,1524.392456,10.000000
1512.972290,1603.275391,1485.019775,10.000000
1531.491333,1544.242676,1559.544189,10.000000
1212.976074,1250.003296,1555.179810,10.000000
1499.161865,1597.802002,1504.228149,10.000000
1562.589111,1544.071899,1538.366455,10.000000
1713.570801,1716.564087,1278.002808,10.000000
1025.535156,1687.175171,1009.535156,10.000000
1511.137939,1555.464600,1485.937866,10.000000
1509.954346,1584.072510,1557.159058,10.000000
1540.866699,1551.345337,1530.557617,10.000000
1522.265015,1541.274414,1520.210815,10.000000
1536.251221,1550.367065,1574.301270,10.000000
629.513977,2982.250488,202.349716,10.000000
721.301697,42.055206,1113.193481,10.000000
1726.432983,1419.487061,1662.194092,10.000000
1946.444824,1836.875122,1267.549438,10.000000
1494.885864,1697.923950,1524.149414,10.000000
1447.902344,1543.503906,1503.417969,10.000000
988.623901,1634.171631,1691.397583,10.000000
1525.942383,1575.532837,1522.293213,10.000000
1554.784912,1552.640991,1536.058960,10.000000
1497.229980,1578.314941,1685.157959,10.000000
759.907532,1561.465698,2446.294678,10.000000
96.767624,391.064453,2833.486816,10.000000
1847.498291,504.688019,2111.585693,10.000000
1481.161377,1677.510986,1875.555176,10.000000
1501.832153,1535.492798,1581.914307,10.000000
1609.956787,1612.671631,1520.622192,10.000000
1586.851562,1609.656372,1631.489624,10.000000
2030.920532,918.301636,822.295898,10.000000
448.299438,2257.879639,802.876892,10.000000
1374.932861,1596.353149,1631.104248,10.000000
1545.707642,1593.484741,1485.533081,10.000000
1637.427979,1640.880859,1568.177124,10.000000
1548.130737,1551.231689,1450.999634,10.000000
1556.865356,1641.400024,1515.063232,10.000000
1554.951294,1560.824341,1536.464233,10.000000
966.445862,1364.103882,1031.550781,10.000000
1428.508423,1525.402832,1585.689575,10.000000
263.871979,1274.690918,2616.147461,10.000000
1560.890137,1530.969971,1570.950073,10.000000
1511.106445,1561.177979,1558.370239,10.000000
1587.235840,1549.803467,1552.986206,10.000000
1592.228516,1668.348755,1617.195557,10.000000
1565.060547,1569.300293,1551.718140,10.000000
1567.307251,1609.270386,1505.707520,10.000000
1520.923462,1552.323120,1541.179688,10.000000
707.540649,1380.489868,741.856506,10.000000
1746.117920,2794.678223,2371.817871,10.000000
1559.750488,1551.955566,1483.486328,10.000000
1432.389038,1582.562256,1495.944702,10.000000
2208.813477,2361.635254,366.831848,10.000000
1538.005737,2890.848389,117.371651,10.000000
2167.573486,591.998535,1680.063477,10.000000
1503.437866,1603.366455,1525.901245,10.000000
1519.363037,1598.658203,1646.748047,10.000000
1518.282715,1621.039673,1564.673584,10.000000
280.136292,384.278809,1293.328857,10.000000
1527.281006,1741.983521,1463.610596,10.000000
1576.294678,1568.132568,1579.652710,10.000000
1535.266968,1548.260132,1524.923218,10.000000
1301.151001,2277.249268,2737.181641,10.000000
1531.199951,1626.988770,1567.740356,10.000000
1659.910400,1422.162598,1411.458374,10.000000
1562.461670,1543.485962,1523.701660,10.000000
1543.681885,1547.717163,1519.959351,10.000000
1529.629883,1572.787598,1546.214111,10.000000
196.894531,1177.229614,2827.815186,10.000000
1469.642822,1570.395508,1537.361694,10.000000
1477.901245,1526.039917,1543.659424,10.000000
1491.020996,1613.374512,1557.514526,10.000000
1575.223511,1533.961182,1563.917236,10.000000
1509.631958,1369.914551,1503.781738,10.000000
1513.355469,1552.825317,1505.007690,10.000000
1787.796875,2411.825928,2190.856689,10.000000
1499.556274,1635.255371,1527.244141,10.000000
1548.186157,1580.029663,1554.518677,10.000000
1453.506226,1466.784546,1403.087280,10.000000
1544.759277,1521.688965,1567.256592,10.000000
1548.301636,1622.182007,1525.436890,10.000000
1533.182495,2540.963867,448.052887,10.000000
1460.984985,1664.457642,1511.476440,10.000000
1477.918701,1693.417236,1516.029297,10.000000
1542.627197,1623.549194,1550.724243,10.000000
609.527222,2997.672607,200.366745,10.000000
1256.118042,789.356262,1221.564453,10.000000
1525.351196,1524.376831,1568.291138,10.000000
1304.396118,1958.461914,2197.441406,10.000000
1073.860596,33.134892,2239.992920,10.000000
484.776398,1288.860352,2238.389404,10.000000
1521.317017,1520.823608,1551.154907,10.000000
1746.817017,1446.541626,1530.755737,10.000000
1489.107422,1656.008057,1483.486572,10.000000
1510.244873,1548.447266,1602.222168,10.000000
1424.223633,2944.588867,552.137085,10.000000
1453.716064,1451.579468,1176.374756,10.000000
1484.342041,1588.912109,1577.261108,10.000000
1481.454224,1619.230713,1551.696289,10.000000
1632.776489,1374.472656,1699.399292,10.000000
1551.847656,1637.438965,1526.681030,10.000000
2116.366943,563.005798,1708.958374,10.000000
2461.846191,260.217560,522.504944,10.000000
1538.822876,1566.201172,1553.403564,10.000000
480.021729,74.603699,2396.741699,10.000000
2198.618652,396.799133,444.351227,10.000000
1566.580688,1577.901733,1576.218872,10.000000
1214.450317,1373.621460,1379.982788,10.000000
1507.848877,1499.930542,1591.640869,10.000000
1534.611450,1557.110962,1573.304321,10.000000
1452.314941,1560.729858,1586.013916,10.000000
2306.709961,467.143768,1322.611816,10.000000
1521.605103,1604.872314,1578.395386,10.000000
1440.441528,1546.056396,1428.694336,10.000000
1518.795532,1546.959961,1557.630371,10.000000
666.389038,1946.511719,777.522583,10.000000
1713.411621,1770.304321,1698.367188,10.000000
1499.896484,1605.638550,1524.505737,10.000000
1517.179932,1499.684326,1532.951538,10.000000
1670.924438,2580.240967,322.638458,10.000000
1499.056396,1524.427856,1442.040161,10.000000
1048.094360,1681.411011,1049.265503,10.000000
1570.779419,1523.748169,1537.715332,10.000000
1490.825928,1561.376587,1532.342529,10.000000
1599.698975,2587.526855,329.474854,10.000000
2681.154053,2164.681641,92.238953,10.000000
1468.903320,1579.143433,1510.522217,10.000000
1448.326782,1580.976929,1606.153320,10.000000
1866.614502,1518.162842,1332.259521,10.000000
2820.927734,1288.283081,904.588684,10.000000
1323.707764,578.651978,1071.018677,10.000000
108.257248,2860.693359,197.936935,10.000000
1372.725342,1652.806152,193.039307,10.000000
1456.887329,1617.598389,1611.008667,10.000000
1527.707397,1562.013550,1548.375244,10.000000
1458.592285,1591.980713,1570.964111,10.000000
1596.513672,1642.977173,1508.285034,10.000000
1538.290283,1559.728271,1533.637329,10.000000
1510.262817,1559.026367,1558.033447,10.000000
1607.799438,1553.488281,1623.416870,10.000000
1313.932495,646.200317,1292.824097,10.000000
2189.021973,840.872498,2816.574219,10.000000
687.261536,2632.906494,2536.017090,10.000000
1485.204956,1598.870361,1614.784912,10.000000
2880.648926,1154.872925,2155.480469,10.000000
2640.235596,2136.548096,43.069672,10.000000
1478.968872,1628.682983,1561.638794,10.000000
1474.330566,1616.757324,1580.139404,10.000000
438.852051,457.400421,1521.892700,10.000000
1497.844360,1601.145142,1559.584351,10.000000
1532.913208,1539.625977,1591.140625,10.000000
2127.871338,1519.034302,1247.682495,10.000000
1033.129639,1157.561035,1431.445068,10.000000
1581.705811,1553.953613,1590.067749,10.000000
1559.850342,1603.272217,1536.204468,10.000000
1481.173584,1618.073608,1501.477173,10.000000
63.529003,1319.198486,902.543335,10.000000
2650.435547,1844.199341,1987.571411,10.000000
1566.232788,1622.019897,1549.331177,10.000000
1466.343750,1576.678101,1556.215698,10.000000
2836.621094,479.733337,1367.621704,10.000000
1551.264771,1559.560059,1571.094604,10.000000
1506.989624,1624.114136,1734.367432,10.000000
1508.370605,1604.321533,1497.664795,10.000000
2060.491943,328.567230,2542.767578,10.000000
1281.738281,1588.703491,1616.375488,10.000000
1511.060669,1505.165527,1533.010132,10.000000
1712.123535,1579.888062,1712.351074,10.000000
1660.445190,1478.656738,1678.246826,10.000000
2044.767334,99.736115,48.645973,10.000000
1631.338501,1389.984375,1565.477051,10.000000
1551.046143,1521.364746,1503.105103,10.000000
1637.161377,1452.926270,1477.295166,10.000000
1476.182373,1567.222412,1539.620483,10.000000
1402.047729,1226.133911,1310.256470,10.000000
1561.187622,1622.873413,1574.425903,10.000000
2270.788086,827.569946,376.020569,10.000000
1490.316162,1500.812256,1539.064941,10.000000
503.867981,349.036499,278.279633,10.000000
49.653294,2218.092041,24.938648,10.000000
1548.547119,1571.177979,1490.011230,10.000000
782.890991,1373.112427,99.545181,10.000000
1621.555786,1584.684692,1521.906372,10.000000
1568.119141,1191.344604,1381.649536,10.000000
1111.123047,1932.121704,1478.055298,10.000000
1108.793945,1461.738037,1781.826172,10.000000
1558.648560,1600.495972,1565.109863,10.000000
1523.564819,1575.705200,1573.507446,10.000000
1556.270264,1574.265259,1516.188843,10.000000
1514.265259,295.128113,1664.775269,10.000000
2436.764893,344.873871,2216.637695,10.000000
2658.182617,2857.238770,2388.010498,10.000000
1625.720215,1627.524780,1700.174072,10.000000
