X,Y,Z,M
1583.919189,1543.491089,1443.206909,10.000000
1530.464722,1497.178589,1482.624756,10.000000
1525.276733,1530.198486,1463.652588,10.000000
1361.202759,1648.268677,1443.961182,10.000000
1550.616455,1476.036865,1456.589478,10.000000
1479.797485,1500.477417,1461.536377,10.000000
1534.300293,1444.484985,1562.377197,10.000000
1513.923096,1562.396118,1590.734863,10.000000
1499.753784,1504.645020,1468.252686,10.000000
1418.217651,1349.032227,1480.726196,10.000000
1361.382324,1634.855591,1353.715698,10.000000
1232.301392,1741.069824,1753.323853,10.000000
1468.066406,1528.012329,1564.949951,10.000000
1582.131592,1460.542114,1462.132202,10.000000
1515.488525,1503.148560,1473.302856,10.000000
1513.984497,1536.461792,1486.239136,10.000000
1359.847168,1588.505615,1374.613281,10.000000
1528.601074,1503.319580,1418.626099,10.000000
1468.373535,1505.200928,1566.023682,10.000000
1515.195923,1484.888428,1434.188843,10.000000
1509.923828,1502.643799,1436.688477,10.000000
1416.904419,1356.479736,1486.545288,10.000000
1401.020508,1561.461304,1422.861206,10.000000
1594.199219,1394.215820,1445.967896,10.000000
1537.089478,1539.140503,1499.262939,10.000000
1664.070923,1623.486328,1651.525024,10.000000
1484.149414,1408.252686,1547.001221,10.000000
1622.832031,1592.781860,1587.451050,10.000000
1534.239258,1558.993286,1577.652710,10.000000
1461.721680,1410.756104,1652.816528,10.000000
1507.311890,1513.158203,1452.541260,10.000000
1450.518066,1378.164185,1665.955933,10.000000
1603.327393,1524.648193,1627.339111,10.000000
1482.664917,1534.746094,1549.342163,10.000000
1716.556274,1701.898438,1634.569092,10.000000
1535.286011,1501.042969,1456.842529,10.000000
1581.283081,1563.272949,1600.035034,10.000000
1470.204224,1495.910156,1559.245605,10.000000
1521.578491,1492.897705,1478.659302,10.000000
1461.229736,1513.608765,1567.306274,10.000000
1711.255981,1682.769653,1661.160278,10.000000
1568.222290,1427.895874,1423.641968,10.000000
1579.789185,1500.487305,1452.417725,10.000000
1636.997192,1539.194702,1594.669800,10.000000
1427.203247,1401.716431,1490.833740,10.000000
1535.490234,1458.832397,1572.604126,10.000000
1537.493042,1440.455322,1406.187012,10.000000
1472.834717,1419.374878,1636.663818,10.000000
1702.736938,1541.977539,1679.237915,10.000000
1680.792847,1611.532227,1651.289185,10.000000
1601.950562,1420.482910,1452.366089,10.000000
1474.111816,1390.098511,1615.492920,10.000000
1445.489502,1513.532227,1572.730103,10.000000
1606.557373,1497.619629,1410.556763,10.000000
1343.739746,1335.002808,1643.731445,10.000000
1449.747070,1417.437866,1508.246704,10.000000
1594.420898,1445.398315,1574.979492,10.000000
1335.639893,1343.252808,1361.718628,10.000000
1379.891846,1337.302856,1445.150757,10.000000
1571.824951,1488.356323,1443.613159,10.000000
1724.522095,1616.744751,1679.405151,10.000000
1507.757935,1397.576660,1395.385864,10.000000
1556.380737,1493.774902,1501.291870,10.000000
1495.943115,1457.367432,1487.816528,10.000000
1579.307983,1301.684448,1718.260254,10.000000
1565.179199,1468.583496,1389.424072,10.000000
1413.467651,1579.770630,1399.006226,10.000000
1564.914795,1486.022949,1477.044678,10.000000
1594.636963,1389.329102,1581.301636,10.000000
1483.108032,1525.076660,1523.949097,10.000000
1327.197144,1349.726318,1386.849487,10.000000
1357.701660,1613.245972,1400.517456,10.000000
1565.024292,1459.747803,1395.677979,10.000000
1629.733643,1564.742188,1598.013428,10.000000
1675.508423,1656.455933,1470.288818,10.000000
1588.984985,1382.070312,1585.347412,10.000000
1562.684570,1448.552490,1416.066040,10.000000
1483.866943,1481.146729,1573.132080,10.000000
1478.225586,1496.625122,1468.757080,10.000000
1355.322266,1367.857422,1366.247070,10.000000
1543.206787,1494.553833,1470.296509,10.000000
1451.313721,1422.090942,1420.587036,10.000000
1571.831177,1411.414795,1572.820312,10.000000
1549.807373,1436.241699,1414.635864,10.000000
1449.527832,1396.997681,1631.469849,10.000000
1558.068604,1467.236938,1452.602661,10.000000
1598.737793,1385.235596,1585.812866,10.000000
1573.723267,1495.697021,1466.078003,10.000000
1489.652588,1558.794800,1556.081909,10.000000
1582.187012,1546.891724,1451.956909,10.000000
1448.205566,1528.436401,1550.256714,10.000000
1528.297363,1592.627930,1596.364258,10.000000
1461.393921,1410.989380,1629.874146,10.000000
1372.265259,1363.657227,1351.879883,10.000000
1512.847900,1483.745483,1505.258423,10.000000
1379.065918,1319.656494,1421.400879,10.000000
1545.583862,1479.729492,1476.479248,10.000000
1580.663696,1478.339233,1453.240479,10.000000
1546.354736,1404.276978,1556.773804,10.000000
1544.392700,1554.869019,1446.466797,10.000000
1550.971680,1465.147217,1406.599854,10.000000
1594.174194,1402.130249,1549.593018,10.000000
1550.046021,1465.164429,1459.820435,10.000000
1549.898193,1492.102173,1433.589233,10.000000
1478.465576,1525.334839,1527.909058,10.000000
1364.646851,1376.942993,1349.610718,10.000000
1554.743652,1457.866821,1459.593750,10.000000
1362.389648,1636.846558,1369.849731,10.000000
1668.617920,1587.716431,1686.102905,10.000000
1319.794800,1674.134888,1481.482544,10.000000
1693.459595,1518.465698,1701.677856,10.000000
1584.332642,1409.450806,1546.054932,10.000000
1598.067505,1536.412109,1432.862793,10.000000
1451.305664,1417.994873,1667.298584,10.000000
1619.757690,1399.010010,1525.036133,10.000000
1452.564453,1495.988403,1564.715820,10.000000
1355.021240,1427.141846,1328.170654,10.000000
1435.605713,1392.110962,1498.023438,10.000000
1544.547363,1462.726318,1413.906128,10.000000
1495.007324,1488.849487,1480.008301,10.000000
1477.781250,1543.439453,1513.035767,10.000000
1464.045166,1546.533203,1517.445923,10.000000
1395.137329,1408.752563,1359.585571,10.000000
1511.990723,1538.983276,1553.333130,10.000000
1421.107666,1598.897949,1587.008179,10.000000
1453.107178,1429.341309,1521.758301,10.000000
1554.122437,1401.400513,1602.637329,10.000000
1620.339478,1544.368652,1570.577515,10.000000
1454.278931,1542.929443,1448.315674,10.000000
1615.965820,1577.425903,1691.039917,10.000000
1443.729370,1541.573975,1621.098755,10.000000
1596.196411,1524.765381,1578.208130,10.000000
1384.119629,1589.800171,1390.183472,10.000000
1590.041016,1442.458008,1516.891235,10.000000
1346.899780,1343.712524,1321.961060,10.000000
1458.943359,1534.955566,1506.017212,10.000000
1489.410767,1437.819214,1646.891846,10.000000
1520.596191,1503.230591,1470.938721,10.000000
1389.874146,1395.254639,1375.702148,10.000000
1400.873535,1606.764038,1414.745605,10.000000
1491.249023,1472.283203,1437.333008,10.000000
1720.867432,1530.540771,1743.979858,10.000000
1427.442383,1574.653809,1401.240601,10.000000
1374.825806,1233.458374,1387.299805,10.000000
1550.788208,1527.899048,1462.834961,10.000000
1494.268555,1561.906250,1545.396362,10.000000
1511.946655,1595.914062,1443.325195,10.000000
1387.841797,1322.506226,1387.340454,10.000000
1448.743164,1387.385010,1649.728271,10.000000
1539.990723,1506.605835,1586.834717,10.000000
1508.707520,1566.953735,1532.503662,10.000000
1433.291382,1416.197144,1445.901001,10.000000
1435.510254,1604.030029,1606.572021,10.000000
1531.493774,1512.015015,1479.531616,10.000000
1495.602783,1521.628296,1536.416382,10.000000
1601.253784,1489.738281,1402.736084,10.000000
1584.796631,1402.667847,1608.110352,10.000000
1585.385254,1453.555908,1440.420410,10.000000
1455.704712,1512.966675,1548.150757,10.000000
1512.911133,1519.375977,1456.788818,10.000000
1555.550293,1495.436157,1461.986206,10.000000
1574.067627,1447.998047,1413.098511,10.000000
1601.422119,1388.912598,1582.249756,10.000000
1629.702026,1614.064819,1624.522827,10.000000
1421.241333,1428.273071,1446.659912,10.000000
1389.192383,1585.900269,1393.533325,10.000000
1641.859863,1424.057495,1605.169922,10.000000
1404.807495,1608.907837,1392.990601,10.000000
1403.651855,1582.937744,1415.469604,10.000000
1639.377563,1539.954102,1581.370361,10.000000
1608.302124,1581.578491,1592.702515,10.000000
1454.955200,1423.108887,1475.676758,10.000000
1338.296631,1629.986084,1660.807861,10.000000
1325.383423,1642.762085,1698.053345,10.000000
1416.053223,1653.214478,1546.061523,10.000000
1386.418579,1547.462280,1390.127563,10.000000
1491.945557,1423.787720,1512.789429,10.000000
1590.183228,1465.300903,1429.890259,10.000000
1429.622192,1572.471313,1381.199829,10.000000
1410.418091,1592.299927,1594.303711,10.000000
1610.610474,1383.138184,1584.371338,10.000000
1425.293335,1513.294556,1572.912231,10.000000
1608.620605,1394.308350,1452.435303,10.000000
1465.900024,1421.427002,1415.054932,10.000000
1509.166626,1498.961426,1450.309937,10.000000
1584.629028,1548.260010,1445.363037,10.000000
1538.433838,1475.344849,1456.050293,10.000000
1720.649536,1684.684448,1685.640137,10.000000
1604.116333,1530.007812,1461.859863,10.000000
1406.608643,1578.729248,1417.047852,10.000000
1458.920776,1537.406738,1530.371582,10.000000
1512.655273,1437.364380,1464.889771,10.000000
1529.862305,1538.868164,1415.988037,10.000000
1567.557007,1413.154297,1554.763184,10.000000
1571.300537,1531.491943,1465.494995,10.000000
1582.074463,1493.763672,1438.541260,10.000000
1557.929932,1517.951782,1567.793213,10.000000
1357.671265,1629.044312,1660.169434,10.000000
1361.144775,1384.704834,1353.994507,10.000000
1464.358521,1520.957153,1560.428955,10.000000
1538.117920,1437.508057,1558.937256,10.000000
1410.167725,1280.953979,1600.012329,10.000000
1449.695312,1373.808960,1630.647827,10.000000
1304.523682,1711.711304,1284.381348,10.000000
1546.830444,1471.664795,1471.796875,10.000000
1588.006836,1569.344482,1451.413696,10.000000
1456.307983,1514.250977,1557.476929,10.000000
1692.338501,1638.522827,1319.779297,10.000000
1401.414185,1568.962280,1389.529907,10.000000
1484.727173,1536.846924,1564.339844,10.000000
1495.535034,1406.396729,1491.462646,10.000000
1408.772095,1534.342041,1404.681274,10.000000
1498.903931,1479.276978,1456.946045,10.000000
1540.956543,1477.246704,1425.130859,10.000000
1512.355835,1536.083984,1468.091309,10.000000
1513.855835,1524.449097,1422.204102,10.000000
1596.896240,1477.838501,1494.452637,10.000000
1490.634644,1349.536133,1668.971802,10.000000
1632.807373,1400.031860,1513.632690,10.000000
1581.654053,1547.830322,1617.402466,10.000000
1548.032104,1502.669556,1445.518921,10.000000
1565.755249,1480.955811,1438.545166,10.000000
1596.870239,1527.232422,1442.011963,10.000000
1462.722778,1540.590210,1558.204102,10.000000
1375.306274,1572.543091,1377.287476,10.000000
1417.271851,1564.252441,1426.317017,10.000000
1509.178955,1523.523193,1464.494507,10.000000
1586.502075,1420.869019,1562.634155,10.000000
1579.316040,1452.540527,1525.708130,10.000000
1492.443848,1406.137329,1412.305542,10.000000
1379.889526,1327.715698,1392.227051,10.000000
1533.507935,1510.640259,1470.856445,10.000000
1550.860840,1508.588745,1469.151245,10.000000
1551.275879,1504.917480,1492.242432,10.000000
1577.295654,1409.235474,1591.211182,10.000000
1399.668945,1589.199219,1616.152832,10.000000
1481.657715,1523.510620,1568.627563,10.000000
1636.620850,1417.065186,1610.371216,10.000000
1651.549194,1365.439087,1584.864868,10.000000
1338.311890,1315.041748,1402.634521,10.000000
1469.164917,1513.558716,1558.447754,10.000000
1508.775879,1505.605103,1469.452393,10.000000
1452.564819,1429.020142,1470.994873,10.000000
1524.846069,1556.862671,1448.906372,10.000000
1381.649414,1606.936768,1388.759033,10.000000
1701.831543,1695.948853,1613.177368,10.000000
1480.020386,1558.148193,1545.959961,10.000000
1504.386719,1506.607666,1524.652588,10.000000
1441.469482,1598.021973,1378.471069,10.000000
1600.252319,1516.214600,1432.560669,10.000000
1312.543213,1754.057373,1220.038574,10.000000
1200.415405,1785.255249,1775.791504,10.000000
1566.095215,1515.802124,1461.893677,10.000000
1713.119507,1703.761353,1635.729980,10.000000
1427.966797,1277.002441,1606.112305,10.000000
1520.080688,1458.357422,1453.564453,10.000000
1577.520508,1367.299805,1594.963501,10.000000
1525.449707,1530.102295,1432.612549,10.000000
1540.754883,1484.017090,1470.073242,10.000000
1541.122314,1500.449219,1470.097290,10.000000
1233.965088,1738.135742,1223.685547,10.000000
1521.021606,1526.257935,1474.466675,10.000000
1340.965332,1399.042847,1378.623779,10.000000
1548.100708,1486.903076,1473.303833,10.000000
1285.589600,1283.781250,1329.359619,10.000000
1469.068481,1525.359741,1542.531006,10.000000
1494.400635,1441.401978,1626.393677,10.000000
1594.349609,1368.645142,1615.630859,10.000000
1405.822754,1312.061646,1651.336304,10.000000
1473.882324,1410.750122,1636.338135,10.000000
1401.204346,1393.643066,1420.079590,10.000000
1515.056152,1471.980835,1444.514648,10.000000
1436.649536,1514.700073,1534.903687,10.000000
1432.626587,1375.477173,1648.356689,10.000000
1660.671753,1646.018188,1642.648071,10.000000
1582.400635,1460.859253,1422.330566,10.000000
1577.259766,1428.092773,1594.879883,10.000000
1358.213989,1365.323242,1351.572021,10.000000
1643.153320,1591.653931,1364.109741,10.000000
1402.521851,1586.853882,1588.925415,10.000000
1348.505859,1438.307739,1326.170898,10.000000
1670.127808,1631.952637,1649.559692,10.000000
1448.202393,1444.340942,1492.205078,10.000000
1464.410889,1490.125732,1577.321167,10.000000
1529.222412,1514.043091,1473.653442,10.000000
1571.180176,1483.311157,1468.486084,10.000000
1521.999146,1521.782104,1487.348511,10.000000
1579.469482,1516.570435,1548.249634,10.000000
1496.956909,1510.451294,1486.451294,10.000000
1395.064331,1557.865845,1599.051880,10.000000
1401.211792,1402.049316,1647.839966,10.000000
1641.238647,1381.222900,1350.999634,10.000000
1389.098022,1565.354492,1588.209106,10.000000
1418.595215,1319.280029,1718.640015,10.000000
1373.706543,1376.270630,1475.375122,10.000000
1576.878784,1558.377563,1632.937134,10.000000
1476.287842,1403.438721,1624.484375,10.000000
1430.468018,1372.135986,1623.004395,10.000000
1519.859985,1460.673218,1546.749390,10.000000
1459.628052,1560.585449,1601.391235,10.000000
1433.036377,1430.568726,1627.349609,10.000000
1385.774536,1335.520142,1447.074463,10.000000
1454.427246,1585.814575,1567.800781,10.000000
1534.872314,1477.092163,1479.907471,10.000000
1440.239258,1512.710449,1539.975586,10.000000
1361.958984,1381.547119,1353.835083,10.000000
1369.079468,1375.731201,1352.932617,10.000000
1518.011353,1552.466431,1541.795654,10.000000
1444.605835,1425.578979,1503.697754,10.000000
1719.843018,1702.214722,1286.412842,10.000000
1475.930542,1387.898682,1413.112427,10.000000
1445.620239,1566.096191,1593.846313,10.000000
1462.115234,1521.594360,1573.620117,10.000000
1375.346069,1304.344971,1415.142578,10.000000
1429.041626,1519.151611,1551.092163,10.000000
1571.874146,1411.202515,1549.259399,10.000000
1508.554565,1396.905762,1633.712524,10.000000
1456.285645,1409.819214,1400.750488,10.000000
1453.686890,1405.700684,1635.388916,10.000000
1395.769653,1458.266968,1644.499390,10.000000
1522.330078,1462.346680,1496.546997,10.000000
1509.691040,1517.116333,1509.606201,10.000000
1466.370361,1572.076050,1460.433716,10.000000
1389.251709,1334.777222,1458.593872,10.000000
1542.709717,1462.429810,1504.377686,10.000000
1679.760864,1621.180786,1675.158325,10.000000
1479.195190,1552.585571,1553.348755,10.000000
1406.213501,1562.906006,1366.787964,10.000000
1620.352661,1553.256226,1589.264648,10.000000
1513.473755,1390.579590,1389.822754,10.000000
1359.881226,1574.302490,1422.591675,10.000000
1529.678467,1501.366333,1475.670776,10.000000
1404.440796,1543.340576,1431.982178,10.000000
1366.504028,1601.214111,1382.600586,10.000000
1624.916626,1455.002808,1426.050293,10.000000
1552.574829,1501.677856,1453.589600,10.000000
1581.276489,1418.545288,1541.411255,10.000000
1569.740601,1548.227051,1583.786011,10.000000
1335.894653,1625.211182,1665.547607,10.000000
1700.510986,1646.110840,1623.052246,10.000000
1251.677612,1719.613892,1238.175415,10.000000
1535.446167,1527.838867,1458.120239,10.000000
