X,Y,Z,M
1610.595215,1553.799072,1433.151855,10.000000
1504.288208,1565.886230,1602.233643,10.000000
1594.639526,1761.175659,2245.772461,10.000000
1594.174316,2054.416504,2054.032715,10.000000
1489.892578,1562.826416,1516.220947,10.000000
288.676727,1376.092529,1011.983765,10.000000
1518.700439,1405.434937,1440.682129,10.000000
1512.977783,1588.799561,1428.223267,10.000000
1401.240234,1512.389648,1487.818604,10.000000
1294.028564,2234.356201,278.070648,10.000000
1356.632202,1584.624756,1540.176880,10.000000
1944.663696,2055.902344,2478.349121,10.000000
1337.579102,1717.417236,1377.032959,10.000000
1602.508179,2166.437500,695.535156,10.000000
1439.893433,1522.848145,1446.927490,10.000000
2259.590332,1901.497681,2210.511475,10.000000
1701.810547,1273.535889,1881.554321,10.000000
1474.063232,1608.382935,1534.443726,10.000000
975.656433,775.789551,1115.119019,10.000000
645.835754,968.787109,1716.228760,10.000000
1319.611816,1517.773804,1563.356201,10.000000
1512.133667,1541.569092,1526.261719,10.000000
1494.980713,1557.083984,1491.700928,10.000000
1534.984253,1524.801025,1543.064331,10.000000
1906.672241,2108.678467,2861.306152,10.000000
1411.526245,1363.934448,1413.490845,10.000000
1503.273560,1511.287842,1504.706665,10.000000
1450.371094,1548.288818,1478.589844,10.000000
1391.036255,1550.085571,1504.704346,10.000000
1507.310059,1557.037598,1498.475586,10.000000
1450.100830,1519.901245,1468.138550,10.000000
1536.582031,1449.905640,1459.930176,10.000000
1398.596802,1630.741333,1396.656006,10.000000
1440.644897,1598.429443,1576.987671,10.000000
1533.332642,1578.949219,1566.563110,10.000000
1478.590698,1435.474365,1575.562988,10.000000
1496.797241,1459.584351,1384.969971,10.000000
1712.964355,1319.401001,709.509216,10.000000
2418.625488,2134.398193,2335.502441,10.000000
1421.862305,1477.484619,1471.215942,10.000000
2162.600586,2726.873047,1667.615845,10.000000
1497.666382,1505.818481,1485.675171,10.000000
1487.495605,1350.567139,1467.151001,10.000000
1510.140991,1434.102417,1510.842651,10.000000
1423.752808,1566.432007,1479.870117,10.000000
1479.590942,1609.240356,1484.230713,10.000000
1454.805908,1539.292603,1456.105103,10.000000
1482.695801,1562.151733,1439.642578,10.000000
1517.007935,1532.127930,1530.098755,10.000000
1557.645508,1525.210083,1687.885376,10.000000
2844.218018,1733.840454,1931.562500,10.000000
1483.618286,1384.577637,1370.672607,10.000000
2013.334717,419.504272,2018.146729,10.000000
924.238342,553.737610,973.492554,10.000000
2656.521729,534.817139,1942.380737,10.000000
671.867310,805.350708,902.309937,10.000000
1505.894653,1423.345703,1573.433472,10.000000
1475.489868,1522.932373,1452.077393,10.000000
1762.361938,2403.645508,693.912903,10.000000
1583.143677,1417.723022,1449.872681,10.000000
1477.639648,1534.633545,1487.817139,10.000000
2042.955322,1856.119507,2569.896973,10.000000
1510.918579,1554.966919,1564.919434,10.000000
1465.887451,1545.403564,1464.355225,10.000000
1478.314941,1521.131470,1532.936890,10.000000
1372.077148,1453.144653,1322.602295,10.000000
1281.884888,1500.137451,1405.034790,10.000000
1471.984131,2196.956787,2115.762939,10.000000
1387.396973,1476.667114,1486.438721,10.000000
1845.915161,1197.515747,1145.282593,10.000000
1501.495605,1551.735107,1475.711304,10.000000
1622.805908,1527.026001,1587.157104,10.000000
1268.549072,1378.658447,2018.381470,10.000000
1447.584351,1554.113037,1454.668701,10.000000
1176.176392,913.204346,627.285400,10.000000
1605.362305,1441.332764,1531.102661,10.000000
1483.817261,1584.405273,1487.828491,10.000000
1489.551270,1666.453857,1403.107910,10.000000
1596.066772,1580.454712,1512.654907,10.000000
2389.745117,2037.114990,2238.028076,10.000000
1496.062012,1471.300293,1462.134399,10.000000
1422.531738,1466.071533,1454.115967,10.000000
1499.178345,1475.875244,1543.309570,10.000000
1478.513428,2202.477051,2099.999268,10.000000
1604.947754,1380.770264,1620.439819,10.000000
1403.017700,1676.843262,1181.536499,10.000000
774.585449,698.417358,827.328674,10.000000
1572.612183,1448.346680,1605.028931,10.000000
1552.186157,2403.410400,1618.319946,10.000000
1573.993530,1588.702393,1553.749878,10.000000
1470.728271,1605.796387,1486.560791,10.000000
1465.086670,1494.789062,1577.331909,10.000000
2041.248779,2601.392578,2283.552979,10.000000
1555.258423,1497.926392,1563.393921,10.000000
1497.641479,1453.787720,1702.422363,10.000000
1573.075073,1538.626343,1660.735474,10.000000
1500.200439,1497.839233,1435.765869,10.000000
1289.388306,1546.299927,1477.365845,10.000000
1542.167725,1490.047363,1489.640625,10.000000
1535.371826,1556.342041,1614.756348,10.000000
1407.940308,1476.063110,1452.567505,10.000000
1555.233643,1455.939819,1525.328003,10.000000
1487.526611,1516.233521,1429.737183,10.000000
1501.934692,1527.147217,1499.090332,10.000000
1527.892456,1484.861084,1511.548340,10.000000
1478.576538,1506.870850,1513.961304,10.000000
1498.381470,1540.555908,1491.824097,10.000000
1105.425781,2133.846191,1021.524658,10.000000
1256.835938,1071.652954,631.391479,10.000000
1509.632324,1491.463379,1429.870850,10.000000
2338.177490,845.846313,2154.239746,10.000000
1497.848877,1511.736206,1530.406128,10.000000
1613.562256,1360.247314,1522.015747,10.000000
1034.545898,1229.526855,1943.506104,10.000000
1512.090454,1434.002808,1532.635742,10.000000
1602.939575,1659.403931,1547.281738,10.000000
1508.795776,1519.704346,1493.078735,10.000000
2084.355225,224.636246,980.284241,10.000000
2502.124756,724.938477,476.835999,10.000000
1723.641113,502.049194,1730.995728,10.000000
1659.453979,1425.729370,2236.466309,10.000000
1508.863647,1526.662598,1573.674805,10.000000
1522.672607,1534.708740,1644.952637,10.000000
1495.919067,1443.264038,1432.062744,10.000000
1839.505859,591.270569,1162.164673,10.000000
1882.851196,1710.174805,1189.796021,10.000000
1544.292969,1537.754272,1557.607056,10.000000
1419.418579,1486.485840,1460.346191,10.000000
1534.307861,1508.151245,1492.811157,10.000000
1513.027710,1490.235474,1533.336670,10.000000
1473.640137,1526.613281,1492.690186,10.000000
1505.225098,1531.293945,1525.098877,10.000000
770.353943,714.966431,878.630432,10.000000
1495.463257,1577.130127,1442.548218,10.000000
1049.357666,1166.944458,2082.542236,10.000000
1497.445679,1663.682373,1570.980225,10.000000
1481.867920,1590.432129,1445.254272,10.000000
1456.570312,1507.333984,1528.610596,10.000000
1405.879395,1634.046997,1481.589233,10.000000
1478.444702,1490.205688,1476.403564,10.000000
1499.735596,1474.053589,1494.660156,10.000000
1296.684326,1478.624146,1787.287598,10.000000
2616.316162,1365.953735,1127.096802,10.000000
1669.641235,1973.330933,2472.815918,10.000000
1539.490967,1730.981567,1507.860352,10.000000
1456.731689,1522.597656,1481.402954,10.000000
1751.024536,2427.638916,1896.857544,10.000000
1654.467896,2162.113037,947.847351,10.000000
2305.233887,1211.688599,2150.226807,10.000000
1481.652466,1480.727905,1491.402588,10.000000
1435.550903,1486.676392,1503.955933,10.000000
1474.040405,1516.215332,1511.827271,10.000000
1086.516602,1133.788330,2704.771973,10.000000
1438.786987,1668.681885,1612.747070,10.000000
1497.581055,1420.471191,1425.033081,10.000000
1577.177002,1600.804077,1389.889648,10.000000
1642.704102,1797.284668,2246.121094,10.000000
1619.435547,1444.309448,1443.967773,10.000000
1664.529907,1628.704102,1449.387329,10.000000
1489.620117,1492.395630,1548.908447,10.000000
1536.792725,1526.822510,1564.846069,10.000000
1497.029053,1507.738525,1500.497559,10.000000
1986.672607,2157.671387,386.278351,10.000000
1555.635010,1372.436279,1487.920532,10.000000
1485.512085,1422.648926,1440.085938,10.000000
1512.593506,1529.095215,1486.755615,10.000000
1476.187744,1468.991455,1472.791016,10.000000
1505.089355,1462.048340,1524.880981,10.000000
1484.468262,1514.492920,1427.073730,10.000000
1812.578491,755.430298,1810.054077,10.000000
1486.275879,1576.582275,1466.651001,10.000000
1500.111572,1482.807495,1538.622314,10.000000
1433.253052,1527.566528,1477.631714,10.000000
1475.256348,1511.645508,1451.751465,10.000000
1416.321167,1523.271362,1468.615112,10.000000
1540.769287,1963.042114,2634.349365,10.000000
1437.754028,1536.069092,1486.272583,10.000000
1474.925049,1448.654297,1695.414795,10.000000
1516.274780,1534.855713,1505.261353,10.000000
1103.753540,2144.275635,998.926697,10.000000
1561.292847,796.303894,1268.628540,10.000000
1487.579590,1492.021851,1517.003052,10.000000
1201.869995,1560.744873,844.995911,10.000000
1269.702148,2088.768311,729.183838,10.000000
2041.182007,2729.603516,1746.888062,10.000000
1446.500000,1611.309692,1474.469116,10.000000
1594.604492,1645.108032,1566.561279,10.000000
1458.340576,1535.574951,1542.713623,10.000000
1462.403564,1539.121582,1516.657715,10.000000
1535.316772,1776.956177,2351.662598,10.000000
772.724731,892.211670,700.312561,10.000000
1419.812744,1472.925537,1475.086548,10.000000
1542.192261,1491.282227,1505.397217,10.000000
1519.530884,1824.036743,1977.594116,10.000000
1488.486694,1484.671875,1521.927002,10.000000
2211.150391,1210.515015,2150.217041,10.000000
1765.852295,1146.083984,775.831299,10.000000
1600.763306,1529.771362,1524.446411,10.000000
675.457764,1101.396484,515.868774,10.000000
1757.875488,2166.820068,1811.167114,10.000000
1503.474731,1556.850830,1589.267700,10.000000
1579.294189,1554.272827,1452.886475,10.000000
1492.158325,1517.558105,1495.011230,10.000000
1487.382568,1513.244751,1546.781372,10.000000
1448.261841,1548.766602,1477.576050,10.000000
1838.071655,1124.145508,2138.561523,10.000000
1516.026123,1545.053467,1485.943848,10.000000
1865.655640,1827.809692,1900.754639,10.000000
1501.765015,1522.538818,1481.602783,10.000000
2026.880615,2239.329346,2575.686035,10.000000
1528.437012,1583.209229,1575.101685,10.000000
1469.842407,1582.638550,1557.531616,10.000000
1530.594116,1540.040283,1468.319946,10.000000
1374.096313,2556.168945,637.970520,10.000000
1479.414429,1619.366455,1439.849854,10.000000
1433.704102,1426.778320,1883.236084,10.000000
1472.062012,1434.102051,1469.119873,10.000000
1476.896362,1450.289185,1504.698120,10.000000
1722.944946,2348.014648,449.478424,10.000000
957.369019,728.331970,1123.124634,10.000000
1475.641113,1478.306152,1441.532349,10.000000
1523.214233,1638.083618,1606.083374,10.000000
1798.390015,1941.668213,2005.307251,10.000000
901.320068,1369.576416,2265.751953,10.000000
1584.461548,854.257141,1121.398926,10.000000
2044.089355,1856.397827,2576.036865,10.000000
1156.490601,1495.209473,476.007629,10.000000
1511.551025,1551.397095,1520.432739,10.000000
1490.251709,1490.355225,1506.031250,10.000000
1501.470093,1545.165527,1492.934937,10.000000
1516.847778,1548.719116,1523.802368,10.000000
1467.815796,1538.202881,1504.162476,10.000000
1444.260376,1434.102173,1524.703857,10.000000
1468.480225,1400.750977,1387.309082,10.000000
1535.284790,739.010986,1237.968384,10.000000
965.925781,2193.573486,897.452942,10.000000
612.007812,1867.532959,2438.217041,10.000000
1607.128174,1564.716553,1602.690918,10.000000
1180.151245,2122.281006,389.016937,10.000000
2030.482422,1723.113525,2431.893555,10.000000
1374.071899,1395.315186,1440.931641,10.000000
1471.315430,1481.051270,1554.815552,10.000000
1295.769775,2207.280273,706.442261,10.000000
1406.663452,1473.428345,1448.197998,10.000000
1586.101440,1416.935913,1361.808716,10.000000
1706.123779,926.986328,1365.159180,10.000000
1481.166138,1842.513428,1974.787231,10.000000
1472.248901,1581.704834,1519.192871,10.000000
1507.578857,1500.201172,1527.203857,10.000000
1578.980591,1463.139771,1426.202881,10.000000
1989.858521,2707.541748,2624.116211,10.000000
1984.834717,1572.314209,2405.888916,10.000000
1429.524902,1446.500732,1459.773071,10.000000
1470.256348,1530.290161,1481.411987,10.000000
548.116394,1200.710571,2101.659668,10.000000
1487.205322,1533.671875,1620.321289,10.000000
1327.302490,1656.803223,1567.129761,10.000000
1486.739380,1485.192139,1443.833862,10.000000
1864.695679,2561.157715,1785.473145,10.000000
1521.965332,1535.254517,1656.836426,10.000000
1429.599365,1463.331543,1457.904419,10.000000
1493.875610,1731.063843,1653.941406,10.000000
1515.439819,1458.153198,1448.140137,10.000000
854.885254,2101.197510,987.213440,10.000000
1692.883301,1183.242798,1316.266602,10.000000
1510.742920,1460.281738,1522.763184,10.000000
1488.161743,1540.174683,1511.614868,10.000000
1445.928955,1559.754272,1464.446777,10.000000
1508.379395,1846.456421,1916.826904,10.000000
1495.160034,1537.641968,1546.150513,10.000000
933.781006,524.517212,1193.449951,10.000000
1664.733398,1363.562500,1491.086304,10.000000
2068.585938,1897.928589,2688.495361,10.000000
981.687073,782.589905,1092.488037,10.000000
1598.614868,1465.379517,1548.015991,10.000000
1725.492676,1471.548340,1371.289917,10.000000
1506.441284,1472.693848,1542.663818,10.000000
1584.494263,1380.469238,1524.365479,10.000000
1871.399658,949.776062,1800.604370,10.000000
1270.537476,1059.318970,1558.633545,10.000000
1511.971802,1530.076782,1555.678223,10.000000
1561.763672,1445.036133,1490.664795,10.000000
1580.341919,1588.590454,1426.041138,10.000000
2228.280518,544.483032,869.120300,10.000000
1053.635498,480.940491,914.935486,10.000000
1861.076904,1033.109131,2259.593506,10.000000
1495.758789,1472.202026,1480.224609,10.000000
