X,Y,Z,M
1565.710815,1533.165039,1462.977905,10.000000
7.667359,1443.713013,645.888977,10.000000
1525.865112,1547.845947,1497.621948,10.000000
1529.790527,1558.691284,1519.338989,10.000000
1472.135498,1539.290527,1558.623169,10.000000
1251.099731,1759.424072,1183.633057,10.000000
1472.369995,1442.609497,1549.656616,10.000000
1489.326782,1584.496216,1436.401245,10.000000
1482.622681,1666.319214,1499.258789,10.000000
1481.676025,1566.798950,1515.086304,10.000000
1456.256348,1585.179199,1514.039185,10.000000
1486.573608,1527.038452,1477.432495,10.000000
837.318054,409.413818,2734.073975,10.000000
1511.920776,1477.019775,1494.386719,10.000000
1505.526367,1251.717896,1619.941406,10.000000
1545.611572,1504.599487,1471.307617,10.000000
1896.651367,1049.867432,2343.314697,10.000000
35.224758,98.237816,2764.926514,10.000000
1442.719971,1601.945557,1623.495972,10.000000
1498.885742,1559.033447,1529.857910,10.000000
1502.242310,1535.942139,1454.327393,10.000000
1549.985107,1346.805786,1649.051636,10.000000
1468.500610,1576.542114,1479.187134,10.000000
1467.508667,1475.615356,1536.309204,10.000000
1403.506348,1584.254272,1834.215942,10.000000
1344.021240,1588.615723,1497.939575,10.000000
1460.560791,1565.533447,1523.042603,10.000000
419.702850,69.809326,931.647461,10.000000
1463.544189,1477.049072,1481.529053,10.000000
1556.346191,1495.790405,1533.434814,10.000000
2200.136963,582.118835,2702.942627,10.000000
1505.276245,1531.489136,1497.183594,10.000000
1797.195923,1366.153442,1601.406616,10.000000
1654.777588,677.032410,122.417274,10.000000
1437.338379,1509.054565,1505.978760,10.000000
1530.669922,2227.858398,2429.749268,10.000000
1690.250977,1447.865845,1749.176514,10.000000
1505.941528,1546.904663,1496.375732,10.000000
1385.831299,1642.076416,1750.063354,10.000000
1463.408203,1511.564209,1511.356934,10.000000
1500.113037,1479.408569,1408.131104,10.000000
461.952301,176.274765,682.411316,10.000000
2505.042236,1160.670654,2144.474365,10.000000
412.519409,2866.888672,1046.470093,10.000000
851.950378,2542.781982,185.281174,10.000000
2041.357666,1067.455688,2119.513916,10.000000
1397.953613,1551.521606,1535.043335,10.000000
1465.236816,1500.572021,1497.929321,10.000000
1117.743896,838.964111,1872.273560,10.000000
434.440430,273.659424,504.458496,10.000000
2549.084717,2284.130859,899.908142,10.000000
1432.760254,1500.803467,1517.736450,10.000000
1480.705933,1520.175781,1518.214722,10.000000
461.054474,143.915955,681.655029,10.000000
1570.750732,140.746353,1859.375977,10.000000
1474.825806,1545.266724,1498.701050,10.000000
1491.946777,1527.512817,1553.279541,10.000000
1412.051392,1570.360840,1568.860962,10.000000
1466.712524,1566.143066,1507.380615,10.000000
2613.427490,508.645416,670.826172,10.000000
1520.903076,1523.748901,1627.465454,10.000000
1467.771118,1534.101685,1496.677734,10.000000
1484.786865,1556.330078,1554.326050,10.000000
1572.023438,1568.431396,1573.789429,10.000000
1468.680664,1567.124634,1525.531006,10.000000
1444.328369,1398.672607,1406.329956,10.000000
2593.069580,1600.027344,2414.021240,10.000000
2002.421753,961.594727,2668.274414,10.000000
1586.143921,1517.757568,1553.435791,10.000000
1358.668335,1399.841553,1390.155762,10.000000
1537.638428,1523.123291,1583.360718,10.000000
1524.842773,1479.358887,1459.170532,10.000000
1321.656372,1853.772583,2124.458740,10.000000
1538.325439,1622.414185,1510.527222,10.000000
1534.810669,1557.727539,1502.953125,10.000000
1480.565918,1538.931641,1500.979858,10.000000
1410.281250,1432.166626,1444.758789,10.000000
1458.074341,1540.355835,1697.180542,10.000000
1630.855835,1342.683472,1737.069214,10.000000
1457.748169,1528.110596,1483.570557,10.000000
1546.422974,1495.716187,1509.921753,10.000000
1976.367065,2013.187500,827.384033,10.000000
1543.500244,1409.667358,1629.667114,10.000000
1477.507690,1559.339722,1704.614258,10.000000
1526.972168,1583.993164,1595.642212,10.000000
1465.239502,1623.740723,1411.141846,10.000000
1497.931396,1540.432251,1519.327148,10.000000
814.616089,2359.440674,324.215302,10.000000
1499.307983,1477.287231,1462.519287,10.000000
1443.978271,1541.943970,1500.706421,10.000000
9.788795,90.526474,2717.452881,10.000000
1508.585083,1541.166382,1537.529419,10.000000
703.376953,764.851624,1019.168823,10.000000
1537.047607,1617.289185,1524.190552,10.000000
1445.128052,1499.269165,1494.985352,10.000000
1376.516235,1521.570190,1444.087402,10.000000
82.704369,1218.754883,1858.307495,10.000000
1402.334351,1558.498047,1580.604980,10.000000
1495.810547,1542.162598,1491.314209,10.000000
1563.642212,1544.884644,1461.760376,10.000000
1504.672852,1586.438721,1421.218872,10.000000
1456.518433,1596.559326,1533.635132,10.000000
1465.334473,1552.621948,1490.921997,10.000000
1509.945312,1542.726562,1541.368652,10.000000
51.251709,1960.301270,396.941528,10.000000
2993.460449,2883.589111,2975.688721,10.000000
1519.078491,1521.924683,1541.008057,10.000000
2385.365479,2810.793701,173.993713,10.000000
1515.614380,1531.680908,1517.951294,10.000000
1481.458984,1627.610474,1441.943359,10.000000
2782.864746,277.589722,2801.403320,10.000000
1580.989502,1552.798584,1487.296997,10.000000
1468.355469,1486.628540,1532.421265,10.000000
1612.418335,1992.903320,2610.536865,10.000000
1512.239502,2242.639404,2439.873291,10.000000
1426.720459,1479.011230,1492.457397,10.000000
1525.691040,1327.984619,410.057892,10.000000
1378.503540,1529.497192,1480.787964,10.000000
1487.081421,1528.203247,1539.581299,10.000000
1587.450562,1513.476562,1431.454956,10.000000
1035.439697,173.182739,1648.639038,10.000000
1311.150024,1547.322266,1500.515015,10.000000
2322.049316,2858.978516,709.196167,10.000000
1801.385620,1616.246582,1570.177368,10.000000
1758.864502,2717.259277,2832.875000,10.000000
1412.124512,1570.893433,1488.072754,10.000000
2924.561523,2357.345947,25.830469,10.000000
1219.090942,1650.986694,1199.037720,10.000000
1493.314331,1524.902222,1416.216675,10.000000
484.369507,150.549164,681.007812,10.000000
2821.264893,520.488586,1899.509155,10.000000
1480.242676,1562.728760,1552.626221,10.000000
1481.422607,1537.639893,1561.874756,10.000000
1534.638428,1488.618408,1492.919556,10.000000
1520.658569,1598.036255,1527.573975,10.000000
2320.321533,2830.380371,1704.191040,10.000000
1498.810669,1531.590454,1573.855103,10.000000
1503.443726,1511.488159,1486.580566,10.000000
1494.505615,1490.489136,1481.871948,10.000000
1437.160400,1540.681152,1467.578613,10.000000
1438.269165,1475.629028,1463.351074,10.000000
1445.840698,1482.586060,1544.045532,10.000000
1480.600464,1534.901489,1520.841309,10.000000
1788.302856,1563.333984,1440.958374,10.000000
1411.604126,1438.725342,1477.058472,10.000000
1549.947021,1583.879150,1482.292847,10.000000
1599.566406,1565.611572,1477.240479,10.000000
1543.431030,1544.387329,1515.624512,10.000000
1788.943604,1096.439453,264.119720,10.000000
505.780518,2882.316650,339.857056,10.000000
1494.999023,1524.639160,1512.796021,10.000000
2838.657959,1351.881104,1883.326904,10.000000
1464.406982,1515.175537,1494.194214,10.000000
1544.841309,1674.345459,1587.759277,10.000000
1495.381348,1364.728760,1546.056396,10.000000
1537.260864,1490.876709,1462.691162,10.000000
1500.525757,1604.411743,1445.986084,10.000000
1520.807861,1567.262451,1492.044189,10.000000
1482.483276,1573.526245,1518.100098,10.000000
1462.692139,1510.364258,1529.548462,10.000000
1400.313599,1565.666382,1497.258301,10.000000
1725.307983,1940.129517,2354.985596,10.000000
1532.580444,1531.002686,1560.679932,10.000000
2546.784180,2049.415283,2525.338623,10.000000
298.175812,2383.440430,301.459778,10.000000
1148.921143,2308.566162,2549.961914,10.000000
2731.813477,2863.710693,156.028229,10.000000
1472.068359,1518.226562,1521.348999,10.000000
1485.440063,1538.161133,1503.319580,10.000000
1963.005371,424.345764,2852.000244,10.000000
1450.866699,1553.600586,1472.857300,10.000000
1438.635986,1462.240845,1502.326416,10.000000
2550.232422,2291.097900,856.981628,10.000000
1420.911255,1480.296387,1580.482788,10.000000
1504.065674,1544.542603,1565.441406,10.000000
1501.501831,1518.044922,1478.890625,10.000000
1564.904419,1407.863770,1628.030396,10.000000
1635.619019,1354.260742,1022.321899,10.000000
1449.105713,2757.135010,2528.272949,10.000000
1440.364258,1420.935425,1292.849121,10.000000
1440.384399,1656.973511,1618.025269,10.000000
1572.585327,1493.934937,1516.726196,10.000000
1328.532227,1629.137085,1516.384155,10.000000
1599.838989,1586.260254,1872.770996,10.000000
1507.734741,1507.355713,1482.789185,10.000000
873.099365,408.799194,2692.244873,10.000000
1638.877197,1463.436646,1583.042114,10.000000
1402.622070,1476.804688,1548.902710,10.000000
1464.426025,1577.232422,1480.144287,10.000000
1451.343384,1507.714233,1492.544312,10.000000
300.514984,2660.857666,128.020706,10.000000
1474.571167,1570.733398,1506.909546,10.000000
1493.132080,1494.218384,1526.828613,10.000000
1608.886475,1527.722778,1522.508179,10.000000
1433.742188,2772.917236,2524.922119,10.000000
1514.621338,1571.453369,1707.701660,10.000000
1849.607788,1884.016235,1352.366577,10.000000
2760.824951,2709.192871,35.568638,10.000000
1525.543335,1522.402710,1502.641724,10.000000
1428.160645,697.818909,1652.977783,10.000000
1506.104370,1554.899902,1507.133667,10.000000
1627.549194,1436.826416,1574.581665,10.000000
1522.409912,1552.692383,1495.916504,10.000000
2640.662354,1022.570496,289.788452,10.000000
1510.776978,1495.753540,1499.486084,10.000000
1504.038818,1561.086792,1289.108887,10.000000
1473.537720,1504.911377,1455.691162,10.000000
1508.284058,1547.055908,1557.210693,10.000000
1668.250000,1712.078125,1636.752197,10.000000
1524.468018,1508.571411,1538.051392,10.000000
1450.872070,1530.438843,1467.881348,10.000000
1601.276611,1498.331909,1268.639282,10.000000
1522.209229,1543.132690,1530.228760,10.000000
1434.998657,1540.595581,1580.558350,10.000000
1476.224243,1559.791260,1556.961548,10.000000
1445.265015,1508.208984,1510.711792,10.000000
1489.761719,1511.908325,1489.675049,10.000000
1500.425659,1555.935913,1533.510498,10.000000
866.475525,2568.195068,631.384766,10.000000
1007.896301,609.776306,2747.822266,10.000000
1584.184937,1524.720825,1513.539917,10.000000
292.026642,134.687210,2884.014648,10.000000
1493.131836,1639.963745,1556.327881,10.000000
1519.472534,1557.778931,1566.329712,10.000000
667.724426,1301.029785,2037.540527,10.000000
1382.967896,1525.435181,1432.733643,10.000000
1418.498535,1466.389648,1503.262817,10.000000
1577.952637,1503.644531,1563.325073,10.000000
2749.147949,1518.407349,368.191711,10.000000
842.763000,2708.791504,2051.353516,10.000000
1914.675293,2496.142090,2067.615723,10.000000
1618.872559,1514.985718,2529.460938,10.000000
1484.678467,1567.230469,1512.494019,10.000000
1396.533569,1523.901611,1372.695435,10.000000
1562.309326,1386.846313,1507.657104,10.000000
2024.322144,2690.021973,888.335327,10.000000
1153.733643,1640.705322,1434.141235,10.000000
1495.066772,1666.715088,1398.088867,10.000000
1494.575073,1558.835327,1490.957031,10.000000
1456.263306,1501.526611,1487.517334,10.000000
1540.429077,1550.038208,1536.658813,10.000000
1445.129761,1497.498047,1501.954224,10.000000
1443.583984,1564.987183,1544.000977,10.000000
2930.927490,2822.655518,2929.175781,10.000000
1518.779541,1581.259277,1570.129761,10.000000
607.596436,1144.237305,2421.501709,10.000000
1528.914307,1524.155396,1542.043579,10.000000
1454.429321,1515.935303,1483.934204,10.000000
1606.637451,1555.699951,1549.123047,10.000000
1494.741943,1476.008667,1518.288574,10.000000
1467.298706,1525.735474,1568.518433,10.000000
1437.478882,1530.710815,1515.290649,10.000000
1474.027710,1508.898193,1434.555542,10.000000
1078.011230,1296.578735,730.704468,10.000000
1737.805542,2441.555908,460.552856,10.000000
1475.310303,1407.554199,1474.277710,10.000000
1473.599121,1517.229004,1525.135986,10.000000
1974.520264,470.427246,2530.717041,10.000000
1633.529785,2569.406738,510.609558,10.000000
287.780212,910.909302,4.135876,10.000000
1468.637329,1558.387573,1508.601196,10.000000
1485.636108,1560.397217,1391.472534,10.000000
1481.695679,1545.900269,1526.405273,10.000000
642.691345,757.094055,1369.801514,10.000000
1529.464844,1545.171753,1290.024414,10.000000
1483.022095,1523.887085,1530.653320,10.000000
1351.044434,1429.211792,1317.011353,10.000000
1488.858887,2090.634766,2680.218018,10.000000
1622.535889,1508.453125,1429.671021,10.000000
1425.095459,1363.883545,1422.970337,10.000000
1554.540283,1556.678589,1514.783813,10.000000
1524.610596,1492.576050,1442.770142,10.000000
1502.855225,1533.076904,1515.862793,10.000000
2507.784424,2902.060791,2090.875977,10.000000
1494.249146,1583.587524,1541.119385,10.000000
1425.907715,1593.064575,1586.651855,10.000000
1474.358276,1393.196777,1467.682007,10.000000
1459.752319,1535.262939,1435.969727,10.000000
1451.878418,1710.275513,1506.031860,10.000000
1536.608521,1631.155762,1644.174561,10.000000
1853.477661,195.194427,2020.645508,10.000000
1421.823486,1432.470581,1457.134155,10.000000
1520.978271,1546.283325,1572.139038,10.000000
1500.610840,1632.286621,1638.399658,10.000000
1551.623657,1495.186646,1466.957886,10.000000
1508.575928,1585.896240,1517.560669,10.000000
1544.407471,2416.524902,998.786926,10.000000
1504.958984,1577.559937,1466.379883,10.000000
1380.546875,1631.082764,1502.674683,10.000000
1376.224854,1610.290771,1484.514526,10.000000
855.045410,2573.072754,639.938782,10.000000
1421.989258,434.523407,1058.651001,10.000000
1416.893799,1569.657837,1522.210571,10.000000
1236.271118,1526.186523,705.112305,10.000000
1183.261963,2525.547119,133.882828,10.000000
2672.986816,1382.529053,1989.310181,10.000000
1392.465942,1713.038330,1475.286011,10.000000
1374.043335,1742.748657,1400.170898,10.000000
1518.976807,1493.251953,1441.010132,10.000000
1478.578003,1583.663940,1475.087280,10.000000
1481.192505,2294.054199,2876.841797,10.000000
24.319187,81.629982,2759.335693,10.000000
1457.344482,1514.339966,1493.736938,10.000000
1575.283813,1504.414185,1547.771606,10.000000
1409.726929,1729.138794,1483.291260,10.000000
1393.382690,1520.413574,1502.502319,10.000000
304.546967,865.648804,58.859589,10.000000
2104.887695,698.889648,2602.591553,10.000000
1489.316162,1568.235718,1514.639771,10.000000
2565.113770,606.273804,1989.603149,10.000000
1975.304565,2709.805176,2488.830811,10.000000
1493.143433,1532.429810,1529.295898,10.000000
1695.802368,1624.983643,1702.840454,10.000000
1509.912109,1476.009766,1553.413940,10.000000
1465.926147,1573.257080,1501.499756,10.000000
1471.861572,1492.270386,1516.661133,10.000000
2082.012939,795.503296,2953.884277,10.000000
1456.887573,1594.306885,1469.595947,10.000000
1581.331543,1796.142700,1879.322021,10.000000
1528.854370,1511.979126,1501.242432,10.000000
2662.770752,204.081940,1114.606812,10.000000
1284.617920,1548.439209,1424.538940,10.000000
1504.600098,1585.131592,1479.042236,10.000000
1525.727539,1562.526611,1514.592529,10.000000
1216.661987,783.738953,2608.882324,10.000000
1534.942871,1586.803833,1572.972534,10.000000
1940.047119,1749.205688,1320.408447,10.000000
1517.357056,1499.324097,1450.545288,10.000000
1587.565674,1571.434570,1491.225098,10.000000
1862.672974,348.512848,2224.185791,10.000000
428.684540,111.528633,667.548035,10.000000
1492.868774,1537.842651,1466.832153,10.000000
1463.372559,1528.848877,1517.903564,10.000000
1710.763184,2083.446533,2206.778320,10.000000
418.565247,1324.599609,2895.912109,10.000000
1509.754761,541.028564,1081.934814,10.000000
2540.794434,2313.374268,849.755432,10.000000
891.779053,1589.105469,2343.758057,10.000000
1483.446289,1535.662109,1584.725464,10.000000
1481.678589,1507.394165,1486.441162,10.000000
1567.285889,1438.334717,1653.300293,10.000000
1433.932495,1511.467651,1506.575317,10.000000
1504.690308,1536.311768,1553.445557,10.000000
1443.507202,1616.087769,1522.020142,10.000000
1511.518066,1549.506226,1568.495483,10.000000
1443.530884,396.942474,1171.253906,10.000000
270.775757,2836.048828,456.581970,10.000000
2595.017822,2285.913574,524.018372,10.000000
1364.412476,1516.862183,1428.055664,10.000000
623.420471,2883.123291,1845.870728,10.000000
2425.028320,1931.226196,705.543945,10.000000
1439.123535,1641.380249,1524.274414,10.000000
1533.332031,1620.027344,1531.178833,10.000000
928.694214,2717.237305,2908.218506,10.000000
1506.478271,1577.437256,1523.145630,10.000000
1555.861206,1674.771362,1536.105225,10.000000
1521.670776,890.052246,1505.161743,10.000000
1524.183228,1554.024292,1417.165649,10.000000
1551.946655,1450.285645,1598.502319,10.000000
1467.391724,1546.678833,1513.342163,10.000000
1462.736816,1500.707275,1488.550659,10.000000
2544.428955,1392.112183,1170.122192,10.000000
2377.549072,1695.592529,281.549377,10.000000
1513.051392,1635.885498,1500.584351,10.000000
1509.954102,1585.994507,1495.720703,10.000000
2197.941406,863.597473,2904.443848,10.000000
1505.234131,1564.305786,1463.750122,10.000000
1398.498901,1609.730469,1513.619019,10.000000
1474.216797,1531.198120,1518.644287,10.000000
2067.836670,903.484924,2224.352539,10.000000
1568.132324,1403.805542,1582.407227,10.000000
1488.817017,1526.588989,1514.245117,10.000000
1548.885498,1430.481323,1371.862305,10.000000
1575.115356,1385.109009,1436.811401,10.000000
149.746124,2512.322754,542.639771,10.000000
1721.820312,1655.891602,1372.924805,10.000000
1511.026001,1599.072510,1561.208252,10.000000
1503.553711,1514.074829,1516.597046,10.000000
1466.082520,1492.660889,1443.306519,10.000000
1531.009766,1573.786743,1349.295288,10.000000
1500.553345,1498.007080,1479.145508,10.000000
289.419952,2561.678467,847.888489,10.000000
1747.465698,1521.281372,1555.880615,10.000000
2673.242432,2522.047607,1004.120178,10.000000
470.807312,145.623337,682.098877,10.000000
1562.703735,1606.988159,1412.976074,10.000000
1010.406128,1455.397827,2327.721191,10.000000
1527.757935,1532.536987,1514.953247,10.000000
1354.324829,1736.609863,1665.479492,10.000000
1983.896973,835.645264,1841.285034,10.000000
1243.914917,1743.796143,1712.516479,10.000000
1440.862427,1545.128662,1510.803711,10.000000
1482.344482,1563.835205,1528.064697,10.000000
1559.315063,1502.008911,1507.459473,10.000000
23.603233,2339.025635,96.310097,10.000000
421.193512,2377.718018,204.069580,10.000000
2224.114746,500.552032,378.845093,10.000000
1596.641602,1718.873413,1512.079346,10.000000
