X,Y,Z,M
1521.316772,1474.108765,1521.605225,10.000000
1462.227051,1516.807861,1393.847412,10.000000
1436.112671,1508.613281,1525.004517,10.000000
1559.758301,1457.260132,1585.265747,10.000000
1524.488647,1494.983032,1442.097412,10.000000
1465.817139,1591.864990,1504.705933,10.000000
1404.296753,1459.888916,1454.474365,10.000000
1506.484863,1578.712402,1598.955200,10.000000
1516.394043,1502.007812,1498.789307,10.000000
1486.763550,1431.051636,1416.353394,10.000000
1553.682129,1363.757568,1445.777954,10.000000
1494.246582,1465.178223,1447.022461,10.000000
1569.147095,1489.979370,1543.422241,10.000000
1507.280396,1509.245972,1531.396240,10.000000
1556.446411,1406.751953,1443.176758,10.000000
1432.535767,1481.168823,1566.238281,10.000000
1573.571533,1589.822388,1469.741577,10.000000
1482.509521,1564.350830,1555.446777,10.000000
1405.463867,1480.995605,1626.510986,10.000000
1445.640625,1436.995239,1517.539185,10.000000
1508.181885,1493.604614,1474.596802,10.000000
1486.581421,1436.459595,1535.583740,10.000000
1570.240356,1561.823730,1596.984009,10.000000
1413.419067,1431.967896,1599.683960,10.000000
1508.594238,1549.805420,1552.900635,10.000000
1456.554443,1522.203247,1523.558838,10.000000
1457.199951,1416.014160,1407.623657,10.000000
1419.310425,1533.385620,1425.296509,10.000000
1533.876953,1562.847900,1400.389648,10.000000
1498.108032,1480.211426,1526.388672,10.000000
1441.015259,1493.110962,1441.073608,10.000000
1464.731689,1435.879272,1553.948730,10.000000
1398.404175,1483.817627,1419.137207,10.000000
1477.439575,1487.769043,1455.094116,10.000000
1401.160034,1482.231812,1443.737793,10.000000
1541.063232,1459.978271,1483.755981,10.000000
1567.625122,1364.290161,1557.175415,10.000000
1607.692261,1406.557739,1536.368042,10.000000
1431.510620,1464.145264,1444.894409,10.000000
1506.881592,1475.204346,1508.968384,10.000000
1513.103638,1576.361206,1434.737915,10.000000
1520.649780,1498.049438,1496.811523,10.000000
1513.856445,1473.925293,1512.574829,10.000000
1438.874878,1600.376709,1417.312134,10.000000
1553.908813,1441.255615,1567.548218,10.000000
1541.263306,1432.016357,1455.955688,10.000000
1489.403198,1486.482056,1519.128296,10.000000
1456.938232,1575.467407,1463.547607,10.000000
1418.769775,1505.761230,1511.779175,10.000000
1368.412720,1544.190308,1615.731079,10.000000
1548.908203,1499.507080,1596.575684,10.000000
1434.069336,1554.113647,1621.057495,10.000000
1596.978027,1577.891357,1551.963379,10.000000
1519.692505,1491.557495,1478.336426,10.000000
1420.734985,1463.604492,1568.648926,10.000000
1492.486328,1460.828003,1523.412842,10.000000
1565.041016,1608.225708,1573.942017,10.000000
1479.037842,1526.325684,1427.958130,10.000000
1458.059570,1473.045288,1593.689575,10.000000
1522.363159,1416.633789,1506.263184,10.000000
1441.772949,1476.317993,1452.085693,10.000000
1494.285767,1408.802734,1482.918335,10.000000
1477.877441,1447.552490,1525.746582,10.000000
1489.358276,1540.833374,1423.957275,10.000000
1472.693970,1462.900757,1478.967407,10.000000
1499.156982,1388.670166,1448.066040,10.000000
1577.666870,1403.674194,1569.367188,10.000000
1543.365356,1427.602905,1465.306396,10.000000
1565.748291,1459.373901,1550.765503,10.000000
1553.184570,1517.110352,1564.845581,10.000000
1408.151123,1476.912842,1477.370972,10.000000
1463.078979,1470.239502,1525.833740,10.000000
1478.749634,1486.301392,1519.859497,10.000000
1502.638306,1577.669434,1392.181519,10.000000
1395.139771,1481.125244,1442.428711,10.000000
1540.836670,1506.469482,1514.013916,10.000000
1572.807617,1526.985352,1392.305298,10.000000
1504.663208,1476.383057,1487.132080,10.000000
1470.682251,1490.440552,1518.779785,10.000000
1530.041748,1466.997925,1476.179199,10.000000
1510.964600,1502.312988,1519.691650,10.000000
1479.065308,1541.048950,1541.559448,10.000000
1399.345825,1598.637939,1623.934570,10.000000
1471.858521,1443.008789,1383.228760,10.000000
1601.405884,1487.164429,1598.398315,10.000000
1580.812378,1500.129395,1536.418701,10.000000
1506.754395,1468.074097,1511.869141,10.000000
1554.046997,1590.156494,1534.381104,10.000000
1597.927368,1382.720703,1561.799316,10.000000
1491.040771,1426.743530,1475.203125,10.000000
1515.152710,1561.280640,1464.139526,10.000000
1467.568848,1466.403564,1599.047974,10.000000
1513.398926,1487.122559,1458.739014,10.000000
1465.052368,1444.074951,1482.815552,10.000000
1575.059692,1457.177979,1552.222290,10.000000
1569.371216,1445.139526,1422.523438,10.000000
1528.554077,1547.631836,1443.661499,10.000000
1624.117432,1428.715210,1567.907104,10.000000
1508.703125,1471.902954,1505.395752,10.000000
1574.870850,1547.945435,1588.908081,10.000000
1522.292725,1511.825684,1596.948242,10.000000
1432.934570,1559.959106,1421.835205,10.000000
1548.059082,1522.753662,1539.832031,10.000000
1568.553101,1403.569092,1559.415771,10.000000
1503.113159,1534.478516,1525.631226,10.000000
1476.214111,1451.492554,1471.697388,10.000000
1522.599976,1514.830933,1460.016113,10.000000
1434.345459,1403.804688,1598.024658,10.000000
1495.175903,1402.285278,1549.837036,10.000000
1503.663574,1501.335571,1605.244751,10.000000
1483.482422,1551.431030,1542.013916,10.000000
1585.090576,1417.722656,1515.755981,10.000000
1545.160522,1498.213745,1495.791504,10.000000
1531.957153,1521.278931,1456.663086,10.000000
1555.384644,1552.542603,1475.817383,10.000000
1488.863037,1445.094360,1423.899292,10.000000
1480.128906,1522.406128,1527.440552,10.000000
1552.211670,1589.329712,1539.653687,10.000000
1545.370117,1507.296753,1538.836670,10.000000
1323.120728,1650.424438,1688.210938,10.000000
1521.398804,1475.795532,1497.735840,10.000000
1446.099365,1559.995972,1540.473755,10.000000
1465.967163,1499.349487,1520.076050,10.000000
1488.684570,1515.477417,1524.781494,10.000000
1474.262573,1442.864258,1546.370605,10.000000
1536.335205,1479.108521,1503.296021,10.000000
1504.767944,1475.483154,1519.948120,10.000000
1499.607544,1462.891235,1475.002808,10.000000
1500.335083,1500.604248,1471.377319,10.000000
1547.041138,1600.014160,1517.399658,10.000000
1548.587036,1454.620361,1548.000366,10.000000
1460.133179,1559.727173,1599.931763,10.000000
1495.994873,1493.480957,1505.332397,10.000000
1605.809326,1460.140747,1528.306152,10.000000
1481.690430,1527.069580,1427.835083,10.000000
1428.281372,1404.066895,1460.437622,10.000000
1502.707275,1457.606689,1453.097778,10.000000
1504.540649,1567.406860,1402.704224,10.000000
1471.628418,1517.116577,1529.359009,10.000000
1498.160889,1568.092407,1358.152832,10.000000
1464.007080,1498.670654,1387.593262,10.000000
1527.071167,1468.630371,1481.467163,10.000000
1544.087158,1504.348145,1552.363525,10.000000
1502.665527,1493.659546,1516.160645,10.000000
1473.342285,1413.302002,1452.618652,10.000000
1511.574097,1471.727661,1510.409668,10.000000
1498.522461,1512.076660,1503.727295,10.000000
1552.468140,1447.205200,1439.768433,10.000000
1590.642700,1525.486938,1640.266968,10.000000
1464.177856,1527.519653,1633.926880,10.000000
1472.725952,1462.620117,1542.460083,10.000000
1397.687256,1485.286133,1446.953491,10.000000
1588.500732,1570.067017,1580.230957,10.000000
1545.619019,1520.813965,1483.067749,10.000000
1509.464722,1495.878540,1496.825195,10.000000
1526.137817,1571.760742,1400.027710,10.000000
1510.293335,1540.739502,1495.248169,10.000000
1526.047974,1497.510864,1517.755127,10.000000
1413.514526,1512.078003,1548.276855,10.000000
1562.005005,1568.229614,1434.286133,10.000000
1520.398071,1450.233643,1442.238770,10.000000
1408.176147,1524.884033,1596.535889,10.000000
1537.862183,1516.507202,1491.457764,10.000000
1573.933105,1536.382324,1556.030762,10.000000
1456.585693,1472.806274,1426.979858,10.000000
1568.812744,1530.899170,1556.168945,10.000000
1557.590332,1544.588989,1510.090332,10.000000
1532.216797,1491.301147,1513.347778,10.000000
1613.445679,1472.920410,1546.123413,10.000000
1489.647461,1623.259766,1604.859375,10.000000
1460.039307,1566.094238,1506.989990,10.000000
1483.614868,1450.463013,1516.179565,10.000000
1513.624878,1476.361328,1535.234497,10.000000
1493.274536,1456.975586,1657.611816,10.000000
1537.034790,1432.039795,1507.184692,10.000000
1461.265503,1473.449219,1525.672607,10.000000
1470.757690,1602.988037,1440.113159,10.000000
1530.881958,1462.972412,1526.440063,10.000000
1571.013916,1534.795532,1548.779541,10.000000
1585.036011,1445.060059,1552.361938,10.000000
1454.282104,1479.294556,1595.407471,10.000000
1416.898926,1415.173462,1442.813843,10.000000
1451.614990,1435.751099,1518.954712,10.000000
1408.288208,1564.279541,1468.915894,10.000000
1510.325928,1483.397095,1496.426514,10.000000
1515.348633,1528.274292,1493.029053,10.000000
1552.730957,1516.888062,1480.036255,10.000000
1544.669678,1507.439941,1520.013550,10.000000
1512.929443,1501.453125,1512.961670,10.000000
1558.544922,1562.719116,1535.581421,10.000000
1515.220825,1553.411377,1457.386353,10.000000
1531.901611,1502.348999,1622.140991,10.000000
1588.724854,1563.519653,1441.530396,10.000000
1508.447510,1491.495728,1501.477905,10.000000
1486.414307,1558.767944,1436.163696,10.000000
1454.467407,1460.723999,1569.604248,10.000000
1486.108032,1441.695435,1440.174438,10.000000
1473.587891,1419.590210,1563.997803,10.000000
1577.164917,1521.047852,1457.909302,10.000000
1498.831055,1392.952637,1405.781372,10.000000
1551.166748,1509.077637,1388.286377,10.000000
1534.648560,1507.554688,1530.898315,10.000000
1486.760376,1453.551880,1538.179932,10.000000
1524.924194,1508.363403,1535.996216,10.000000
1497.834961,1541.458740,1560.280640,10.000000
1493.286743,1510.388550,1594.870483,10.000000
1493.964600,1539.055664,1423.692871,10.000000
1478.054443,1494.964844,1522.036499,10.000000
1452.644287,1448.369385,1569.743652,10.000000
1467.123291,1567.709839,1436.517578,10.000000
1499.527832,1438.706543,1528.687256,10.000000
1516.462891,1491.500488,1499.916382,10.000000
1514.038696,1477.885498,1495.244385,10.000000
1492.437012,1533.144653,1551.051636,10.000000
1542.996216,1483.408447,1508.135620,10.000000
1544.387085,1462.333374,1533.169434,10.000000
1507.495972,1511.785522,1473.634155,10.000000
1564.008301,1439.588989,1499.853882,10.000000
1497.287842,1523.886841,1478.703735,10.000000
1452.631958,1535.235596,1499.432007,10.000000
1450.352905,1440.024414,1559.359497,10.000000
1554.732422,1560.148071,1392.252808,10.000000
1454.658447,1559.026001,1436.761719,10.000000
1554.897339,1513.179077,1483.837036,10.000000
1551.344360,1495.968994,1547.635376,10.000000
1565.464233,1534.933594,1459.726807,10.000000
1491.428101,1563.729614,1558.789673,10.000000
1558.464111,1516.914062,1466.802612,10.000000
1525.973755,1409.238892,1485.259888,10.000000
1561.641357,1431.877808,1468.284668,10.000000
1544.099121,1497.254150,1532.049927,10.000000
1531.746948,1452.265137,1460.038696,10.000000
1584.702026,1425.223511,1425.315186,10.000000
1521.250610,1486.348755,1504.000000,10.000000
1535.768433,1539.762451,1421.266602,10.000000
1416.438843,1443.365112,1454.473877,10.000000
1536.319092,1449.144775,1501.197266,10.000000
1483.074951,1470.532471,1465.280151,10.000000
1530.034180,1480.971191,1380.789673,10.000000
1451.680786,1419.092773,1487.761230,10.000000
1574.671021,1387.831421,1557.304077,10.000000
1457.622437,1520.474243,1530.640869,10.000000
1561.320190,1525.753540,1553.429932,10.000000
1514.467163,1461.429077,1453.365356,10.000000
1476.503662,1528.710815,1385.191040,10.000000
1525.716187,1503.584839,1575.745361,10.000000
1545.722534,1505.498291,1520.814209,10.000000
1582.631348,1379.807251,1570.978149,10.000000
1525.099243,1503.510254,1548.893433,10.000000
1574.026978,1556.785034,1583.824951,10.000000
1568.516724,1435.490845,1593.775024,10.000000
1490.452393,1297.238281,1508.279053,10.000000
1526.116699,1523.295288,1516.096924,10.000000
1512.284546,1397.661011,1461.135254,10.000000
1486.072266,1380.237915,1511.301147,10.000000
1531.829224,1510.273438,1516.776245,10.000000
1525.510376,1577.605103,1391.360107,10.000000
1564.569092,1456.428589,1482.786011,10.000000
1490.047119,1381.605469,1484.978882,10.000000
1581.055908,1536.625610,1589.900024,10.000000
1505.730469,1416.000244,1392.662598,10.000000
1481.861816,1527.072144,1523.233276,10.000000
1532.745117,1462.880493,1473.456421,10.000000
1429.677246,1527.875610,1597.261719,10.000000
1407.072021,1537.012329,1442.782959,10.000000
1444.355469,1510.987427,1501.250977,10.000000
1506.360596,1488.788696,1500.218384,10.000000
1455.236816,1462.601196,1534.270996,10.000000
1454.788574,1421.222290,1547.360596,10.000000
1474.404419,1460.729492,1587.665894,10.000000
1424.280273,1597.112427,1437.415771,10.000000
1477.718750,1463.080444,1480.863037,10.000000
1572.811646,1542.369019,1589.090454,10.000000
1548.256958,1466.177002,1549.949219,10.000000
1434.903809,1521.133423,1397.876587,10.000000
1573.985840,1430.379395,1558.812256,10.000000
1562.443359,1462.755493,1518.768921,10.000000
1414.001221,1477.721436,1441.648193,10.000000
1437.697754,1409.991699,1443.917358,10.000000
1568.285278,1540.279175,1590.745117,10.000000
1544.831787,1478.530273,1474.331055,10.000000
1500.033813,1487.241089,1508.265991,10.000000
1533.501099,1458.349121,1476.684082,10.000000
1564.712158,1456.678467,1548.156738,10.000000
1507.161499,1469.463257,1530.334473,10.000000
1507.407837,1535.506592,1619.277466,10.000000
1560.176147,1450.140991,1562.227783,10.000000
1563.872681,1421.914429,1464.523926,10.000000
1465.941284,1574.190552,1412.473755,10.000000
1595.620117,1421.850464,1435.487549,10.000000
1433.504272,1568.078247,1631.524170,10.000000
1533.482422,1548.878418,1563.708740,10.000000
1502.660278,1504.955811,1534.012573,10.000000
1495.885132,1454.727417,1545.354858,10.000000
1509.116333,1481.366821,1493.553345,10.000000
1544.188354,1519.067871,1533.250977,10.000000
1422.438232,1454.812988,1528.495728,10.000000
1567.647583,1485.274048,1500.758667,10.000000
1510.362793,1472.245728,1436.787720,10.000000
1523.973999,1557.009888,1567.970215,10.000000
1473.825195,1478.728271,1591.339111,10.000000
1473.232910,1528.905884,1485.549683,10.000000
1481.985962,1465.282349,1546.073242,10.000000
1471.048462,1441.629028,1510.022095,10.000000
1550.809326,1486.594971,1461.875610,10.000000
1453.120972,1479.385986,1505.309570,10.000000
1562.441406,1514.491333,1552.103027,10.000000
1561.548706,1509.761963,1465.910034,10.000000
1444.521484,1549.273804,1517.313965,10.000000
1480.849243,1409.792603,1470.654053,10.000000
1558.730957,1600.364624,1431.500488,10.000000
1376.747803,1575.379639,1402.430420,10.000000
1519.268311,1513.335571,1541.862183,10.000000
1437.944946,1389.910034,1570.060181,10.000000
1578.485718,1474.458984,1462.611084,10.000000
1524.599243,1494.378296,1449.260986,10.000000
1548.282715,1447.010010,1561.625122,10.000000
1544.589722,1513.825195,1483.718018,10.000000
1523.015381,1512.892090,1542.372803,10.000000
1553.140137,1464.817017,1527.669678,10.000000
1422.827515,1515.822510,1532.968872,10.000000
1480.787842,1583.322754,1579.942261,10.000000
1450.740601,1473.073853,1543.100464,10.000000
1572.660156,1454.184448,1544.559448,10.000000
1454.862671,1518.156494,1507.792236,10.000000
1545.418335,1581.550659,1377.765259,10.000000
1397.862915,1536.190430,1466.732300,10.000000
1488.740601,1428.711914,1401.879272,10.000000
1527.273438,1498.369629,1508.763672,10.000000
1525.106689,1478.530396,1489.063110,10.000000
1462.085571,1441.542114,1557.959839,10.000000
1514.353760,1490.278809,1494.744263,10.000000
1563.641357,1446.737183,1547.166260,10.000000
1563.908691,1420.083984,1531.168335,10.000000
1454.191895,1504.100342,1538.148560,10.000000
1439.272461,1557.042480,1488.013184,10.000000
1475.850952,1530.190308,1518.302490,10.000000
1477.574707,1569.666626,1580.565796,10.000000
1554.620728,1523.167480,1515.007446,10.000000
1509.834106,1515.705688,1508.819580,10.000000
1514.726562,1543.981812,1542.985474,10.000000
1482.141357,1553.251221,1517.174194,10.000000
1441.213989,1587.998779,1420.587158,10.000000
1579.082520,1371.288574,1438.528564,10.000000
1516.854492,1471.910278,1496.247925,10.000000
1408.022949,1537.425537,1394.319580,10.000000
1421.299438,1601.710205,1405.478271,10.000000
1490.377075,1453.404541,1517.809204,10.000000
1501.171631,1530.736084,1437.286499,10.000000
1440.941772,1457.999268,1539.281128,10.000000
1556.970581,1532.245117,1550.015381,10.000000
1508.163086,1463.731445,1583.576782,10.000000
1575.610596,1422.645630,1546.941284,10.000000
1553.032837,1510.746582,1553.380859,10.000000
1524.309692,1495.155518,1470.700562,10.000000
1508.416260,1499.893555,1541.465576,10.000000
1549.482056,1430.415039,1562.076904,10.000000
1440.354736,1505.418701,1558.182495,10.000000
1358.116943,1641.652344,1323.005005,10.000000
1283.991699,1703.312012,1710.218262,10.000000
1532.984253,1497.463257,1530.857788,10.000000
1588.475708,1513.776367,1617.256714,10.000000
1444.617554,1362.864868,1455.430542,10.000000
1480.207764,1450.448853,1514.045532,10.000000
1486.325195,1575.487915,1389.972290,10.000000
1489.466553,1528.056641,1501.127686,10.000000
1512.778564,1481.151001,1528.293823,10.000000
1466.826294,1461.088501,1556.302124,10.000000
1338.846924,1647.834229,1317.081177,10.000000
1511.719971,1547.787720,1534.341187,10.000000
1583.150146,1530.326660,1560.793701,10.000000
1484.122681,1459.805908,1537.131470,10.000000
1442.537354,1434.433228,1428.235352,10.000000
1521.044067,1467.669189,1464.984741,10.000000
1518.160767,1472.911499,1397.741211,10.000000
1485.705444,1588.723877,1402.589966,10.000000
1556.662476,1540.549438,1459.832520,10.000000
1559.100098,1576.430664,1441.858398,10.000000
1576.459595,1544.218262,1594.520996,10.000000
1477.933472,1440.303711,1499.570679,10.000000
1594.611572,1514.156128,1487.401611,10.000000
1558.371216,1568.979492,1414.210327,10.000000
1470.683350,1438.615723,1476.125122,10.000000
1484.134766,1481.344849,1585.978516,10.000000
1451.115845,1510.757690,1388.976074,10.000000
1554.348022,1526.703003,1543.217407,10.000000
1437.964844,1447.716309,1581.684204,10.000000
1550.426880,1394.916138,1447.920288,10.000000
1549.845825,1495.411621,1551.196533,10.000000
1458.355835,1443.387695,1481.401611,10.000000
1486.516846,1473.376709,1490.206421,10.000000
1515.871460,1475.512329,1474.740967,10.000000
1542.126221,1489.296997,1502.557373,10.000000
1516.967407,1489.648560,1507.279785,10.000000
1516.953857,1471.048340,1528.104858,10.000000
1509.506104,1463.339966,1491.184937,10.000000
1491.766968,1519.769897,1550.493896,10.000000
1587.001587,1393.362549,1438.116333,10.000000
1557.325439,1541.682983,1416.472290,10.000000
1422.317139,1539.151123,1592.263794,10.000000
1621.371948,1443.141602,1436.843628,10.000000
1555.549438,1468.143677,1589.014526,10.000000
1531.017456,1532.196655,1454.822388,10.000000
1506.406372,1450.218872,1392.680298,10.000000
1520.638062,1533.825562,1415.358398,10.000000
1531.515015,1607.274536,1425.153442,10.000000
1555.552612,1483.637817,1482.664185,10.000000
1499.909302,1399.755371,1444.572876,10.000000
1569.461426,1489.470337,1424.565063,10.000000
1563.800781,1548.791748,1501.420166,10.000000
1501.243896,1405.746948,1454.902466,10.000000
1493.319336,1493.526978,1508.904419,10.000000
1577.836670,1521.486694,1480.306519,10.000000
1542.944336,1497.311523,1518.877808,10.000000
1557.637695,1532.547241,1554.490479,10.000000
1450.577637,1424.012085,1501.826294,10.000000
1565.551514,1518.609009,1507.019531,10.000000
1634.522949,1577.722290,1400.119751,10.000000
1546.159546,1622.961182,1560.488159,10.000000
1544.429077,1440.015503,1398.491089,10.000000
1526.847534,1470.800659,1481.368530,10.000000
1540.391479,1524.525879,1530.855469,10.000000
1552.819214,1517.303467,1478.854980,10.000000
1453.206665,1515.118042,1481.155273,10.000000
1466.786255,1533.355347,1381.595581,10.000000
1548.363037,1577.777710,1606.515503,10.000000
1530.958374,1556.347168,1407.219604,10.000000
1594.027588,1478.617920,1414.420044,10.000000
1495.183960,1458.131104,1563.555420,10.000000
1490.294556,1516.944214,1528.665161,10.000000
1523.812134,1442.743042,1476.692993,10.000000
1577.154663,1576.339111,1518.005005,10.000000
1537.606934,1471.861084,1545.584229,10.000000
1474.764526,1476.493164,1454.870483,10.000000
1510.489502,1397.165649,1463.060791,10.000000
1545.476318,1453.322998,1536.654419,10.000000
1438.222290,1428.546387,1453.237793,10.000000
1480.698242,1581.610840,1612.123779,10.000000
1582.472656,1449.180420,1537.528198,10.000000
1531.139282,1503.928589,1572.810791,10.000000
1587.188599,1471.113525,1539.205200,10.000000
1558.126465,1422.386719,1548.989990,10.000000
1377.038696,1476.722168,1562.500122,10.000000
1521.118774,1498.117676,1474.322632,10.000000
1443.233032,1556.239746,1476.107544,10.000000
1531.337891,1446.194946,1444.014038,10.000000
1550.248413,1459.971802,1479.169800,10.000000
1481.921509,1487.783691,1503.830200,10.000000
1357.395752,1635.008423,1328.505859,10.000000
1476.677368,1477.777100,1541.399902,10.000000
