X,Y,Z,M
1658.176392,1536.909302,1482.267334,10.000000
1391.195557,1572.031494,1530.943237,10.000000
1257.225708,1875.671509,1251.387573,10.000000
1494.531494,1526.671753,1487.210083,10.000000
1564.366943,1530.706543,1556.370605,10.000000
1191.009766,2134.331299,733.749146,10.000000
1324.254761,1758.674316,1251.884155,10.000000
1592.463013,1637.938354,1261.325073,10.000000
1498.694946,1559.113647,1588.724487,10.000000
1371.789307,1454.982056,1419.330811,10.000000
1518.015503,1576.502319,1496.671265,10.000000
695.767517,2546.331299,163.376068,10.000000
1480.251465,1470.769409,1626.953979,10.000000
1597.858154,1538.665405,1562.961304,10.000000
2652.334229,2691.504150,2262.038818,10.000000
1477.441406,1541.035645,1457.718872,10.000000
610.635559,749.196838,955.494385,10.000000
1557.409668,1573.317749,1529.670288,10.000000
1467.476929,1511.090210,1554.057495,10.000000
1375.004395,1726.328979,1544.131592,10.000000
2723.794922,1177.445679,1040.334473,10.000000
1431.006592,1578.689697,1568.686646,10.000000
1471.970215,1563.671021,1513.612183,10.000000
1517.047241,1493.076782,1604.833496,10.000000
1508.329346,1639.987915,1431.121826,10.000000
1518.525269,1574.454224,1522.433838,10.000000
1453.639526,1645.508301,1514.247559,10.000000
1586.640259,1583.819214,1514.369751,10.000000
2713.499512,1228.287476,135.005585,10.000000
2702.762207,2442.624023,2577.797363,10.000000
1533.059326,1542.702393,1514.789307,10.000000
2554.155518,98.351173,2882.433838,10.000000
1516.237549,1525.601440,1496.380127,10.000000
1548.609863,1491.138306,1551.988892,10.000000
70.646988,769.073853,2329.634766,10.000000
1412.522339,1515.789551,1579.977661,10.000000
1557.997803,1509.870361,1515.129150,10.000000
1595.861450,2087.279541,2671.922607,10.000000
1462.933472,2234.704590,2513.431396,10.000000
1473.864258,1513.538452,1485.018799,10.000000
617.066467,1321.838135,208.640701,10.000000
1450.948364,1651.018677,1472.943359,10.000000
1343.155029,1617.628540,1593.510986,10.000000
1497.164307,1481.092651,1511.824097,10.000000
935.329407,660.997498,819.816223,10.000000
1479.919434,1491.864868,1447.203979,10.000000
2492.732666,226.885544,1345.498901,10.000000
1392.155029,1345.468506,1479.721436,10.000000
1827.128296,2947.318604,2401.027100,10.000000
1479.403687,1641.476318,1556.806763,10.000000
231.509995,2567.759033,419.914581,10.000000
1249.616577,1627.969604,1250.531738,10.000000
1568.091431,1519.853149,1531.116699,10.000000
229.834702,2866.192139,482.348358,10.000000
2401.652344,333.465546,1979.371094,10.000000
1578.796875,1525.855957,1476.331787,10.000000
1522.710205,1503.379761,1512.762939,10.000000
1569.406494,1513.275879,1579.590820,10.000000
1494.808838,1545.022461,1460.794067,10.000000
2490.921875,136.689972,2633.695312,10.000000
1514.912354,1506.222900,1559.886353,10.000000
1491.214111,1531.635132,1497.116821,10.000000
1504.625610,1511.495605,1491.315796,10.000000
1526.112061,1490.512329,1464.430054,10.000000
1597.530273,1509.810913,1577.885254,10.000000
1598.637695,1532.235840,1549.156860,10.000000
1505.204590,1566.027344,1528.468018,10.000000
1388.149902,1449.352417,1751.787231,10.000000
1437.151245,1460.833496,1504.161377,10.000000
1509.434204,1541.845459,1564.528198,10.000000
1537.470581,1652.778076,1526.890869,10.000000
1524.377563,1517.656128,1535.105347,10.000000
1804.326172,1014.040100,139.438004,10.000000
1057.382202,236.808884,855.181396,10.000000
1504.229004,1537.610229,1502.773804,10.000000
97.066353,2187.462891,1982.579346,10.000000
1518.792236,1536.570557,1512.359741,10.000000
1440.908325,1556.597168,1527.917847,10.000000
1530.474976,1594.758301,1432.729248,10.000000
1565.706665,1532.895386,1542.883545,10.000000
1493.470703,1507.448730,1560.142578,10.000000
1487.561035,1519.833374,1501.180298,10.000000
1553.641357,1557.437134,1429.038940,10.000000
1547.041504,1492.174683,1539.408936,10.000000
1876.159180,1316.164917,1542.549927,10.000000
2680.428467,1987.871826,2444.449219,10.000000
1585.933716,1499.486084,1479.085083,10.000000
2766.373779,1337.819458,2737.160889,10.000000
56.170582,1768.200073,8.617227,10.000000
1926.969604,1663.697388,2795.496826,10.000000
2269.946777,2390.282471,2788.068359,10.000000
1545.129639,1563.443481,1474.237427,10.000000
1477.930176,1536.898438,1501.487793,10.000000
2050.279297,962.774536,2413.631836,10.000000
1502.946167,1544.811768,1516.201172,10.000000
1509.495728,1556.075073,1454.935547,10.000000
2755.635742,2493.798584,1533.236450,10.000000
1454.865845,1541.194214,1460.741333,10.000000
1530.313843,1528.273682,1516.288696,10.000000
1487.086792,1507.793335,1546.580078,10.000000
1414.865356,1762.858887,1503.244507,10.000000
1504.587891,1348.185669,948.805420,10.000000
1431.406128,2985.032471,2669.163818,10.000000
1667.942993,1482.885010,1373.151367,10.000000
1490.213501,2025.177856,1935.673462,10.000000
1436.018921,1579.126465,1532.243652,10.000000
1495.195312,1558.559570,1633.767334,10.000000
1276.411987,1420.653931,1406.998169,10.000000
1463.725708,1588.917603,1524.131348,10.000000
695.770447,195.717545,2275.184326,10.000000
1477.448364,1619.230103,1671.239380,10.000000
1375.060303,1548.064331,1518.810303,10.000000
1742.746826,1455.188110,1505.369507,10.000000
1436.681641,1524.359741,1499.439331,10.000000
761.215881,2948.783936,578.233948,10.000000
1532.603760,1500.326416,1485.624023,10.000000
1554.080811,1535.583374,1541.882812,10.000000
1634.347290,1436.372681,1531.470947,10.000000
1432.544678,2968.552002,2692.346191,10.000000
1489.983398,1472.799316,1512.838379,10.000000
1746.100952,1966.253784,1189.431763,10.000000
2263.862793,2229.949463,2648.001953,10.000000
1496.979126,1515.815796,1521.557007,10.000000
1425.619507,1561.477661,1592.441162,10.000000
1393.754028,1557.826782,1471.773193,10.000000
1587.305176,1454.549561,1540.965332,10.000000
1485.297485,1556.843140,1552.654419,10.000000
2905.763672,1750.600342,807.748291,10.000000
1563.142456,1518.667236,1460.915771,10.000000
1448.393433,1709.239380,1572.554688,10.000000
1485.986206,1553.760986,1523.711304,10.000000
1521.825928,1493.697021,1493.931030,10.000000
1246.759521,1599.762939,1557.294189,10.000000
1578.876465,1538.586792,1477.193726,10.000000
1509.607910,1590.398682,1562.241455,10.000000
1278.924438,1485.243286,1562.965576,10.000000
1685.794189,1556.536255,1650.801514,10.000000
1565.201660,1649.146240,1553.122681,10.000000
1538.220337,1511.042236,1492.842529,10.000000
1500.706055,1514.982666,1540.123779,10.000000
1491.011597,1480.898804,1522.569458,10.000000
1517.961548,1540.953125,1507.302124,10.000000
772.559387,2727.750488,481.860382,10.000000
899.857849,402.670227,2290.542725,10.000000
1685.583862,1450.478760,1512.917969,10.000000
768.344971,2804.695068,235.509186,10.000000
1475.886719,1061.989380,1500.823242,10.000000
1425.227295,1624.344727,1436.310913,10.000000
624.866821,1380.934448,1998.978516,10.000000
1473.471436,1539.196899,1492.177124,10.000000
1571.815308,1475.924683,1568.225708,10.000000
1599.501709,1469.969360,1642.473999,10.000000
30.939457,656.487976,101.117447,10.000000
1544.342163,2150.722168,1316.573608,10.000000
1972.870605,1930.899292,2194.733398,10.000000
1579.883057,1569.407227,2510.588135,10.000000
1513.332397,1545.533813,1534.227661,10.000000
1578.432251,1599.207764,1392.617554,10.000000
1404.959839,1531.633423,1356.211914,10.000000
2086.836914,2209.422852,785.830627,10.000000
807.772766,1884.190308,1187.277710,10.000000
1607.556274,1501.605591,1478.410645,10.000000
1434.322998,1592.515015,1506.526001,10.000000
1530.018799,1581.756714,1468.081787,10.000000
1459.916992,1534.236694,1525.546631,10.000000
1458.721069,1497.715332,1502.626465,10.000000
1529.755615,1579.892334,1500.858643,10.000000
2487.532715,2292.925781,2468.279785,10.000000
1426.326538,1525.745850,1530.608032,10.000000
462.057404,1167.403076,2516.575195,10.000000
1524.535522,1537.196777,1530.173462,10.000000
1492.976196,1552.619751,1469.262085,10.000000
1534.732056,1479.103271,1535.089478,10.000000
1605.634277,1311.341919,1616.088013,10.000000
1495.085571,1562.800781,1464.005493,10.000000
1481.343750,1529.899048,1528.157959,10.000000
1517.019653,1541.904175,1526.807251,10.000000
1876.141479,1297.398560,647.755981,10.000000
1756.893066,2630.718506,992.455078,10.000000
1389.236816,1413.135132,1595.951050,10.000000
1478.970215,1601.754761,1477.058838,10.000000
2064.646484,1011.640442,2801.982910,10.000000
1612.178833,2699.214844,355.286530,10.000000
785.359619,741.480103,457.584290,10.000000
1480.171997,1541.019165,1484.379883,10.000000
1483.271606,1540.074219,1440.438843,10.000000
1465.713989,1569.559204,1493.226562,10.000000
500.658356,619.316711,2230.871582,10.000000
1498.459839,1744.411133,1589.490845,10.000000
1468.888306,1565.489014,1510.406250,10.000000
1509.852783,1465.030151,1724.946411,10.000000
1418.764038,2179.711426,2774.206055,10.000000
1449.739502,1442.524536,1446.139648,10.000000
1578.324341,1499.594238,1487.128052,10.000000
1558.261841,1555.764038,1539.292969,10.000000
1582.561279,1575.684570,1505.688110,10.000000
1514.025024,1539.722778,1539.938354,10.000000
2733.027588,246.399689,1422.914307,10.000000
1492.006958,1537.394287,1455.287964,10.000000
1554.571289,1647.675659,1481.861572,10.000000
1552.880249,1366.744263,1481.562866,10.000000
1533.723511,1523.507568,1560.164185,10.000000
1666.282227,1620.092651,1555.393311,10.000000
1399.036499,1623.692993,1476.567505,10.000000
1848.613770,2998.694092,2095.371582,10.000000
1496.543701,1486.206909,1425.839355,10.000000
1507.206787,1537.967896,1510.101440,10.000000
1559.832520,1572.604370,1605.514771,10.000000
1441.642334,1562.278442,1618.442627,10.000000
1521.656006,1498.233276,1526.470459,10.000000
1542.247192,2546.569824,1739.054199,10.000000
1519.399536,1524.853271,1500.749634,10.000000
1565.454224,1451.413330,1793.958374,10.000000
1402.073853,1612.145996,1459.649780,10.000000
776.083496,2720.056885,494.343628,10.000000
1397.735718,369.275879,1099.724731,10.000000
1529.413696,1540.435547,1518.419189,10.000000
1326.042603,1507.973511,847.960632,10.000000
1140.307983,2706.077393,2900.459229,10.000000
2919.053955,2232.113281,2078.037354,10.000000
1497.541382,1577.122437,1466.752441,10.000000
1707.354004,1501.273560,1507.046265,10.000000
1403.176270,1515.037720,1629.397217,10.000000
1494.020508,1491.884155,1490.568970,10.000000
1460.688110,2510.044922,47.252338,10.000000
2654.472900,2691.654297,2288.907471,10.000000
1540.288818,1505.772705,1531.350342,10.000000
1546.464600,1557.651733,1551.486694,10.000000
1636.976440,1507.295532,1835.866699,10.000000
1408.682373,1575.821167,1406.889282,10.000000
853.434387,740.682739,468.519775,10.000000
2246.874756,519.999146,2003.581665,10.000000
1447.919312,1555.947632,1578.394287,10.000000
1977.971069,395.127014,1213.519653,10.000000
2052.232422,2915.424561,2777.970215,10.000000
1506.510498,1546.943481,1483.578613,10.000000
1642.098877,1626.030518,1830.750122,10.000000
1493.065796,1488.043701,1454.676880,10.000000
1504.378906,1531.860962,1509.917725,10.000000
1540.793579,1499.366821,1567.366211,10.000000
2175.737061,663.791931,313.834412,10.000000
1543.808472,1606.214600,1443.302979,10.000000
1638.739624,1462.733154,1368.763916,10.000000
1523.189575,1482.007568,1482.868530,10.000000
2946.326416,693.188049,1897.666870,10.000000
1463.243896,1347.615723,1442.451538,10.000000
1530.181396,1555.118896,1487.142822,10.000000
1663.875610,1514.803589,1630.847900,10.000000
1158.192261,1426.580444,2050.041748,10.000000
1486.487183,1653.901367,1627.777832,10.000000
1865.170288,1691.257690,1452.376831,10.000000
1467.831421,1532.527588,1409.192871,10.000000
1414.816406,1633.551880,1551.777588,10.000000
1913.984619,896.526001,1580.432251,10.000000
263.479004,2908.931641,485.920380,10.000000
1562.522339,1448.412720,1592.918579,10.000000
1533.710938,1497.323120,1560.298828,10.000000
1602.970093,2033.579956,2164.624756,10.000000
222.498856,1308.010986,163.610413,10.000000
1432.184204,474.818878,1140.973755,10.000000
2747.690186,2470.208252,1582.138672,10.000000
844.873718,1625.741943,1690.163086,10.000000
1561.989746,1527.785645,1507.874512,10.000000
1478.025879,1573.407104,1537.697754,10.000000
1455.810059,1617.771362,1525.590576,10.000000
1440.274292,1602.684082,1464.507324,10.000000
1495.642822,1540.279419,1522.509521,10.000000
1515.264038,1496.227295,1541.404053,10.000000
1451.945435,1656.695923,1512.103027,10.000000
1374.888428,398.833435,1071.841431,10.000000
2966.593750,114.403786,257.470245,10.000000
2060.897217,2470.466553,1097.731079,10.000000
1495.623169,1632.011963,1528.908447,10.000000
380.731110,228.772400,1056.017944,10.000000
2562.913330,2020.246216,1386.449219,10.000000
1476.690063,1560.940308,1640.838257,10.000000
1472.779663,1518.719604,1585.384644,10.000000
764.397644,2928.025879,2525.255615,10.000000
1526.796997,1531.052612,1508.756104,10.000000
1497.384766,1621.267822,1512.360596,10.000000
1409.157837,1235.422119,1576.399048,10.000000
1819.030640,1722.781860,1215.726318,10.000000
1543.795532,1461.016235,1684.037109,10.000000
1518.462158,1566.862427,1488.747559,10.000000
1507.131226,1598.479980,1501.137329,10.000000
2738.043457,2254.744629,1974.126587,10.000000
2532.056152,1753.992310,742.303345,10.000000
1515.501953,1519.617310,1508.114014,10.000000
1524.129272,1569.915161,1494.638062,10.000000
1497.217651,713.536133,283.227295,10.000000
1435.810547,1529.908569,1524.090698,10.000000
1682.978882,1403.238647,1427.015991,10.000000
1524.373413,1514.254517,1537.958496,10.000000
2117.577881,1626.359375,2389.725586,10.000000
1364.984131,1473.617432,1512.591553,10.000000
1503.892822,1539.857056,1533.990479,10.000000
1387.810669,1655.145264,1596.206421,10.000000
1603.158691,1590.245239,1631.798584,10.000000
2841.820801,2697.119873,375.274384,10.000000
1311.624390,1724.410156,1606.010742,10.000000
1500.248657,1522.198730,1484.786255,10.000000
1453.724243,1608.358276,1565.538574,10.000000
1560.220337,1506.360474,1532.870728,10.000000
1698.493408,1850.186523,1181.314575,10.000000
1524.458618,1533.122192,1481.971191,10.000000
10.950196,2065.069824,681.043640,10.000000
1543.596924,1349.006958,1522.007202,10.000000
2920.727783,2783.621338,1674.137573,10.000000
230.401077,2863.545654,472.792603,10.000000
1449.274536,1598.738403,1485.479492,10.000000
907.164917,1425.435059,2620.240479,10.000000
1520.241577,1548.181763,1509.428955,10.000000
1691.356445,1418.279663,1689.462036,10.000000
1935.938354,926.738525,1799.106201,10.000000
973.463989,1716.183105,1891.511963,10.000000
1569.762085,1515.727783,1501.595459,10.000000
1452.247559,1597.840576,1520.757935,10.000000
1420.047485,1493.133667,1527.921631,10.000000
413.842133,1725.765259,2727.035889,10.000000
112.539787,1809.675293,2911.310059,10.000000
2379.327881,277.818146,949.571777,10.000000
1573.231567,1551.962891,1644.343262,10.000000
