X,Y,Z,M
1337.398193,1503.969971,1709.491821,10.000000
1493.297241,1399.550293,1379.577759,10.000000
1633.321777,1552.534424,1467.252930,10.000000
1472.973267,1524.045410,1469.852905,10.000000
1069.448364,775.945557,699.774170,10.000000
1596.140503,1464.751343,1379.353516,10.000000
1209.461182,2350.046143,597.850708,10.000000
1475.976196,1570.460693,1515.853882,10.000000
1489.016235,1536.825073,1585.385498,10.000000
1584.934204,1500.893799,1568.800903,10.000000
469.827576,2235.499512,843.024475,10.000000
1436.346558,1587.920166,1414.200684,10.000000
1474.453247,1539.992798,1495.412842,10.000000
2836.865967,495.890686,148.898819,10.000000
1189.031006,1929.575195,1389.127075,10.000000
2395.327148,589.737549,1855.703125,10.000000
1134.980225,1854.738892,1557.480469,10.000000
1554.327148,370.446289,115.970772,10.000000
219.491577,2250.624023,874.091003,10.000000
1530.599609,1488.357666,1496.608765,10.000000
1554.476562,1502.029541,1499.248779,10.000000
1613.109985,1426.739868,1738.379639,10.000000
1750.868896,1425.285645,1962.477295,10.000000
1467.730469,1482.311768,1407.573975,10.000000
8.826240,758.448181,2887.205322,10.000000
1495.744263,1511.927002,1565.232788,10.000000
1526.521484,1541.527466,1516.458740,10.000000
1442.378784,2060.821289,2020.360596,10.000000
1568.461304,1577.409912,1545.505249,10.000000
1640.095337,1468.986084,1513.112427,10.000000
1360.001465,1399.458984,1459.838135,10.000000
2577.679443,2445.017090,907.626770,10.000000
1492.535156,1621.134766,1537.631836,10.000000
1505.053345,1479.748169,1581.607544,10.000000
1498.440552,1438.070923,1643.685303,10.000000
1495.057129,1366.878296,1572.008667,10.000000
1475.658813,1608.243530,1459.881470,10.000000
1565.868408,1519.964478,1533.604980,10.000000
1514.811890,1565.478271,1522.677734,10.000000
1531.954102,1503.415649,1557.653320,10.000000
1505.600220,1564.579956,1513.724487,10.000000
1512.861328,1529.313721,1489.072388,10.000000
1068.043579,707.399658,170.574661,10.000000
1445.784790,1506.321411,1486.560059,10.000000
1489.137695,1690.161133,1439.465210,10.000000
1457.152344,1588.699585,1438.098145,10.000000
1841.756592,1074.755615,2269.326904,10.000000
429.370697,535.714478,254.722336,10.000000
1606.888306,1558.724121,1467.601196,10.000000
1497.053833,1529.836426,1522.350586,10.000000
1524.380615,1498.781006,1557.447510,10.000000
1546.181885,1532.511108,1571.182983,10.000000
1496.390991,1717.205322,1501.265259,10.000000
1503.374268,1641.590088,1536.297241,10.000000
1691.499634,1560.486328,1102.434326,10.000000
1475.560181,1502.787476,1420.781372,10.000000
1530.866577,1538.584229,1534.500122,10.000000
2841.808838,483.342926,116.273582,10.000000
1465.182617,1448.416382,1512.803833,10.000000
1605.316040,1421.159180,1392.574341,10.000000
2028.849121,827.020325,248.673843,10.000000
1415.701782,1578.804199,1369.861572,10.000000
1359.933350,1756.373047,1703.359009,10.000000
2586.261963,921.073730,546.866333,10.000000
1459.538208,1490.830444,1516.708252,10.000000
1566.928833,2168.544189,2261.357422,10.000000
1403.533813,1620.934570,1363.612915,10.000000
1533.397949,1490.978516,1526.774292,10.000000
1555.088379,1559.710938,1520.578491,10.000000
1408.045166,1396.837280,1480.278198,10.000000
1521.903564,1525.907227,1560.619263,10.000000
731.674805,459.187683,905.328552,10.000000
2370.557129,1218.350830,2012.971802,10.000000
733.937561,2435.137695,220.099609,10.000000
1063.565308,2261.707031,478.865234,10.000000
2070.539062,1085.330566,2039.105591,10.000000
1534.859375,1532.848877,1549.853149,10.000000
1534.355103,1593.746704,1544.878906,10.000000
1225.026245,1018.140808,2729.881104,10.000000
2803.834229,643.073730,2879.853271,10.000000
2264.374023,2039.453857,122.568703,10.000000
1387.519897,1403.485718,1481.864258,10.000000
1501.279175,1522.812256,1544.709717,10.000000
740.651611,464.280243,905.271912,10.000000
1566.524292,2767.196777,1745.114136,10.000000
1409.734741,1572.198486,1458.197388,10.000000
1538.228271,1470.980103,1522.190552,10.000000
1460.954468,1544.914551,1460.840332,10.000000
1477.576172,1556.600952,1531.843262,10.000000
2328.362549,773.383911,2974.042969,10.000000
1519.329834,1487.007935,1573.934814,10.000000
1551.194336,1522.596436,1479.429321,10.000000
1523.189209,1519.688477,1545.674561,10.000000
1505.448975,1442.619019,1521.364868,10.000000
1464.288086,1466.765991,1475.372314,10.000000
1671.719604,1759.297852,1354.052979,10.000000
2281.894531,2539.480469,2158.878418,10.000000
1884.849854,1117.963135,240.018188,10.000000
1532.475464,1494.476929,1533.698730,10.000000
1426.944458,1714.418579,1495.140991,10.000000
1535.163574,1550.562866,1512.581055,10.000000
1605.586914,1526.879150,1622.148682,10.000000
381.632385,1723.692383,1981.661377,10.000000
1490.613892,1572.090210,1454.646362,10.000000
1509.445312,1557.186523,1517.982666,10.000000
1509.269287,1519.348267,1504.920044,10.000000
1578.291748,1508.798828,1493.579468,10.000000
1526.572388,1475.755615,1545.867920,10.000000
1762.485352,1174.295166,1954.574463,10.000000
1515.718750,1598.114990,1508.765015,10.000000
1519.735229,1526.030273,1537.478027,10.000000
2801.214355,1821.579468,1016.970276,10.000000
1507.075073,1492.556274,1509.960205,10.000000
1460.637329,1402.615967,1355.363403,10.000000
1520.638916,1487.315186,1509.717285,10.000000
1334.272339,1506.346436,1491.894409,10.000000
1512.629272,1549.413086,1506.364624,10.000000
971.666443,2136.225586,545.930603,10.000000
1513.942505,1591.111938,1533.416992,10.000000
1450.233643,1536.744263,1606.353149,10.000000
461.589996,545.815552,288.427765,10.000000
1488.342041,1568.416992,1454.377808,10.000000
863.014038,840.885925,1126.137207,10.000000
1492.491089,1539.732178,1539.055420,10.000000
1526.107056,1510.829834,1525.464111,10.000000
1391.821167,1481.512817,1452.277100,10.000000
508.844482,1277.058594,2759.094971,10.000000
1437.258667,1562.916870,1583.217285,10.000000
1538.488770,1526.660889,1491.568481,10.000000
1507.377563,1504.739136,1499.226562,10.000000
1546.000610,1502.591675,1399.779053,10.000000
1469.995972,1483.598755,1499.525635,10.000000
1424.187500,1644.500977,1459.022461,10.000000
1470.900146,1547.403564,1494.425415,10.000000
445.332123,2772.911865,717.617737,10.000000
393.549957,381.059570,409.312347,10.000000
1545.541138,1517.160156,1512.261963,10.000000
2178.065430,2465.053467,524.315613,10.000000
1458.363403,1499.826294,1499.579346,10.000000
1491.816284,1438.682007,1522.896729,10.000000
2440.970459,2741.248291,316.451477,10.000000
1452.514160,1433.055054,1402.524658,10.000000
1482.303589,1522.223145,1477.107422,10.000000
1609.799194,1864.055298,2453.244629,10.000000
1566.194580,2179.780762,2275.392334,10.000000
1477.482544,1497.358887,1510.243530,10.000000
2531.298828,1350.578613,724.200806,10.000000
1533.670898,1626.524292,1635.768921,10.000000
1466.786011,1605.213623,1532.261475,10.000000
1491.765503,1567.422485,1586.108521,10.000000
1173.484131,2665.088623,2571.179199,10.000000
1517.533569,1514.888916,1422.851318,10.000000
2115.275879,2422.813232,20.069561,10.000000
1241.708374,1663.004150,1386.773071,10.000000
1675.201782,2425.547852,295.807373,10.000000
1548.539917,1576.290649,1580.287598,10.000000
2570.045654,2109.351318,2585.293945,10.000000
1633.456787,1399.145142,1732.781616,10.000000
1526.752075,1498.475220,1561.423462,10.000000
697.415710,485.182495,911.224304,10.000000
262.412659,757.610840,1802.791748,10.000000
1627.157837,1573.051880,1452.823608,10.000000
1475.261475,1483.273315,1527.348511,10.000000
1532.525146,1498.196045,1530.233398,10.000000
1461.981567,1607.314819,1536.698364,10.000000
2099.387451,2445.504395,662.001160,10.000000
1581.090088,1621.416748,1721.528198,10.000000
1460.806396,1552.505005,1490.227905,10.000000
1521.129272,1504.167603,1500.928101,10.000000
1508.930420,1496.402832,1542.500610,10.000000
1540.120239,1648.779175,1569.027710,10.000000
1496.176147,1421.047241,1518.402588,10.000000
1475.522827,1549.645630,1538.207886,10.000000
1481.309082,1516.865601,1531.066772,10.000000
1365.040405,1502.821289,1466.698608,10.000000
1531.648193,1599.142334,1462.859253,10.000000
1581.046265,1481.842529,1508.111938,10.000000
1391.728516,1410.743652,1467.169067,10.000000
1755.787720,1211.481567,473.872559,10.000000
2903.958252,2472.953857,2785.327881,10.000000
1511.178467,1539.067505,1510.621460,10.000000
2485.555664,428.972504,1763.042969,10.000000
1505.394409,1529.284302,1523.302734,10.000000
1485.463501,1673.253174,1635.404663,10.000000
1475.904785,1469.512695,1553.715210,10.000000
1500.560303,1525.947144,1529.129517,10.000000
1473.077148,1617.287476,1517.353027,10.000000
1521.676147,1538.339844,1498.737305,10.000000
1437.004028,1618.005371,1513.693848,10.000000
1516.423706,1451.217163,1497.529541,10.000000
1316.114380,1542.227661,1354.815796,10.000000
646.124146,1840.039185,2149.163086,10.000000
1506.771362,1581.466187,1709.350708,10.000000
2261.243652,2824.121582,2252.480713,10.000000
629.263367,43.818180,661.475342,10.000000
306.311951,2996.988037,2218.875977,10.000000
236.885193,382.405731,573.235291,10.000000
1465.254395,1483.534790,1521.043457,10.000000
1505.132568,1534.158447,1528.539307,10.000000
1855.171631,2862.511475,311.392731,10.000000
1432.833008,1505.180054,1562.488892,10.000000
1529.898804,1532.440674,1543.260742,10.000000
2268.434082,2053.283203,111.785439,10.000000
1478.418701,1471.315430,1640.307129,10.000000
1493.725952,1550.303711,1512.580688,10.000000
1532.892822,1535.325806,1663.659180,10.000000
1277.779053,1551.136108,1174.291626,10.000000
1498.909058,1543.411499,1567.168579,10.000000
1446.870117,2484.721191,2322.228027,10.000000
1787.278442,1574.717773,1500.891968,10.000000
1783.777832,1224.903687,1180.770874,10.000000
1546.039307,1453.334717,1534.617188,10.000000
1529.658813,1493.810181,1346.346680,10.000000
1394.939697,1453.555420,2099.755127,10.000000
1466.673706,1576.036133,1516.362671,10.000000
1020.383362,674.246399,216.830017,10.000000
1509.311523,1437.579834,1199.199951,10.000000
1467.352905,1623.378662,1394.252563,10.000000
1529.758789,1259.572388,1690.572876,10.000000
1542.526367,1542.824585,1458.059448,10.000000
2802.141113,2319.088379,2639.189209,10.000000
1543.386353,1570.050903,1535.630371,10.000000
1475.888916,1561.574341,1516.832397,10.000000
1541.834717,1516.469604,1539.382080,10.000000
1466.593628,2473.952148,2312.379395,10.000000
1426.243408,1661.958252,1233.255005,10.000000
1512.019897,1465.643188,1583.886719,10.000000
308.096710,238.294769,469.312408,10.000000
1491.424683,1533.322144,1621.551270,10.000000
1494.829224,2976.121826,1633.346558,10.000000
1498.435181,1503.734497,1487.697876,10.000000
1588.745850,1566.939453,1471.685791,10.000000
1464.410278,1574.588135,1515.312134,10.000000
2313.294434,222.974884,2735.335693,10.000000
1510.055786,1643.826904,1551.633179,10.000000
1554.519775,1436.134888,1433.563843,10.000000
1574.505127,1561.118164,1406.011230,10.000000
1453.534058,1465.989502,1437.219482,10.000000
1600.881958,1399.074951,1398.826050,10.000000
1486.826904,1534.038208,1466.466309,10.000000
1538.013062,1449.638916,1511.323975,10.000000
1605.692261,1678.448120,1672.520508,10.000000
1627.861938,1576.406250,1611.163574,10.000000
1506.378906,1593.510742,1488.905640,10.000000
1463.185791,1496.964722,1533.387939,10.000000
1526.877686,1531.094727,1445.686646,10.000000
1516.971558,1515.895020,1496.233032,10.000000
1516.230835,1569.026001,1535.056763,10.000000
970.672485,2363.895264,828.650146,10.000000
1144.770630,862.962219,224.065552,10.000000
1442.417725,1469.859741,1418.969238,10.000000
2767.118408,517.389404,2486.073730,10.000000
1504.684326,1829.591431,1799.194946,10.000000
1447.485474,1492.340210,1391.457886,10.000000
822.324829,1240.595459,2019.807739,10.000000
1472.974609,1510.716919,1585.586182,10.000000
1408.255127,1377.585571,1390.539062,10.000000
1601.168823,1505.381836,1499.335815,10.000000
2394.197754,2482.707275,699.484802,10.000000
90.777649,271.374390,2851.158447,10.000000
1813.474731,53.429340,1885.616455,10.000000
1650.143188,1458.614502,2426.296631,10.000000
1571.086792,1491.791626,1524.492432,10.000000
1360.795166,1432.737183,1522.872681,10.000000
1464.833740,1602.916138,1532.928467,10.000000
1930.965576,177.683380,1032.495117,10.000000
1867.440552,1633.179932,1310.176025,10.000000
1517.641479,1584.637817,1365.890137,10.000000
1457.698242,1441.164551,1482.564819,10.000000
1473.164917,1527.946167,1553.054077,10.000000
1491.968994,1547.280151,1534.027466,10.000000
1512.648438,1490.931641,1514.309814,10.000000
1506.248047,1517.631592,1432.083374,10.000000
421.621735,334.132599,481.922028,10.000000
1415.352539,1585.322388,1480.269653,10.000000
825.584290,1139.076172,2265.017090,10.000000
1392.071777,1407.722168,1424.097900,10.000000
1508.866577,1542.485596,1457.597778,10.000000
1560.138306,1554.760132,1483.715088,10.000000
1501.113037,1526.189697,1516.270874,10.000000
1548.694946,1519.952881,1496.582642,10.000000
1512.638306,1520.900391,1529.728149,10.000000
1458.292847,1489.910522,1372.302612,10.000000
240.948486,1331.001099,937.099976,10.000000
1702.986938,2191.082031,2916.917969,10.000000
1529.716309,1420.844971,1447.368774,10.000000
1514.954224,1543.957031,1505.104492,10.000000
1855.706177,2897.878174,2188.569580,10.000000
1652.007202,2371.792480,730.731934,10.000000
2763.834473,1083.615356,2533.036865,10.000000
1508.586670,1550.999268,1509.049683,10.000000
1570.568726,1551.315796,1535.538452,10.000000
1522.256958,1563.881226,1507.465210,10.000000
872.604065,958.048035,420.283936,10.000000
1441.829712,1248.813477,1574.172485,10.000000
1476.748169,1531.942627,1540.677368,10.000000
1399.415649,1419.594482,1487.656006,10.000000
1576.599609,1953.659546,2485.720947,10.000000
1477.722412,1400.116699,1532.479126,10.000000
1349.458374,1550.873047,1646.234985,10.000000
1517.845337,1541.622437,1550.039062,10.000000
1428.277588,1504.553345,1554.158447,10.000000
1447.619263,1537.230469,1438.946899,10.000000
2227.457520,2499.145020,2822.119873,10.000000
1540.100830,1517.261353,1628.184326,10.000000
1456.642212,1545.392578,1455.387573,10.000000
1540.836914,1501.362549,1430.622803,10.000000
1557.431641,1553.235840,1510.953613,10.000000
1476.010742,1579.974243,1503.081177,10.000000
1527.341919,1526.156250,1551.037598,10.000000
1842.897217,475.902985,1917.884399,10.000000
1405.776123,1524.301636,1497.636597,10.000000
1477.247070,1600.515991,1524.001709,10.000000
1559.534180,1474.093506,1511.850586,10.000000
1523.015137,1495.454590,1504.030396,10.000000
1551.071533,1526.873657,1511.628052,10.000000
1542.962646,2176.976562,219.813141,10.000000
1531.379150,1595.281128,1529.781860,10.000000
1623.505249,1503.987305,1317.259766,10.000000
1518.732178,1433.138306,1472.076294,10.000000
990.821472,2349.554199,827.643738,10.000000
1487.903687,610.890503,1152.635986,10.000000
1545.267700,1498.718994,1536.694824,10.000000
1190.703003,1547.077393,715.140625,10.000000
1232.135132,2297.447266,436.152863,10.000000
2333.087402,442.400635,1863.090820,10.000000
1471.161865,1556.816895,1486.910889,10.000000
1430.845459,1367.884888,1559.473145,10.000000
1464.029297,1550.739746,1453.702637,10.000000
1462.866211,1522.918823,1549.722534,10.000000
1507.007812,2020.971924,2625.924316,10.000000
425.243439,537.669861,251.797577,10.000000
1534.380615,1616.292847,1498.109253,10.000000
1468.203125,1591.997559,1453.031250,10.000000
1444.184204,1951.460815,1859.249878,10.000000
1467.568604,1500.706665,1468.394287,10.000000
2695.690186,1045.004028,2575.449463,10.000000
1922.249634,935.515991,241.232269,10.000000
1568.698608,1563.958862,1507.003906,10.000000
180.867310,879.163696,2844.402344,10.000000
1867.553467,2435.419678,2130.429932,10.000000
1530.036011,1498.049438,1527.760376,10.000000
1188.979248,1415.786743,1555.036865,10.000000
1545.241699,1540.088501,1456.072388,10.000000
1484.507446,1530.870239,1503.097656,10.000000
1528.688110,1601.204468,1528.638672,10.000000
1959.220581,963.615479,2528.545410,10.000000
1464.505859,1572.162476,1546.046509,10.000000
1799.234253,1877.456055,1975.652344,10.000000
1456.282471,1525.753174,1498.088867,10.000000
2315.539307,2676.089844,249.511658,10.000000
1407.928345,1673.423584,1458.338501,10.000000
1556.308105,1582.289062,1504.423096,10.000000
1324.640381,1387.232788,1687.504028,10.000000
1301.986938,98.111397,175.823441,10.000000
1444.587036,1548.590820,1498.493652,10.000000
1601.160767,1605.442993,1381.653564,10.000000
1453.536377,1562.948975,1438.013062,10.000000
1443.196899,1430.436035,1521.278564,10.000000
1787.323608,2796.034424,2912.360107,10.000000
758.518494,500.704559,905.006226,10.000000
1504.911011,1600.558838,1525.791626,10.000000
1506.416382,1627.549194,1483.507812,10.000000
1788.710693,2044.760620,2142.154297,10.000000
669.081299,1346.413940,2568.561523,10.000000
1564.753296,676.215210,1068.948486,10.000000
2299.072510,2068.709473,177.075912,10.000000
1028.729004,1537.678833,2981.776855,10.000000
1490.329956,1561.941528,1454.426880,10.000000
1509.090576,1529.638794,1507.829468,10.000000
1557.401733,1539.495361,1554.476929,10.000000
1529.412842,1511.509033,1546.523804,10.000000
1515.315674,1531.810791,1544.995605,10.000000
1513.866821,1540.501709,1507.432007,10.000000
1470.489624,1534.627319,1470.082642,10.000000
1526.906860,516.454895,1185.932983,10.000000
641.343506,2495.837402,691.511902,10.000000
158.125183,2056.719727,2919.999756,10.000000
1518.491943,1424.184082,1557.995728,10.000000
924.177551,2471.204346,2717.740479,10.000000
2217.124023,1816.242798,2992.515381,10.000000
1454.438232,1534.087158,1464.993164,10.000000
1472.883789,1550.585449,1515.246094,10.000000
1127.234619,2452.510254,330.504547,10.000000
1544.382324,1526.655762,1530.800903,10.000000
1578.617432,1610.444824,1520.957031,10.000000
1645.939941,817.155640,1418.083374,10.000000
1419.994751,1721.744629,1962.523926,10.000000
1590.164429,1568.304688,1499.288574,10.000000
1492.283447,1487.709106,1516.844971,10.000000
1439.985107,1524.391724,1456.181885,10.000000
2246.922852,439.682709,296.429047,10.000000
2171.260986,1626.262573,2808.732910,10.000000
1439.441284,1550.500000,1476.529663,10.000000
1481.135742,1554.797729,1512.176392,10.000000
2954.745850,1045.290894,2464.874268,10.000000
1512.979858,1540.012939,1353.248291,10.000000
1578.383545,1376.530029,1282.255127,10.000000
1512.769043,1573.146851,1519.642578,10.000000
1961.935303,143.411484,1980.108643,10.000000
1502.678467,1512.336792,1535.273804,10.000000
1465.018188,1501.686035,1495.529053,10.000000
1436.140137,1867.055542,1738.232300,10.000000
1578.658936,1478.037354,1581.437256,10.000000
526.746155,2298.411377,770.596313,10.000000
1456.577026,1448.583008,1531.281982,10.000000
1481.483398,1572.239868,1505.098145,10.000000
1511.066162,1531.096191,1495.702393,10.000000
1524.826538,1443.930176,1542.019287,10.000000
1442.936035,1759.227173,1957.186646,10.000000
1598.614990,1529.012329,1571.372192,10.000000
636.732971,90.769867,1040.961182,10.000000
1448.249390,1229.994629,1434.109375,10.000000
2352.153564,2188.152100,264.658508,10.000000
737.811279,467.494781,902.041809,10.000000
1572.588501,1515.598633,1481.263672,10.000000
1210.959961,1503.398071,1867.852905,10.000000
1541.084961,1532.929810,1556.304443,10.000000
1472.613281,1561.860352,1292.675537,10.000000
1956.130859,848.640076,1841.510376,10.000000
1439.133057,1149.202393,1474.472046,10.000000
1537.521606,1542.968140,1530.584961,10.000000
1487.333862,1474.749023,1523.025635,10.000000
1472.672485,1356.246460,1605.337036,10.000000
2590.154297,11.894605,520.448547,10.000000
775.042175,2992.425293,583.465637,10.000000
2029.427734,782.849121,2768.956543,10.000000
1483.601196,1595.163940,1477.378174,10.000000
