X,Y,Z,M
1117.889648,1658.480469,1107.938721,10.000000
1511.701050,1537.042969,1681.663940,10.000000
1505.213013,1553.475098,1525.849365,10.000000
1515.818359,1573.515625,1630.591797,10.000000
1456.674194,1543.548584,1505.886841,10.000000
1576.453247,1558.033569,1553.525879,10.000000
662.513672,2922.559814,273.848206,10.000000
763.430908,127.833252,1483.228271,10.000000
1378.936890,1700.567139,1519.516235,10.000000
1587.673462,2188.643555,893.918213,10.000000
1516.386108,1351.623779,1564.701416,10.000000
1432.492065,1577.840088,1485.244385,10.000000
777.844116,1551.900879,1824.096069,10.000000
1513.789551,1552.760254,1525.066162,10.000000
1597.382568,1543.203003,1496.426147,10.000000
1505.949219,1556.563477,1563.011597,10.000000
515.713196,2225.076904,2667.887939,10.000000
2636.987061,942.298401,264.625977,10.000000
1923.985596,919.089478,2195.369629,10.000000
1507.772217,1659.472900,2209.089355,10.000000
1504.911987,1525.218140,1524.734741,10.000000
1351.017456,1487.498169,1473.783569,10.000000
1448.302734,1647.152954,1510.039795,10.000000
2087.573730,1319.005249,757.676697,10.000000
521.809692,2161.700928,901.886902,10.000000
1594.065918,1390.147705,1504.507935,10.000000
1501.928589,1494.113159,1533.944946,10.000000
1530.971069,1465.780884,1586.065552,10.000000
1488.872437,1656.536255,1561.752075,10.000000
1516.555420,1497.660156,1561.048706,10.000000
1443.496216,1545.491333,1542.904297,10.000000
1580.222046,1369.395752,1547.506104,10.000000
1452.465454,1504.342163,1477.424927,10.000000
303.576263,1235.366455,2603.797119,10.000000
1497.302368,1555.597290,1463.698730,10.000000
1514.162720,1540.481934,1507.163208,10.000000
1545.320923,1565.325684,1546.044922,10.000000
1476.159790,1549.632202,1518.648804,10.000000
1525.453613,1570.904541,1518.251709,10.000000
1520.415283,1508.789795,1549.484619,10.000000
1517.864990,1536.865967,1535.466309,10.000000
136.432495,1349.767822,693.134949,10.000000
1758.402222,2789.531250,1943.520996,10.000000
1618.723877,1654.363647,1483.967163,10.000000
1590.615601,1604.138550,1510.353149,10.000000
2175.464355,1942.991577,173.087463,10.000000
1565.702637,2846.190430,169.326706,10.000000
1763.621826,570.992676,1297.033081,10.000000
1520.463623,1584.416016,1568.320435,10.000000
1437.400024,1529.520020,1594.052368,10.000000
1518.899658,1579.887939,1544.036499,10.000000
334.673187,444.759186,640.805725,10.000000
1491.044067,1411.430908,1428.281616,10.000000
1522.685913,1565.420044,1549.130249,10.000000
1563.424438,1412.010620,1486.369263,10.000000
1329.584839,2266.213379,2787.088379,10.000000
1541.174316,1615.720215,1561.679077,10.000000
1344.799805,1481.668457,1613.724487,10.000000
1481.616455,1594.981201,1564.693970,10.000000
1576.007690,1587.835815,1598.572510,10.000000
1537.095581,1542.251099,1550.029419,10.000000
52.296703,877.260681,317.862640,10.000000
1564.003784,1532.573120,1528.779419,10.000000
1523.513428,1596.949829,1474.526978,10.000000
1393.790894,1483.551636,1475.809570,10.000000
1512.279175,1547.687134,1511.397583,10.000000
1587.969360,1621.292603,1559.591309,10.000000
1658.631714,1600.402710,1702.638184,10.000000
1817.138428,2633.551758,2180.629395,10.000000
1533.262085,1616.168335,1498.405151,10.000000
1497.226929,1522.835449,1541.565552,10.000000
1670.309937,1547.855591,1608.901855,10.000000
1568.133423,1478.414795,1495.894531,10.000000
1470.960327,1558.630005,1559.905029,10.000000
1536.155273,2569.903076,2927.046875,10.000000
1512.825317,1539.318481,1542.702026,10.000000
1635.912354,1272.218750,1407.121460,10.000000
1493.624878,1577.714600,1612.364868,10.000000
657.000610,2921.654541,285.873169,10.000000
1274.686157,634.489197,1175.803833,10.000000
1534.047363,1527.353516,1515.924316,10.000000
1445.571411,1708.979736,1851.838989,10.000000
1088.120361,2950.394287,2461.984131,10.000000
287.457092,635.947083,2197.192139,10.000000
1560.950562,1617.377808,1488.893433,10.000000
1716.733887,1492.746948,1499.415283,10.000000
1544.745850,1440.529785,1584.844849,10.000000
1495.391968,1556.889160,1560.586914,10.000000
1431.865601,2824.875732,377.747925,10.000000
1960.481201,1933.818115,1443.230225,10.000000
1494.713501,1573.621948,1562.274414,10.000000
1498.301270,1564.690186,1517.926147,10.000000
1535.672363,1301.488037,1524.817993,10.000000
1554.027466,1663.099731,1503.592896,10.000000
1712.562622,589.285522,1272.966553,10.000000
2413.444824,316.205353,978.226440,10.000000
1566.028076,1632.749268,1375.614380,10.000000
947.475220,156.149124,2958.635742,10.000000
2158.457031,233.120392,225.921631,10.000000
1494.426270,1621.757446,1502.137695,10.000000
1689.463745,1671.360596,1446.384277,10.000000
1485.708130,1536.117432,1488.778076,10.000000
1535.429443,1534.459229,1564.067017,10.000000
1503.129395,1494.326660,1442.021606,10.000000
2284.605469,503.866577,989.763000,10.000000
1558.125610,1478.527710,1550.277466,10.000000
1852.192139,1572.114746,1638.461548,10.000000
1574.706177,1618.028198,1568.125732,10.000000
420.367218,1552.080200,185.786057,10.000000
1474.843140,1655.980713,1514.825317,10.000000
1487.023193,1484.596802,1529.656006,10.000000
1376.923584,1557.599121,1409.391479,10.000000
1454.921753,2314.686523,837.421082,10.000000
1565.402832,1583.331909,1668.728638,10.000000
1070.408203,1623.581665,1128.488281,10.000000
1553.104004,1654.014648,1552.778442,10.000000
1558.166870,1566.806152,1461.821289,10.000000
1744.813721,2060.873291,642.816528,10.000000
2855.078857,2351.230957,210.332108,10.000000
1602.356445,1488.616821,1623.150757,10.000000
1510.139771,1537.924561,1590.130981,10.000000
1411.872925,1688.216919,1737.421631,10.000000
2952.036865,1290.496094,658.240234,10.000000
1282.119751,487.402374,1095.570190,10.000000
2996.363770,2758.100830,2680.398682,10.000000
1169.201416,1645.762695,602.888916,10.000000
1541.798828,1535.517456,1629.620972,10.000000
1474.680054,1591.683350,1530.547852,10.000000
1484.308472,1678.696411,1463.123413,10.000000
1525.876953,1573.721924,1504.166382,10.000000
1491.228394,1562.652466,1566.609741,10.000000
1509.962769,1536.263428,1502.881470,10.000000
1411.620605,1591.203369,1487.594116,10.000000
1310.774414,536.796082,1204.767212,10.000000
2442.864014,602.844849,2957.783203,10.000000
1108.963745,2627.213379,2098.320801,10.000000
1540.640381,1512.921143,1463.414795,10.000000
30.009243,857.132019,2752.833496,10.000000
2644.984863,2112.299316,2539.258301,10.000000
1457.688843,1630.061523,1458.746948,10.000000
1522.721313,1576.006104,1541.149780,10.000000
526.341980,270.740143,1842.130249,10.000000
1482.546021,1527.241211,1516.750732,10.000000
1570.509277,1633.442383,1504.344238,10.000000
2049.028076,1605.487671,1260.999634,10.000000
1298.812134,1389.056396,1535.764526,10.000000
1661.029907,1557.256592,1676.360474,10.000000
1534.360840,1580.176758,1516.687744,10.000000
1563.727173,1550.071533,1557.450562,10.000000
2970.181152,667.712280,296.579529,10.000000
2663.061279,1827.007812,1592.990234,10.000000
1521.231567,1581.431152,1589.015869,10.000000
1621.233521,1518.700195,1582.653931,10.000000
338.618256,532.257263,1013.080933,10.000000
1512.409424,1572.502441,1501.242676,10.000000
1565.940552,1517.081299,1446.666626,10.000000
1541.461304,1549.184204,1515.886353,10.000000
2093.697998,2812.304443,2517.360107,10.000000
1614.656006,1421.994751,1647.250854,10.000000
1491.053101,1579.813232,1478.772827,10.000000
1317.825317,1607.784912,1395.867554,10.000000
1454.674805,1466.933350,1427.048828,10.000000
2301.664795,2980.321045,137.890839,10.000000
1404.808594,1529.688599,1669.157837,10.000000
1521.582275,1524.427734,1499.779297,10.000000
1580.597168,1571.644775,1655.546753,10.000000
1507.974854,1495.565552,1583.349854,10.000000
1503.625977,1539.536743,1582.532715,10.000000
1483.610474,1588.781372,1525.032593,10.000000
2525.028564,1212.900391,450.025940,10.000000
1420.038086,1694.220947,1528.298706,10.000000
309.031830,167.252228,2784.127686,10.000000
33.471535,2410.818359,188.956970,10.000000
1657.006714,1519.256592,1486.303711,10.000000
806.846802,1387.511108,2970.963379,10.000000
1468.071899,1590.925171,1639.075317,10.000000
1476.641724,1444.380737,1389.330444,10.000000
1572.229004,1487.830933,1557.842407,10.000000
947.031616,1543.602051,1894.731445,10.000000
1533.250244,1581.414185,1549.389160,10.000000
1483.621704,1555.379272,1474.812256,10.000000
1446.566772,1553.546387,1562.686523,10.000000
1145.197876,707.080017,2027.374756,10.000000
2621.758545,818.706177,2444.365723,10.000000
2586.071289,2982.676025,1939.289795,10.000000
1531.198608,1617.875977,1309.084229,10.000000
