X,Y,Z,M
1487.684814,1762.345825,1918.076538,10.000000
1601.520874,1512.250977,1444.052002,10.000000
2131.476318,1682.108887,574.031311,10.000000
1484.779175,1515.480469,1578.705078,10.000000
1531.606934,1593.249878,1575.078369,10.000000
1627.329468,1614.696045,1626.037842,10.000000
1591.202148,1577.527344,1714.874268,10.000000
1576.298096,1457.284302,1590.635132,10.000000
1590.600098,1603.125000,1573.646851,10.000000
2684.354004,1582.109253,2592.406006,10.000000
1549.461914,1582.032349,1569.364502,10.000000
1507.588135,1575.661011,1565.770874,10.000000
1488.638672,1497.103271,1571.537476,10.000000
1949.252441,2416.984131,1385.802979,10.000000
1568.630981,1530.025024,1549.107910,10.000000
1501.779175,1572.304077,1687.676270,10.000000
1557.617432,1625.772095,1563.472168,10.000000
1523.281494,1586.437744,1544.508667,10.000000
1530.815430,1571.378174,1576.945068,10.000000
1520.837891,1588.245850,1609.582275,10.000000
343.495422,1895.322754,2745.858887,10.000000
1503.147705,1573.026489,1516.661255,10.000000
2255.682129,1535.422974,1376.696045,10.000000
1493.583984,1577.370239,1623.835693,10.000000
705.925415,2108.034424,1600.653320,10.000000
2588.699463,2828.896729,1283.250977,10.000000
1539.485352,1579.275513,1588.349731,10.000000
1489.736328,1612.329346,1610.799072,10.000000
1531.288208,1569.358643,1512.091431,10.000000
1348.652832,1960.973145,1128.231812,10.000000
1533.111328,1465.677612,1548.500122,10.000000
1449.686890,1724.109009,1321.879150,10.000000
1073.182495,160.318314,944.971191,10.000000
1450.992676,1548.365112,1601.132935,10.000000
1538.385742,1576.962280,1578.201050,10.000000
1020.841248,14.254701,2205.686279,10.000000
1555.492798,1542.744995,1593.044678,10.000000
1684.331299,1491.031006,1545.805542,10.000000
2549.522949,2930.725342,2161.478516,10.000000
1870.848022,1453.683472,1781.518677,10.000000
1402.132812,1180.650146,1138.318115,10.000000
2158.074951,2986.338379,549.156616,10.000000
1474.470825,1487.308838,1621.853516,10.000000
1541.849854,1956.042114,1187.484985,10.000000
1549.762329,1753.925415,1552.819580,10.000000
1507.276978,1575.543579,1586.959595,10.000000
1471.073975,1532.663452,1555.833618,10.000000
1430.611694,1475.787842,1632.380249,10.000000
1570.430786,1730.081055,1501.600464,10.000000
1653.081787,1108.354004,2586.178955,10.000000
1824.044189,1379.127197,1940.047363,10.000000
1080.124756,2391.736328,2892.461914,10.000000
70.350990,1082.934326,1529.814819,10.000000
1183.658813,1829.820923,1347.047485,10.000000
1541.162476,1535.152100,1574.630615,10.000000
1531.556763,1601.855469,1575.055908,10.000000
1584.941772,1620.555176,2801.101562,10.000000
1077.168701,428.851257,1182.670898,10.000000
661.658813,336.861023,2329.293213,10.000000
1497.382446,1655.197388,1549.381348,10.000000
1521.054321,1586.486938,1570.509033,10.000000
1804.195312,1212.360840,171.039642,10.000000
1307.159424,1841.496094,200.951584,10.000000
2135.163818,969.513062,1045.940552,10.000000
1487.186768,1582.927124,1546.327637,10.000000
1474.163940,1533.850098,1593.890747,10.000000
1516.197144,1580.324829,1568.551270,10.000000
1149.794800,2128.956299,1992.305542,10.000000
1512.194946,1562.144287,1564.884521,10.000000
1502.962158,1604.085693,1623.451904,10.000000
1362.847900,1571.637695,1498.963623,10.000000
1525.588501,1621.627197,1628.490356,10.000000
1549.053589,1551.514404,1579.078613,10.000000
1607.883423,1569.536255,1490.065918,10.000000
1146.735474,2080.906982,538.744751,10.000000
1697.878418,1212.762695,1912.264526,10.000000
1522.725952,1587.658813,1584.934448,10.000000
1500.444336,2036.264160,1535.677979,10.000000
1522.705688,1577.090332,1586.171631,10.000000
1689.431030,1981.714844,1244.867432,10.000000
356.168243,774.904053,586.760742,10.000000
1564.716064,1587.855713,1564.156250,10.000000
1510.644531,1522.588501,1527.979736,10.000000
1523.961426,1592.287476,1526.800537,10.000000
1512.775024,1646.586060,1592.041016,10.000000
1457.424683,1542.206421,1574.713623,10.000000
1210.946289,1933.112061,1395.295654,10.000000
1545.966919,1573.046143,1586.897583,10.000000
1534.700073,1626.725952,1540.975830,10.000000
2976.916504,2089.288330,1100.858521,10.000000
1958.350098,1971.014038,1402.660034,10.000000
1388.947510,1572.746460,1586.411987,10.000000
1512.348267,1631.362183,1861.929443,10.000000
1479.057861,1539.916504,1557.349487,10.000000
1507.516479,1572.308594,1588.781494,10.000000
292.760864,469.233276,2370.953857,10.000000
1540.220093,1588.179443,1590.138550,10.000000
1491.583740,1693.910645,1598.563721,10.000000
2647.489258,2831.418457,1263.746338,10.000000
1511.739136,1592.337646,1513.289917,10.000000
1042.547852,1299.112915,1170.176147,10.000000
1796.627808,1687.053467,1477.938965,10.000000
1554.561157,1566.470459,1584.657471,10.000000
1649.941406,1294.579224,1266.911011,10.000000
654.879333,2251.922119,2536.633057,10.000000
1506.508667,1567.960327,1627.698975,10.000000
1540.924072,1621.541992,1557.768799,10.000000
1495.754883,1482.616455,1616.649292,10.000000
1416.070190,1670.119751,1589.618774,10.000000
1593.051270,1527.492554,1538.865234,10.000000
1516.408813,1589.310425,1588.232056,10.000000
1817.545776,1422.459595,1569.049561,10.000000
802.369629,245.145920,1013.499878,10.000000
2324.760254,1253.871704,613.806458,10.000000
1428.368774,1653.905518,1566.054688,10.000000
2900.750977,2034.981445,1026.208740,10.000000
1462.442749,1545.192139,1580.797729,10.000000
1526.163940,1577.166382,1561.495117,10.000000
2680.480957,249.577255,2918.989746,10.000000
1567.230835,1609.957764,1596.110718,10.000000
1429.332153,1556.465576,1583.002563,10.000000
1563.128540,1478.995117,1515.049805,10.000000
1627.307007,1838.003174,1427.292969,10.000000
1535.781860,1546.083374,1583.664429,10.000000
1565.903076,1413.149780,1959.495483,10.000000
1366.093140,1720.830078,1550.614990,10.000000
1362.378174,1394.670776,1646.828369,10.000000
1591.438721,1560.873779,1546.182251,10.000000
1264.879272,282.356659,2192.547852,10.000000
1502.307129,1786.021118,1662.775879,10.000000
2823.253418,2572.503174,1899.082764,10.000000
1741.506836,1587.312378,1488.188110,10.000000
1844.100830,1888.310913,114.529610,10.000000
1682.304443,1479.566650,1638.348511,10.000000
2238.532227,680.489563,2713.470703,10.000000
1893.131958,1531.000000,1528.344238,10.000000
1549.655884,1649.630005,1535.714355,10.000000
1656.716064,1085.598145,2578.634033,10.000000
2884.106201,116.484436,2125.237305,10.000000
1494.342041,1556.168213,1578.792725,10.000000
1546.780273,1618.517700,1586.557983,10.000000
1481.105225,1582.706055,1560.676514,10.000000
1510.505615,1639.637451,1582.886230,10.000000
2947.217529,2109.791504,1814.460938,10.000000
1554.160034,1527.000732,1613.927856,10.000000
1546.844971,1541.508545,1595.872070,10.000000
1516.516479,1530.830566,1566.216919,10.000000
1553.224854,1530.840942,1589.104004,10.000000
1386.736084,1454.211914,1742.019897,10.000000
1496.570801,1512.347656,1443.977539,10.000000
1540.382446,1602.294800,1546.652832,10.000000
1661.922729,1636.960571,1766.710938,10.000000
1554.777710,1506.652344,1592.862061,10.000000
1545.460083,1757.605957,1636.600952,10.000000
1367.351074,1428.051636,1475.397339,10.000000
1592.749268,1529.135986,1616.220459,10.000000
1734.674927,868.627563,273.429749,10.000000
708.310059,2900.730957,800.113159,10.000000
1565.476318,1624.646362,1542.704102,10.000000
2155.089355,746.067566,1934.780518,10.000000
1526.121094,1584.033936,1564.495239,10.000000
1523.313965,1452.010620,1702.958496,10.000000
1395.712036,1767.181152,1682.926392,10.000000
1505.414795,1568.443848,1678.676880,10.000000
1637.842041,1730.801514,1467.616699,10.000000
1484.494995,1550.941895,1598.067017,10.000000
1491.604126,1636.294922,1622.990234,10.000000
1498.599976,1562.760376,1555.690186,10.000000
1384.033813,1176.340576,1587.357422,10.000000
1994.616333,1905.185791,2043.801636,10.000000
1561.766968,1591.833862,1612.642090,10.000000
932.269714,434.736877,889.243347,10.000000
1294.790771,1348.195801,1214.832397,10.000000
135.585373,1047.316040,1028.361572,10.000000
438.534149,334.305542,2187.573975,10.000000
1554.612549,1614.122803,1550.807739,10.000000
1503.434326,1564.640747,1577.478760,10.000000
980.848755,532.325195,2440.681152,10.000000
1726.496094,1603.257202,1561.311279,10.000000
1541.251709,1592.800659,1590.874023,10.000000
668.405457,337.653961,2327.323975,10.000000
1530.456665,1558.571167,1567.441040,10.000000
1498.565186,1597.728394,1558.345337,10.000000
1558.051636,1522.727783,1606.010986,10.000000
1528.431396,1574.972900,1572.033691,10.000000
1787.538330,1456.687134,1376.976196,10.000000
1444.775879,1470.562622,2867.925293,10.000000
1464.009399,1570.575684,1481.359497,10.000000
890.456421,1419.454712,1315.550293,10.000000
1604.643799,1543.704956,1516.471558,10.000000
1420.442017,1562.602539,1388.024048,10.000000
1455.013062,1559.920898,1668.190430,10.000000
1507.494385,1634.375000,1575.258057,10.000000
358.844269,1921.735474,2707.325195,10.000000
1500.829956,1650.938721,1633.914673,10.000000
1496.714478,1545.817749,1621.858765,10.000000
1877.156616,1425.193237,1430.108276,10.000000
1510.031250,1572.236816,1553.812866,10.000000
92.670036,2371.695312,31.474142,10.000000
1496.617310,1672.881226,1583.760864,10.000000
1488.171387,1591.959717,1559.214722,10.000000
1452.298462,1478.045410,1617.215454,10.000000
1423.108765,1353.074951,342.156464,10.000000
1787.923096,1720.492310,1526.118164,10.000000
1479.359741,1664.608521,1462.064453,10.000000
379.062195,610.546631,1902.978882,10.000000
1498.473022,1579.613281,1592.132568,10.000000
503.599579,2847.313232,2182.931641,10.000000
1542.932861,1621.022095,1607.578979,10.000000
1648.785889,1623.603271,1506.405029,10.000000
1507.285645,1590.521973,1580.811646,10.000000
1612.015381,2819.953369,670.132141,10.000000
1601.782471,1638.137939,1605.755493,10.000000
1504.967163,1614.839966,1615.468506,10.000000
1471.537720,1556.577759,1635.926514,10.000000
1542.244629,1594.906860,1597.219238,10.000000
1522.375488,1728.634766,1555.300781,10.000000
1507.945923,1510.229980,1586.150513,10.000000
1493.137207,1569.587891,1547.841187,10.000000
1427.848633,1422.814819,1696.472900,10.000000
1462.497070,1453.760986,1828.456421,10.000000
1502.101318,1572.413086,1639.867798,10.000000
1446.355591,1615.385864,1607.636841,10.000000
1574.344971,1607.714600,1570.135132,10.000000
1430.833618,1568.275391,1670.784790,10.000000
1515.596313,1577.018066,1586.567383,10.000000
504.167664,353.487732,37.406357,10.000000
647.061584,2683.659180,2672.227051,10.000000
1533.354370,1555.925293,1580.504150,10.000000
2464.485352,227.893677,2949.400146,10.000000
1470.061157,1641.231323,1529.930786,10.000000
1617.620483,1798.538086,1586.864746,10.000000
1526.730835,823.026184,2181.864014,10.000000
1380.588745,1559.844604,1543.037842,10.000000
1582.719604,1693.641357,1682.116699,10.000000
1554.352661,1601.287109,1570.376465,10.000000
1978.598389,1933.189453,1263.382202,10.000000
1945.759644,592.719666,1448.196289,10.000000
1458.210693,1750.123535,1582.569458,10.000000
2075.410156,409.328033,1205.249268,10.000000
1527.125000,1589.930542,1589.077393,10.000000
1779.329224,1727.694214,1404.393066,10.000000
1458.800415,1586.447998,1567.365967,10.000000
1615.672241,2510.679443,1330.039795,10.000000
370.306305,2542.119873,521.125732,10.000000
1767.891357,1571.050537,1518.573364,10.000000
1554.498901,1657.163940,1574.190308,10.000000
1456.541138,1560.140015,1574.120117,10.000000
1526.142334,1721.761108,1470.030273,10.000000
1532.259644,1630.979248,1562.401367,10.000000
1544.548096,1533.387451,1646.276978,10.000000
1883.734009,1666.669434,2402.297607,10.000000
1382.710327,1531.083740,1664.817505,10.000000
358.922058,1545.475708,2609.844971,10.000000
1523.315552,1492.249268,1542.426025,10.000000
1568.294312,1552.399048,1537.411377,10.000000
1517.272095,1574.188110,1593.993896,10.000000
1541.292480,1592.413330,1556.530518,10.000000
1442.969604,1530.076904,1620.137207,10.000000
1559.769653,1543.181885,1686.020752,10.000000
1456.600708,1573.203247,1588.680786,10.000000
49.855614,1627.565552,1628.804199,10.000000
1660.765869,2588.343018,1082.071655,10.000000
1398.601685,1461.683228,1478.937744,10.000000
1535.856323,1624.133545,1547.425171,10.000000
2210.175781,1039.747559,1336.612549,10.000000
1418.412476,2922.320557,112.081680,10.000000
591.536560,791.469971,328.434357,10.000000
1484.062012,1577.848389,1585.129272,10.000000
1491.806763,1658.869019,1757.357178,10.000000
1522.355103,1573.949585,1558.272461,10.000000
234.590714,289.204132,971.719910,10.000000
1467.183105,1526.795776,1557.222778,10.000000
1523.224731,1581.751953,1586.616455,10.000000
1549.998779,1685.221069,1540.747925,10.000000
1259.346802,2065.284912,2129.431152,10.000000
1459.556396,1626.876831,1596.252319,10.000000
1387.085083,1545.744751,1736.943481,10.000000
1526.160156,1601.800659,1576.776733,10.000000
1504.889404,1609.178711,1576.245117,10.000000
1437.752197,1553.311401,1579.887329,10.000000
1072.374268,2275.176514,654.744934,10.000000
1473.708740,1532.690796,1558.645630,10.000000
1503.442993,1615.342773,1506.065308,10.000000
1521.631836,1639.848633,1603.435669,10.000000
1640.176147,1522.565186,1670.621826,10.000000
1492.968018,1737.477295,1563.688110,10.000000
1739.110229,1420.060669,1526.145752,10.000000
1420.064209,1453.810303,1236.466064,10.000000
1566.170044,1714.400024,1536.218018,10.000000
1466.096069,1547.682373,1634.685425,10.000000
1513.927490,1414.196899,1324.923462,10.000000
1512.799194,1567.883545,1579.385986,10.000000
1571.379883,1595.348633,1614.749512,10.000000
1561.241821,1925.477539,2697.703369,10.000000
1525.474365,1639.934448,1623.947266,10.000000
1454.406250,1875.366333,1747.982788,10.000000
1587.658936,1564.693359,1624.491699,10.000000
542.463989,373.974915,2938.963379,10.000000
1780.505005,1373.467163,2038.653564,10.000000
1539.567139,1605.741943,1680.979370,10.000000
962.362976,2591.600830,2999.474121,10.000000
1131.919922,593.028137,1255.222046,10.000000
1600.112915,915.724243,2163.782471,10.000000
1497.119873,1627.942017,1524.877686,10.000000
1509.972290,1622.921265,1478.473267,10.000000
1471.837769,1635.985229,1720.281128,10.000000
1500.344849,1572.413696,1573.110352,10.000000
1405.783813,522.805359,1392.871582,10.000000
2641.401611,2823.439941,1264.755859,10.000000
1491.823975,1697.759033,1528.446655,10.000000
1501.880859,1618.618652,1610.536865,10.000000
1615.960327,1732.522705,1592.313110,10.000000
1507.778442,1656.166138,1491.004639,10.000000
637.756287,849.076843,261.069366,10.000000
2542.773193,177.699036,1681.027222,10.000000
1119.152466,1901.228394,1432.436646,10.000000
1553.527222,2749.345703,74.064659,10.000000
2145.722900,1313.918945,1537.974243,10.000000
1471.624512,1620.560425,1590.878174,10.000000
845.240906,882.075073,612.868530,10.000000
1529.258057,1579.431885,1571.459229,10.000000
1494.790894,1528.801880,1610.747070,10.000000
1414.164062,1637.362793,1703.051025,10.000000
2173.375977,605.747803,2708.812988,10.000000
1542.305054,1592.488403,1583.007568,10.000000
1378.698730,1552.902954,1132.069092,10.000000
1494.058105,1588.019043,1585.425415,10.000000
1925.443481,259.009949,309.375336,10.000000
1265.350952,1539.740723,1450.696777,10.000000
1554.333496,1534.754272,1600.276367,10.000000
1528.760864,1596.389771,1598.531616,10.000000
2427.624268,568.635925,1232.889282,10.000000
1521.322632,1624.746948,1611.522217,10.000000
1750.458130,1568.846313,2015.512939,10.000000
1588.756592,1610.991577,1544.473389,10.000000
1521.703003,1599.816528,1570.336182,10.000000
1085.109497,1776.839478,2026.073120,10.000000
1822.830688,1100.163818,2850.370361,10.000000
1334.760742,1455.421997,1100.364014,10.000000
1588.721680,1530.991943,1525.560669,10.000000
2784.805176,1666.246216,1243.586914,10.000000
1743.053955,1432.812134,1975.121582,10.000000
1638.017822,1631.794556,1854.444458,10.000000
693.102234,2964.844238,2359.059814,10.000000
1962.192261,1606.417236,1244.890381,10.000000
1524.463745,1632.489868,1594.862305,10.000000
1511.707764,1572.201050,1611.770996,10.000000
1311.174805,1481.462280,1749.973755,10.000000
1462.751587,1529.950073,1536.078735,10.000000
1506.807983,1586.594727,1602.287964,10.000000
1498.891357,1580.162964,1601.168091,10.000000
1556.532959,1543.807983,1561.756592,10.000000
2006.290405,1584.624756,1345.443359,10.000000
1121.413208,1912.135376,1690.609009,10.000000
1990.397827,2502.558350,1298.471680,10.000000
1428.708130,1516.996216,1508.569824,10.000000
1897.009766,2369.337402,2742.002197,10.000000
2518.987061,2027.126709,2164.258789,10.000000
1522.667725,1602.111572,1567.334595,10.000000
1471.126343,1570.912842,1553.228149,10.000000
338.456940,1401.373169,273.649292,10.000000
1461.382812,1598.027710,1615.325928,10.000000
1491.919434,1558.220093,1574.932617,10.000000
1247.876099,2200.570312,1388.547485,10.000000
934.797058,942.848450,1173.296997,10.000000
1535.769043,1523.329224,1512.966187,10.000000
1450.302368,1562.757812,1596.461426,10.000000
1527.516602,1596.216553,1575.751709,10.000000
701.718628,963.550354,412.868408,10.000000
2286.563232,1824.932007,466.486938,10.000000
1547.178589,1603.604492,1597.342041,10.000000
1513.869385,1624.833252,1590.811646,10.000000
643.969910,526.323486,2743.547852,10.000000
1497.964355,1593.050903,1562.254150,10.000000
1794.435547,1458.229614,1585.017090,10.000000
1521.987793,1544.422852,1602.684082,10.000000
1768.350220,2570.893066,2324.398193,10.000000
1410.255615,1600.735229,1712.554688,10.000000
1529.314697,1695.484741,1543.864502,10.000000
1829.532349,1502.698853,1687.179443,10.000000
1628.882568,1406.155273,1712.904297,10.000000
968.898621,743.685120,2628.960449,10.000000
1455.075562,1570.823975,1739.051392,10.000000
1828.305786,1685.381348,1373.981201,10.000000
1381.076416,1628.002441,1551.195801,10.000000
1501.131470,1601.178711,1565.574219,10.000000
1469.888916,1443.169922,1645.378784,10.000000
1545.989746,1600.633545,1571.776733,10.000000
1133.248657,2342.708740,276.190002,10.000000
1505.373657,1667.642578,1607.852173,10.000000
1540.224243,1438.051025,2356.374756,10.000000
279.269348,1386.068115,2273.333496,10.000000
1602.524658,1580.728760,1608.780151,10.000000
852.917542,1352.381714,926.328674,10.000000
1544.208984,1587.128052,1530.176025,10.000000
1429.006226,1762.137695,1544.227539,10.000000
448.050934,2501.653320,1527.334229,10.000000
1697.525024,1559.563721,1382.217041,10.000000
1541.049805,1587.346069,1584.432861,10.000000
1499.181396,1594.428955,1575.583496,10.000000
1500.292480,1638.101440,1588.506714,10.000000
2945.035400,1658.313477,229.216827,10.000000
1407.969360,1348.326050,1092.099487,10.000000
2824.760254,2220.264160,1225.033203,10.000000
1487.395264,1562.319092,1689.946533,10.000000
