X,Y,Z,M
1545.835815,1451.319702,1439.017212,10.000000
1615.921631,1513.733398,1402.264893,10.000000
1342.005859,1219.576294,1581.342651,10.000000
1742.939453,1265.231323,1665.939697,10.000000
1263.247070,1520.760376,1272.040405,10.000000
1400.456299,1565.611694,1312.009888,10.000000
1410.797852,1343.370361,1751.744507,10.000000
1579.749878,1529.090698,1420.975464,10.000000
1645.900635,1296.651123,1560.544800,10.000000
1461.955078,1604.262329,1468.904907,10.000000
1368.712158,1662.653198,1470.644043,10.000000
1516.901367,1294.507080,1702.354492,10.000000
1696.624634,1392.534058,1690.506226,10.000000
1632.950317,1565.440430,1688.715210,10.000000
1672.099365,1385.179688,1263.627319,10.000000
1593.411987,1520.954712,1412.384033,10.000000
1684.435669,1588.715454,1676.737305,10.000000
1275.523926,1600.625977,1730.446167,10.000000
1693.661011,1567.796021,1636.270020,10.000000
1270.828979,1431.225708,1270.212280,10.000000
1308.992676,1651.209717,1272.391602,10.000000
1395.876587,1617.363770,1638.001343,10.000000
1756.492065,1645.888672,1277.606445,10.000000
1335.882324,1242.616211,1565.910645,10.000000
1624.690674,1582.904297,1448.830444,10.000000
1616.049683,1345.663086,1317.478516,10.000000
1706.992798,1573.650024,1298.554199,10.000000
1695.385254,1507.929688,1407.909302,10.000000
1495.446533,1372.762573,1373.705688,10.000000
1265.363403,1271.998291,1428.754639,10.000000
1725.828979,1724.208496,1415.117310,10.000000
1580.913452,1622.399414,1448.905029,10.000000
1514.680176,1405.308594,1697.995850,10.000000
1690.278931,1561.669434,1664.708496,10.000000
1630.738403,1337.887939,1625.339355,10.000000
1438.965088,1361.329834,1753.724121,10.000000
1594.714233,1533.941528,1408.623413,10.000000
1631.356934,1261.321167,1617.303101,10.000000
1485.653442,1463.943726,1448.527832,10.000000
1714.658936,1708.469482,1682.930054,10.000000
1424.494385,1301.118164,1497.609131,10.000000
1639.492432,1623.113403,1706.265381,10.000000
1245.669678,1768.148071,1498.487183,10.000000
1266.607666,1651.899170,1262.265137,10.000000
1333.338623,1651.246094,1290.535645,10.000000
1616.354004,1640.996338,1718.030029,10.000000
1564.455688,1785.425049,1222.818726,10.000000
1389.458252,1279.927490,1718.857056,10.000000
1721.479980,1572.085083,1327.059814,10.000000
1637.452881,1558.797119,1423.350586,10.000000
1601.909180,1241.269531,1760.806519,10.000000
1283.362549,1642.110596,1365.186157,10.000000
1695.979858,1568.395630,1668.024292,10.000000
1280.031860,1721.277588,1731.980957,10.000000
1640.857544,1348.054932,1650.761108,10.000000
1476.580688,1471.215454,1433.677979,10.000000
1699.004395,1585.415527,1311.096680,10.000000
1399.333252,1307.377563,1506.237549,10.000000
1724.145996,1633.469604,1312.300415,10.000000
1386.119873,1320.037354,1500.407593,10.000000
1247.685547,1640.987427,1779.882690,10.000000
1624.765503,1350.649658,1301.709473,10.000000
1703.606445,1536.729980,1328.936890,10.000000
1508.217896,1363.774902,1307.681274,10.000000
1390.380737,1306.492554,1513.924072,10.000000
1629.479492,1345.001953,1311.470825,10.000000
1429.614014,1437.074707,1682.309326,10.000000
1657.401367,1629.587402,1709.522827,10.000000
1375.740356,1491.692993,1589.522827,10.000000
1443.000610,1305.201050,1507.022461,10.000000
1727.873657,1303.588135,1619.106934,10.000000
1735.396118,1660.292114,1650.288086,10.000000
1310.165527,1600.590576,1680.017822,10.000000
1329.142334,1653.688354,1296.168579,10.000000
1434.637451,1549.939575,1319.204346,10.000000
1359.946899,1654.967896,1328.026611,10.000000
1803.731567,1787.686890,1589.354370,10.000000
1621.321167,1651.460571,1739.599487,10.000000
1507.552734,1393.903076,1455.997803,10.000000
1532.017090,1431.961182,1459.942871,10.000000
1409.867310,1312.307251,1739.139648,10.000000
1675.569702,1614.911377,1707.739990,10.000000
1711.730835,1562.711792,1304.243408,10.000000
1446.341431,1300.987549,1711.458740,10.000000
1352.180054,1583.699585,1667.723389,10.000000
1450.168091,1304.101440,1277.162964,10.000000
1243.898315,1771.934814,1497.123535,10.000000
1609.545654,1685.817505,1480.494995,10.000000
1551.031982,1661.118774,1561.083008,10.000000
1193.326538,1796.290039,1764.908325,10.000000
1541.317749,1695.859863,1668.173828,10.000000
1305.190430,1726.290161,1319.590332,10.000000
1719.072144,1717.556030,1696.853882,10.000000
1656.039917,1386.326782,1288.412231,10.000000
1309.424316,1242.434204,1431.754883,10.000000
1246.511963,1642.100708,1265.656616,10.000000
1395.181030,1479.813843,1590.307861,10.000000
1450.892334,1400.152466,1678.817139,10.000000
1460.154907,1441.684570,1439.710083,10.000000
1637.769897,1398.406006,1301.431519,10.000000
1777.039551,1676.217773,1753.946777,10.000000
1352.810059,1652.849854,1332.578491,10.000000
1752.388062,1262.591064,1181.220581,10.000000
1473.119263,1381.469482,1718.382935,10.000000
1313.474365,1641.819336,1301.658081,10.000000
1628.272705,1356.192017,1294.460083,10.000000
1487.408203,1317.351074,1298.124146,10.000000
1774.913208,1645.104736,1821.596436,10.000000
1404.958740,1810.941406,1194.029297,10.000000
1280.558350,1329.873413,1273.323242,10.000000
1290.526489,1674.800293,1255.241089,10.000000
1593.711914,1698.671143,1441.409424,10.000000
1785.461548,1673.924927,1744.466797,10.000000
1463.370605,1393.843018,1704.437622,10.000000
1546.841064,1669.106689,1325.780640,10.000000
1708.498657,1511.217285,1338.356689,10.000000
1557.838013,1510.765747,1569.113281,10.000000
1586.856201,1712.670288,1440.435181,10.000000
1260.839966,1770.772827,1430.109131,10.000000
1689.269409,1581.519531,1329.979614,10.000000
1707.680786,1505.276123,1399.268066,10.000000
1646.475342,1448.928467,1606.518555,10.000000
1496.681885,1710.869507,1682.742920,10.000000
1624.652588,1511.213745,1401.373413,10.000000
1271.136108,1303.039795,1545.147461,10.000000
1290.808838,1626.531860,1294.348389,10.000000
1167.288696,1810.646606,1794.625977,10.000000
1426.618774,1556.064697,1570.659668,10.000000
1504.247437,1596.340942,1419.209473,10.000000
1634.890381,1531.225586,1401.684814,10.000000
1479.172485,1650.875244,1473.983643,10.000000
1372.065308,1682.080566,1358.520508,10.000000
1686.152466,1507.273071,1410.351196,10.000000
1386.870117,1618.854370,1637.436890,10.000000
1659.151611,1339.430176,1303.910889,10.000000
1692.030396,1513.589233,1400.260620,10.000000
1276.609497,1289.662842,1509.541504,10.000000
1364.765137,1632.344238,1393.841187,10.000000
1734.249756,1303.075806,1406.351440,10.000000
1506.225098,1685.172974,1478.863892,10.000000
1664.061646,1762.158813,1727.402710,10.000000
1403.957764,1324.905029,1479.835327,10.000000
1655.818481,1557.931763,1680.080566,10.000000
1534.588379,1709.100098,1695.274536,10.000000
1376.129150,1317.956177,1738.830444,10.000000
1576.375610,1434.531494,1473.457153,10.000000
1332.372681,1280.527466,1744.453247,10.000000
1693.319580,1640.093384,1652.025269,10.000000
1413.460205,1533.625122,1598.971436,10.000000
1784.140137,1778.489624,1669.247803,10.000000
1590.119751,1507.739258,1407.795044,10.000000
1658.972534,1509.241333,1646.902466,10.000000
1383.164429,1638.374268,1643.922119,10.000000
1596.829224,1519.857910,1397.213013,10.000000
1475.607056,1587.615845,1568.606201,10.000000
1792.891846,1799.932617,1605.485352,10.000000
1632.807251,1261.824341,1390.660034,10.000000
1487.462646,1456.653320,1466.370972,10.000000
1638.099243,1612.750244,1688.628906,10.000000
1349.432251,1273.787964,1534.529297,10.000000
1640.238037,1395.375732,1588.822632,10.000000
1663.205566,1360.721680,1322.553711,10.000000
1391.393188,1320.520874,1732.901978,10.000000
1786.374756,1517.943726,1792.233154,10.000000
1741.731567,1720.788086,1730.230103,10.000000
1637.962280,1320.308228,1335.832397,10.000000
1440.424927,1404.178223,1716.935791,10.000000
1394.365356,1607.556274,1638.954834,10.000000
1713.613892,1568.039429,1301.511597,10.000000
1259.654541,1243.073242,1713.456787,10.000000
1450.694458,1327.734863,1523.001099,10.000000
1632.748291,1265.285034,1599.297119,10.000000
1235.989868,1251.432373,1329.569702,10.000000
1274.702637,1296.873047,1437.737671,10.000000
1649.911255,1400.753296,1306.932129,10.000000
1725.036133,1719.670288,1712.393921,10.000000
1492.428955,1357.299438,1328.740601,10.000000
1480.436890,1546.427734,1352.760986,10.000000
1530.458374,1283.839355,1447.468506,10.000000
1610.310791,1214.478638,1791.835815,10.000000
1732.340942,1340.332886,1318.154907,10.000000
1371.142456,1699.650391,1410.003540,10.000000
1399.355103,1446.138306,1417.195190,10.000000
1630.195801,1378.350464,1612.575806,10.000000
1370.777954,1600.015015,1673.265015,10.000000
1261.226929,1235.361084,1256.165771,10.000000
1346.523071,1631.459595,1305.661987,10.000000
1592.332153,1348.712036,1362.244873,10.000000
1648.741943,1578.790405,1676.986450,10.000000
1756.511597,1773.460205,1453.390747,10.000000
1656.358887,1345.500732,1661.577271,10.000000
1715.150879,1362.640015,1308.688232,10.000000
1382.636719,1623.310059,1659.789185,10.000000
1700.172119,1498.803345,1402.692017,10.000000
1277.358398,1315.279907,1272.160522,10.000000
1537.953491,1477.856567,1436.015991,10.000000
1442.693970,1334.037720,1280.479248,10.000000
1676.927002,1341.203003,1641.205688,10.000000
1675.072632,1355.465820,1340.619751,10.000000
1464.585693,1368.947510,1741.116211,10.000000
1577.007690,1555.379517,1407.699585,10.000000
1752.527222,1269.568359,1653.564575,10.000000
1438.504639,1451.979858,1437.092896,10.000000
1353.801758,1525.059570,1577.910156,10.000000
1690.128906,1535.073242,1312.278442,10.000000
1511.899658,1609.446045,1595.075928,10.000000
1545.849365,1712.276245,1709.584595,10.000000
1451.786987,1278.761719,1721.045898,10.000000
1256.291626,1332.987793,1291.737427,10.000000
1436.384766,1315.711548,1527.258057,10.000000
1292.108521,1290.759155,1308.906372,10.000000
1508.565186,1585.228027,1412.058594,10.000000
1555.804443,1539.741943,1406.839722,10.000000
1644.499390,1395.364380,1558.968628,10.000000
1542.065308,1649.544189,1280.170288,10.000000
1556.014526,1293.440186,1380.077881,10.000000
1634.165405,1378.152466,1635.617676,10.000000
1483.571289,1463.974487,1443.858032,10.000000
1584.330688,1524.377686,1432.658203,10.000000
1369.679810,1610.847168,1669.867065,10.000000
1357.538086,1242.579956,1264.002197,10.000000
1728.610107,1588.088135,1312.403198,10.000000
1303.145386,1625.038086,1298.420654,10.000000
1770.825073,1613.121216,1785.297729,10.000000
1224.339966,1785.911987,1453.815186,10.000000
1802.500488,1512.286621,1817.258545,10.000000
1650.304199,1323.368408,1696.725098,10.000000
1549.710327,1493.669922,1420.034912,10.000000
1439.498047,1303.941895,1719.655396,10.000000
1738.555054,1302.873413,1493.845093,10.000000
1461.017700,1675.130249,1600.767944,10.000000
1271.064331,1365.406250,1261.749390,10.000000
1378.301514,1317.438110,1422.006836,10.000000
1607.064575,1569.838257,1462.981323,10.000000
1692.736084,1524.935547,1400.559326,10.000000
1347.707031,1643.063477,1680.429443,10.000000
1381.927856,1627.132935,1661.246948,10.000000
1258.296387,1394.961670,1350.044922,10.000000
1679.590332,1561.952759,1523.779663,10.000000
1387.665527,1605.830200,1635.251831,10.000000
1436.458618,1305.108521,1491.096558,10.000000
1727.947388,1303.206177,1622.883423,10.000000
1620.571533,1581.594360,1747.988647,10.000000
1416.800659,1558.242432,1332.243164,10.000000
1711.752563,1618.152344,1730.371460,10.000000
1308.467407,1678.629028,1652.428955,10.000000
1666.280151,1487.346313,1733.898682,10.000000
1289.153931,1656.704102,1283.816406,10.000000
1634.151733,1343.770264,1658.472290,10.000000
1283.854004,1243.229858,1210.640503,10.000000
1445.630737,1552.723999,1362.052002,10.000000
1384.809814,1298.928101,1733.351562,10.000000
1650.694824,1494.327759,1541.640259,10.000000
1268.519165,1412.785889,1325.588745,10.000000
1287.134155,1635.668579,1290.037109,10.000000
1679.797119,1563.839600,1440.779663,10.000000
1802.013428,1502.823120,1818.909790,10.000000
1275.770386,1659.733276,1351.471191,10.000000
1284.620117,1258.773926,1292.827637,10.000000
1736.094727,1558.682861,1307.149780,10.000000
1384.048340,1492.987305,1596.470093,10.000000
1531.862427,1665.239746,1287.815918,10.000000
1285.293335,1296.329834,1334.006470,10.000000
1417.441040,1350.292114,1737.550781,10.000000
1688.516235,1537.871582,1657.824463,10.000000
1389.485840,1624.582642,1659.349976,10.000000
1397.472046,1333.709961,1501.780640,10.000000
1269.111206,1677.288696,1636.673340,10.000000
1594.416382,1514.685425,1392.262207,10.000000
1431.599609,1542.083374,1535.177368,10.000000
1746.269653,1591.659912,1302.246826,10.000000
1602.256226,1253.189697,1699.617432,10.000000
1592.422485,1402.869751,1265.534546,10.000000
1393.606812,1618.557129,1669.172485,10.000000
1538.173584,1400.458862,1465.649536,10.000000
1437.491943,1407.236328,1465.999512,10.000000
1678.376343,1365.836426,1327.158081,10.000000
1634.253418,1383.172729,1614.041992,10.000000
1738.632812,1666.426025,1634.672241,10.000000
1421.706909,1318.353516,1510.755005,10.000000
1354.841553,1640.429199,1368.206909,10.000000
1734.272949,1253.260864,1646.917114,10.000000
1277.657715,1714.257446,1393.132568,10.000000
1269.687134,1565.554688,1418.260864,10.000000
1630.966797,1616.208008,1710.320801,10.000000
1659.275024,1568.681885,1696.673340,10.000000
1331.291138,1263.247314,1535.289795,10.000000
1247.098755,1675.447998,1782.359985,10.000000
1234.925781,1724.030640,1791.892334,10.000000
1367.670288,1639.864136,1610.885498,10.000000
1347.168823,1691.658813,1406.918945,10.000000
1438.174194,1311.872192,1517.160889,10.000000
1692.568970,1562.068481,1376.728760,10.000000
1278.934082,1667.144653,1400.169189,10.000000
1421.564209,1561.976562,1609.633789,10.000000
1760.994019,1279.364624,1562.024780,10.000000
1356.517456,1575.384277,1686.363403,10.000000
1720.265381,1283.016113,1442.747803,10.000000
1406.760376,1311.333862,1273.445801,10.000000
1632.702393,1520.398438,1431.778198,10.000000
1740.587646,1578.586670,1340.408813,10.000000
1683.927979,1537.816406,1373.283081,10.000000
1801.080444,1789.100342,1762.010864,10.000000
1745.879395,1649.858765,1317.103149,10.000000
1268.493896,1568.737671,1416.300659,10.000000
1476.713745,1532.812988,1541.942627,10.000000
1387.655396,1299.317261,1548.775146,10.000000
1581.905029,1679.883545,1354.124390,10.000000
1688.504761,1311.659058,1693.916382,10.000000
1565.780273,1484.071777,1407.634644,10.000000
1614.448486,1392.596191,1285.418579,10.000000
1367.190186,1498.120850,1577.404175,10.000000
1332.648804,1737.594849,1768.315918,10.000000
1245.019165,1242.472900,1312.992798,10.000000
1464.492798,1694.960938,1602.972900,10.000000
1562.497070,1423.222778,1694.482300,10.000000
1411.907227,1269.805908,1706.331177,10.000000
1435.649292,1359.830566,1740.729492,10.000000
1269.454590,1809.046875,1202.368286,10.000000
1532.602173,1566.045410,1407.120728,10.000000
1700.572144,1549.463379,1329.338013,10.000000
1462.306763,1582.737183,1547.365479,10.000000
1793.162354,1735.225586,1266.089844,10.000000
1258.514038,1721.659790,1405.694214,10.000000
1415.014648,1649.305420,1607.760132,10.000000
1419.701904,1267.701660,1500.007080,10.000000
1364.458618,1688.881592,1430.710327,10.000000
1465.819580,1636.808472,1449.472534,10.000000
1597.627197,1577.455933,1473.577393,10.000000
1540.899536,1378.898315,1460.980225,10.000000
1657.299805,1494.914429,1443.573853,10.000000
1553.317627,1522.043091,1392.292114,10.000000
1494.978882,1228.488037,1776.433105,10.000000
1719.046875,1250.179443,1489.727539,10.000000
1693.002197,1592.799927,1661.221191,10.000000
1590.885986,1500.642700,1425.943848,10.000000
1682.763184,1426.268311,1340.822266,10.000000
1522.047852,1472.288452,1435.167114,10.000000
1439.604980,1543.820557,1577.511108,10.000000
1345.400146,1665.616455,1351.802612,10.000000
1274.979126,1683.257080,1270.413696,10.000000
1549.630859,1402.444214,1461.965210,10.000000
1635.651123,1347.674316,1632.900757,10.000000
1608.195435,1415.230469,1560.633301,10.000000
1462.149170,1327.604736,1284.409302,10.000000
1250.768921,1250.507446,1401.820557,10.000000
1589.924683,1495.854004,1395.011230,10.000000
1549.221313,1697.019165,1449.843994,10.000000
1481.516357,1518.668945,1382.645630,10.000000
1662.594482,1365.500977,1577.263062,10.000000
1295.464355,1609.302612,1727.586182,10.000000
1403.816895,1558.718140,1577.834351,10.000000
1720.977417,1298.848389,1622.680420,10.000000
1781.078491,1249.003784,1625.793213,10.000000
1303.792114,1290.815674,1315.884644,10.000000
1397.246094,1648.685059,1601.197510,10.000000
1491.504639,1380.166016,1433.026855,10.000000
1440.470581,1331.320679,1489.108765,10.000000
1592.625244,1677.516235,1453.620239,10.000000
1277.793335,1676.261841,1406.853516,10.000000
1804.070679,1801.185669,1657.055298,10.000000
1397.752930,1529.935303,1616.440063,10.000000
1378.806519,1607.168213,1635.155884,10.000000
1277.824585,1650.851440,1401.968262,10.000000
1731.249023,1638.627930,1293.767822,10.000000
1280.466797,1832.776855,1152.450195,10.000000
1139.649292,1844.583496,1821.641968,10.000000
1579.271973,1490.047241,1420.748535,10.000000
1794.999634,1787.404785,1616.309570,10.000000
1438.422729,1324.212158,1724.133789,10.000000
1547.803101,1288.363647,1400.479736,10.000000
1720.859741,1309.716675,1598.228760,10.000000
1560.995850,1694.230103,1312.995972,10.000000
1613.809692,1513.496826,1411.432983,10.000000
1485.024170,1445.701172,1444.981812,10.000000
1172.285645,1790.134644,1169.873901,10.000000
1479.026611,1642.263916,1474.838867,10.000000
1295.038086,1281.442139,1256.182129,10.000000
1474.988770,1458.360352,1451.565918,10.000000
1187.986206,1187.345215,1275.632202,10.000000
1446.035767,1551.736572,1596.936279,10.000000
1395.816650,1280.809814,1744.070923,10.000000
1749.469360,1265.114990,1655.882324,10.000000
1275.752319,1231.882080,1747.304810,10.000000
1392.123901,1315.061523,1733.659546,10.000000
1269.570435,1266.309937,1457.614624,10.000000
1462.504150,1348.836060,1369.064087,10.000000
1494.352661,1644.080688,1635.523438,10.000000
1454.600098,1373.172485,1740.814087,10.000000
1775.694092,1678.440796,1747.276245,10.000000
1689.310425,1336.251343,1317.016357,10.000000
1668.880493,1290.591553,1573.719727,10.000000
1287.840698,1326.746948,1255.119751,10.000000
1722.485718,1671.581177,1298.520508,10.000000
1403.088867,1594.630249,1637.922974,10.000000
1273.079468,1364.230103,1261.221802,10.000000
1794.127930,1761.516846,1682.775513,10.000000
1370.329834,1292.293213,1419.135254,10.000000
1420.858521,1558.787354,1565.117188,10.000000
1705.389038,1465.122559,1334.203003,10.000000
1579.202637,1528.107056,1388.393921,10.000000
1505.936157,1455.201416,1650.833496,10.000000
1666.421997,1506.940063,1621.800171,10.000000
1459.561279,1627.093994,1406.700317,10.000000
1339.615967,1599.742432,1666.119019,10.000000
1265.828979,1377.464111,1715.462402,10.000000
1728.614990,1284.931519,1239.152222,10.000000
1367.349487,1650.668457,1683.551880,10.000000
1307.651978,1237.132935,1749.894775,10.000000
1397.484131,1287.390747,1535.844116,10.000000
1693.249146,1588.417236,1652.141602,10.000000
1399.862427,1336.014648,1740.678955,10.000000
1439.948486,1354.431885,1763.294067,10.000000
1645.604492,1422.853394,1537.878784,10.000000
1302.106934,1539.850342,1689.174316,10.000000
1464.839722,1262.781860,1762.343262,10.000000
1273.903564,1295.885620,1442.242188,10.000000
1286.845947,1615.222168,1700.563721,10.000000
1630.623779,1558.064819,1365.721924,10.000000
1491.825928,1632.438721,1643.424683,10.000000
1271.107422,1314.461548,1282.999878,10.000000
1227.487793,1261.454956,1309.637085,10.000000
1376.825562,1492.803833,1594.081543,10.000000
1439.554199,1322.668579,1509.143311,10.000000
1767.829468,1790.031616,1210.355347,10.000000
1497.084717,1347.884033,1290.553833,10.000000
1311.333252,1690.224976,1608.197998,10.000000
1371.616455,1600.633179,1629.047241,10.000000
1295.878540,1292.714600,1311.955322,10.000000
1446.620117,1639.517456,1629.138550,10.000000
1689.823486,1311.755493,1692.812622,10.000000
1395.020386,1283.950684,1715.098267,10.000000
1443.307007,1333.880371,1287.152588,10.000000
1338.778809,1421.287964,1757.233643,10.000000
1364.920044,1359.805176,1753.396118,10.000000
1553.556519,1477.060059,1437.680176,10.000000
1545.427002,1658.559570,1526.290894,10.000000
1406.524658,1558.923340,1319.813110,10.000000
1260.783691,1258.484375,1410.446289,10.000000
1685.168213,1379.931396,1485.203857,10.000000
1804.116699,1635.714233,1781.280884,10.000000
1415.623291,1500.319946,1585.946411,10.000000
1327.161865,1676.301147,1416.985718,10.000000
1637.191895,1536.987793,1663.325562,10.000000
1482.904663,1278.452759,1255.331177,10.000000
1369.799927,1691.346680,1281.421387,10.000000
1635.663818,1497.454712,1534.691284,10.000000
1363.164795,1663.303101,1376.499146,10.000000
1349.381348,1652.234619,1310.639282,10.000000
1598.858032,1353.079590,1293.237183,10.000000
1596.700317,1517.765747,1403.538818,10.000000
1645.333008,1341.496826,1648.147095,10.000000
1716.139893,1612.083740,1692.014038,10.000000
1257.012085,1693.033081,1765.219849,10.000000
1804.281738,1686.713867,1723.759033,10.000000
1165.406494,1797.812256,1163.815674,10.000000
1494.460693,1389.436768,1472.960449,10.000000
