X,Y,Z,M
624.565491,360.954987,858.377441,10.000000
120.483742,679.820007,1834.343750,10.000000
1472.074829,1531.113159,1525.272217,10.000000
1480.122681,1496.976685,1507.196777,10.000000
1486.581665,1558.259644,1448.265503,10.000000
1510.696411,1460.726562,1546.199463,10.000000
2173.325439,2573.755615,989.339417,10.000000
1530.796631,1537.703735,1612.481445,10.000000
1482.133545,1512.920898,1501.013550,10.000000
1509.453491,1491.622437,1493.991333,10.000000
1512.689087,1494.977783,1513.799683,10.000000
1447.056274,1495.128052,1477.127075,10.000000
1500.532837,1619.161255,1486.052612,10.000000
1530.970825,1503.337280,1466.457520,10.000000
1765.459229,1508.882935,1501.859497,10.000000
1538.381714,1590.856567,1550.387695,10.000000
1543.557495,1459.452148,1563.392700,10.000000
1503.511475,1605.055054,1493.622437,10.000000
1393.763306,1448.616455,1526.515259,10.000000
1768.297729,1172.291748,398.442230,10.000000
92.103378,2603.891357,2959.888184,10.000000
1512.656494,1549.058228,1492.181274,10.000000
2605.176270,716.694275,1801.557617,10.000000
1435.055176,1526.067749,1466.663086,10.000000
1498.302490,1459.527832,1442.355103,10.000000
1377.815552,1614.386353,1644.000122,10.000000
1519.130615,1496.842773,1516.997681,10.000000
1536.130371,1443.914307,1473.423340,10.000000
1489.731201,1537.416016,1501.610352,10.000000
1523.604004,1420.981567,1491.037231,10.000000
1482.265381,1606.919434,1455.312378,10.000000
1216.625244,1571.216797,1336.473511,10.000000
979.992493,1877.827393,2227.219482,10.000000
1494.178101,1500.742676,1434.983887,10.000000
2355.606201,2583.506348,2341.940674,10.000000
518.508728,2841.397461,543.220337,10.000000
568.619690,2783.661377,2327.049072,10.000000
75.413055,216.448593,441.140350,10.000000
1539.271362,1584.031982,1531.140381,10.000000
1492.174438,1494.137451,1493.722656,10.000000
1890.186890,38.055138,164.390778,10.000000
1573.483887,1504.731201,1500.548340,10.000000
1520.445435,1556.235718,1523.550537,10.000000
2349.916260,2124.388428,343.866150,10.000000
1487.312988,1558.470093,1440.200928,10.000000
1475.719238,1464.857056,1505.774902,10.000000
1423.071899,1527.084717,1422.881592,10.000000
1320.392456,1590.333374,1235.551514,10.000000
1664.092285,1440.179688,1302.541382,10.000000
1459.135620,2577.586670,2376.678467,10.000000
1700.911987,1621.700806,1599.310059,10.000000
1714.959106,1275.479858,1237.728149,10.000000
1428.481689,1522.229614,1486.664917,10.000000
1622.880127,1461.631104,1311.872803,10.000000
1459.411621,1493.574707,2075.106201,10.000000
1478.903931,1516.929077,1496.913574,10.000000
967.589478,590.238831,56.652172,10.000000
1415.189331,1517.773071,1256.505737,10.000000
1495.449341,1492.515259,1541.657715,10.000000
1554.786011,1242.203613,1706.478394,10.000000
1514.692627,1536.760864,1542.492676,10.000000
2959.732422,2428.586914,2795.336426,10.000000
1430.574097,1497.373291,1495.567505,10.000000
1486.983276,1562.048096,1546.820679,10.000000
1497.919189,1527.705078,1489.292969,10.000000
1443.808350,2574.563721,2400.973389,10.000000
1456.735596,1620.037842,1274.382812,10.000000
1748.251099,1644.682617,1548.053833,10.000000
133.024063,68.828957,330.685547,10.000000
1497.532104,1515.753296,1420.800049,10.000000
1473.119751,193.948105,1640.815552,10.000000
1492.385986,1546.930664,1533.752075,10.000000
1367.112671,1530.404663,1528.893311,10.000000
1476.207153,1555.062134,1502.019287,10.000000
2419.055176,473.162964,2910.978516,10.000000
1543.128540,1483.525513,1523.532959,10.000000
1542.606689,1351.244263,1557.685547,10.000000
1455.991943,1528.546631,1559.856812,10.000000
1585.445068,1579.754883,1552.583618,10.000000
1452.384644,1589.678467,1552.238770,10.000000
1477.489380,1523.555298,1554.089722,10.000000
1527.314697,1595.628906,1516.487549,10.000000
1518.330688,1590.391724,1624.041260,10.000000
1477.774292,1591.083618,1545.821533,10.000000
1554.989990,1488.229980,1513.693726,10.000000
1483.062744,1524.268799,1513.243896,10.000000
1508.115112,1577.118774,1555.661255,10.000000
1502.564209,1547.279907,1459.656738,10.000000
1492.281006,1571.926025,1516.152466,10.000000
944.351440,2424.841553,767.933044,10.000000
1100.673706,781.793884,72.741852,10.000000
1483.645508,1539.812012,1519.706177,10.000000
2931.993408,391.485535,2614.795410,10.000000
1507.152466,1845.822632,1782.658936,10.000000
1535.596924,1510.778198,1575.427734,10.000000
760.968872,1255.358765,2033.276489,10.000000
1520.301392,1538.035156,1395.481689,10.000000
1495.067261,1538.688232,1520.042358,10.000000
1368.610718,1567.635986,1541.394531,10.000000
2512.038574,2179.562256,591.581604,10.000000
325.776886,93.561287,2600.770508,10.000000
1847.632568,2884.510986,1944.859741,10.000000
1641.874146,1475.273193,2473.574707,10.000000
1471.070679,1504.867310,1501.898682,10.000000
1524.424438,1516.145752,1619.679199,10.000000
1448.486816,1426.843384,1325.910522,10.000000
1962.459961,24.830719,984.989685,10.000000
1773.263672,1575.088867,1406.007446,10.000000
1469.019043,1488.623657,1613.696899,10.000000
1522.045410,1645.011475,1526.995605,10.000000
1484.580322,1551.961426,1506.704590,10.000000
1472.854980,1525.772583,1502.993408,10.000000
1493.932861,1488.614990,1496.618408,10.000000
1437.336304,1582.473999,1438.141724,10.000000
280.339020,193.414230,313.675018,10.000000
1559.504517,1508.006226,1510.277222,10.000000
749.923828,1137.153687,2321.591797,10.000000
1566.191040,1587.172607,1534.960815,10.000000
1508.676514,1514.177368,1594.060913,10.000000
1524.087524,1533.440552,1495.658081,10.000000
1409.614624,1761.269775,1509.885742,10.000000
1528.300049,1535.301880,1480.048340,10.000000
1514.617065,1547.643677,1536.431519,10.000000
1409.067871,1471.479614,1513.112305,10.000000
496.340759,1318.217041,865.189697,10.000000
1714.965210,2272.823242,83.464844,10.000000
1603.778076,1586.130249,1359.833862,10.000000
1475.549683,1570.831299,1469.805786,10.000000
1894.804688,74.632912,2299.833008,10.000000
1647.510010,2441.208496,655.647644,10.000000
2932.260254,1031.560181,2681.900879,10.000000
1489.587524,1560.161987,1489.003052,10.000000
1394.166992,1506.958008,1433.810547,10.000000
1480.554688,1569.365601,1509.661011,10.000000
792.702148,890.733887,714.614929,10.000000
1434.497925,1336.910034,1634.352783,10.000000
1487.837769,1517.242432,1467.471069,10.000000
1294.951294,1343.702759,1360.684692,10.000000
1548.015625,2002.060547,2558.316650,10.000000
1519.549316,1671.485596,1506.857300,10.000000
1517.631958,1556.227295,1524.677124,10.000000
1457.514526,1517.375244,1514.907471,10.000000
1570.810181,1549.773438,1433.486938,10.000000
1546.499023,1511.760620,1542.089844,10.000000
2318.959229,2630.352783,2594.667480,10.000000
1499.331421,1580.119385,1567.962646,10.000000
1532.838745,1505.609497,1482.048096,10.000000
1452.369141,1621.410400,1621.603149,10.000000
1423.484619,1512.825806,1504.710938,10.000000
1338.541016,1447.840454,1416.713135,10.000000
1569.251587,1387.917114,1464.553101,10.000000
1848.374878,379.752838,1953.222778,10.000000
1670.089966,1602.542603,1548.043457,10.000000
1501.290039,1511.750366,1511.198608,10.000000
1398.623413,1608.526367,1463.436035,10.000000
1445.536377,1571.481567,1488.952637,10.000000
1459.112915,1589.525635,1496.269897,10.000000
1543.842896,2258.231445,458.481232,10.000000
1486.754761,1442.242432,1435.460571,10.000000
1573.253662,1487.822388,1442.804810,10.000000
1434.631714,1600.488037,1548.813354,10.000000
934.630737,2435.396484,759.508301,10.000000
1461.648560,549.125061,1113.927246,10.000000
1506.700317,1526.447876,1505.308228,10.000000
1198.667236,1540.615845,694.127014,10.000000
1216.763794,2372.879395,334.090820,10.000000
2446.365723,735.311951,1905.977783,10.000000
1580.027832,1539.487549,1639.671875,10.000000
1521.825317,1597.831665,1481.700195,10.000000
1558.693970,1532.201294,1530.100708,10.000000
1514.529053,1491.274780,1472.119141,10.000000
1498.335938,2111.381592,2714.366699,10.000000
304.578583,396.534119,108.186272,10.000000
1424.880859,1489.402832,1482.026855,10.000000
1542.802612,1475.860352,1598.560425,10.000000
1417.165527,1945.636230,1767.003540,10.000000
1525.259521,1516.121582,1554.426392,10.000000
2887.221436,984.384949,2734.965576,10.000000
1981.184326,857.630432,40.016502,10.000000
1543.726074,1657.550537,1483.490479,10.000000
2988.590332,791.172852,2576.641602,10.000000
1904.673462,2528.384033,2248.544434,10.000000
1510.838501,1590.274414,1526.187256,10.000000
1237.073853,1453.461792,1494.741699,10.000000
1484.614868,1534.521606,1487.260376,10.000000
1472.196655,1511.874268,1491.291992,10.000000
1536.552368,1508.832031,1515.791870,10.000000
2000.573120,908.130737,2668.958252,10.000000
1494.742920,1459.015381,1506.543335,10.000000
1745.113525,1872.096802,1972.875732,10.000000
1469.745239,1542.539795,1491.687988,10.000000
2427.652832,2845.173096,520.924744,10.000000
1502.453491,1672.997314,1546.236328,10.000000
1454.140259,1464.364624,1536.161255,10.000000
1419.088745,1457.842529,1576.270874,10.000000
1274.585571,311.983398,2998.031738,10.000000
1379.185791,1480.928345,1455.178467,10.000000
1773.375000,1690.040039,1315.839233,10.000000
1526.455566,1430.508179,1579.563721,10.000000
1557.966064,1592.470215,1496.758789,10.000000
1811.785889,2969.156738,2698.539307,10.000000
644.336975,384.856262,790.898987,10.000000
1508.775635,1469.039307,1497.630981,10.000000
1546.609619,1466.813477,1550.370972,10.000000
1770.572632,2067.309814,2174.967773,10.000000
585.785889,1338.980835,2677.516357,10.000000
1550.960205,624.616150,1065.191528,10.000000
2384.136475,2141.384766,397.233429,10.000000
981.483093,1554.231567,2788.792969,10.000000
1500.786011,1512.204590,1474.833862,10.000000
1515.429199,1500.225952,1488.310425,10.000000
1361.527954,1524.176636,1391.367554,10.000000
1512.312256,1528.668213,1511.395386,10.000000
1513.209229,1546.075073,1533.620361,10.000000
1461.377441,1547.243774,1515.398315,10.000000
1492.538452,1480.268066,1488.917480,10.000000
1503.321899,460.532379,1189.982300,10.000000
519.283264,2606.915039,616.368225,10.000000
2982.344482,2130.243652,107.846748,10.000000
1505.780518,1605.372314,1507.649658,10.000000
825.962769,2605.617188,2445.555908,10.000000
2286.338867,1853.005737,211.530182,10.000000
1458.725098,1611.924072,1410.821899,10.000000
1529.384277,1527.644409,1548.393799,10.000000
1063.217163,2539.978271,192.259460,10.000000
1497.226929,1473.307129,1495.094727,10.000000
1622.865479,1489.241943,1408.320312,10.000000
1610.482178,813.876831,1443.945435,10.000000
1399.210205,1645.331909,1907.213379,10.000000
1348.144165,1515.058228,1521.952271,10.000000
1484.681885,1543.120605,1499.852905,10.000000
1519.398804,1565.779175,1558.879028,10.000000
2346.512207,736.561951,568.365479,10.000000
2239.327148,1648.375000,2957.967285,10.000000
1609.603394,1536.899902,1565.412109,10.000000
1525.312134,1534.147095,1553.659180,10.000000
2719.406982,986.096924,2606.502686,10.000000
1464.374146,1510.171021,1378.010132,10.000000
1486.642212,1429.466553,1210.073853,10.000000
1578.947876,1535.774658,1478.826782,10.000000
1998.455200,376.889160,2060.434082,10.000000
1576.438354,1679.230957,1449.257690,10.000000
1477.088745,1535.372681,1512.828369,10.000000
1431.017822,1810.554810,1708.813721,10.000000
1393.011108,1643.078979,1450.452881,10.000000
404.183838,2368.228027,692.670959,10.000000
1583.115356,1727.637329,1467.164307,10.000000
1475.155640,1470.574585,1491.943237,10.000000
1473.068970,1548.553833,1508.190674,10.000000
1487.680664,1593.712402,1520.892212,10.000000
1435.442139,1689.138672,1879.372192,10.000000
1446.719116,1573.268799,1455.731079,10.000000
523.595154,2927.234131,979.658081,10.000000
1358.682007,1380.350098,1452.172363,10.000000
2458.447510,2298.345459,495.640381,10.000000
657.693726,367.407166,839.707458,10.000000
1408.667725,1597.851562,1446.182007,10.000000
1130.417603,1485.740479,2036.940063,10.000000
1417.536743,1531.890015,1488.796143,10.000000
1528.120361,1486.879639,1495.128052,10.000000
1973.849243,831.643433,1847.000854,10.000000
1528.371582,1317.277100,1447.170898,10.000000
1474.211548,1559.234253,1519.515991,10.000000
1432.950562,1509.598389,1475.475586,10.000000
1467.188477,1632.307617,1476.401978,10.000000
2730.162842,2801.928467,384.333801,10.000000
662.958374,2802.317139,457.920563,10.000000
2092.844971,689.794373,2961.285645,10.000000
1408.488159,1516.043457,1346.117065,10.000000
