X,Y,Z,M
1542.454712,2541.899658,1695.457275,10.000000
1531.860962,1502.339966,1490.552979,10.000000
1571.848267,1438.536743,1792.786865,10.000000
1424.559448,1587.910278,1468.978882,10.000000
780.763306,2714.870605,494.952515,10.000000
1400.766479,366.933807,1093.467651,10.000000
1532.797241,1564.341064,1515.985718,10.000000
1319.409302,1508.841797,834.692749,10.000000
1142.638184,2696.048828,2914.422607,10.000000
2905.942383,2182.459473,2073.344482,10.000000
1479.632812,1545.010620,1423.540527,10.000000
1717.243408,1493.761597,1512.128296,10.000000
1398.774780,1497.944580,1622.251831,10.000000
1506.191162,1536.080078,1492.041504,10.000000
1461.871094,2497.933350,37.417145,10.000000
2676.317383,2717.523438,2309.972412,10.000000
1559.128906,1540.128906,1544.211670,10.000000
1513.067749,1555.328003,1565.124390,10.000000
1634.981079,1491.946777,1823.400391,10.000000
1391.005859,1566.863770,1405.821655,10.000000
821.819214,747.096252,444.160248,10.000000
2239.360107,529.415344,2039.468140,10.000000
1466.323486,1563.520752,1547.853638,10.000000
2013.494263,406.005432,1259.008057,10.000000
2048.093262,2904.164795,2761.645996,10.000000
1507.814697,1515.341309,1479.633911,10.000000
1654.168091,1631.006348,1837.897583,10.000000
1490.199707,1490.746704,1425.081177,10.000000
1499.692261,1509.244995,1490.424194,10.000000
1516.344849,1502.411621,1533.866333,10.000000
2170.740723,670.929871,291.773499,10.000000
1561.730469,1577.233276,1457.180420,10.000000
1596.995483,1468.194580,1378.748657,10.000000
1549.803101,1519.016479,1493.119629,10.000000
2930.653564,663.765381,1851.615479,10.000000
1483.691284,1345.750122,1454.886963,10.000000
1507.045044,1589.028687,1526.921021,10.000000
1659.470581,1534.420776,1629.295288,10.000000
1159.947754,1387.492554,2086.129883,10.000000
1500.207397,1634.221680,1612.794922,10.000000
1880.252563,1699.370850,1441.726318,10.000000
1492.993530,1529.193970,1448.381226,10.000000
1441.471558,1632.826660,1547.224731,10.000000
1912.280151,861.444397,1618.941406,10.000000
276.378693,2922.236816,503.115204,10.000000
1545.342285,1454.545288,1604.482910,10.000000
1556.931274,1509.558838,1561.955811,10.000000
1609.896606,2038.905151,2170.074951,10.000000
233.384155,1308.878418,147.371353,10.000000
1437.662964,477.773102,1136.872681,10.000000
2737.252686,2461.958740,1540.179688,10.000000
843.422974,1623.976929,1730.872070,10.000000
1506.324463,1544.407593,1522.338013,10.000000
1495.115112,1582.081909,1545.520996,10.000000
1448.762573,1657.280029,1501.164917,10.000000
1439.510376,1575.393433,1461.986816,10.000000
1509.555176,1502.739258,1491.011719,10.000000
1515.448364,1450.637573,1558.921265,10.000000
1444.896240,1664.719360,1511.914062,10.000000
1378.063232,400.898163,1078.672729,10.000000
2984.142578,97.994850,268.817047,10.000000
2093.273193,2460.900146,1062.990112,10.000000
1480.840332,1592.718384,1520.175903,10.000000
394.346375,207.792679,1102.401245,10.000000
2556.675537,2015.685791,1345.678711,10.000000
1468.963867,1574.611572,1652.221924,10.000000
1472.093750,1515.589844,1577.957520,10.000000
773.598816,2916.347656,2548.368652,10.000000
1498.771606,1508.263062,1490.989624,10.000000
1449.427734,1633.996948,1528.017700,10.000000
1413.550415,1202.312744,1574.074829,10.000000
1812.653931,1718.773926,1214.893799,10.000000
1536.671631,1465.882935,1665.487915,10.000000
1489.156738,1554.970703,1458.770996,10.000000
1502.689087,1584.006348,1494.775269,10.000000
2728.446289,2204.494141,1926.946533,10.000000
2524.123535,1750.768188,714.015930,10.000000
1463.003906,1521.184570,1545.506348,10.000000
1486.243408,1607.072510,1506.309082,10.000000
1538.586060,721.717651,259.920898,10.000000
1425.233887,1545.532227,1479.325317,10.000000
1698.198242,1396.808228,1445.591309,10.000000
1527.228516,1488.932129,1543.845703,10.000000
2116.234131,1583.537354,2382.119141,10.000000
1336.096924,1478.248047,1503.973999,10.000000
1520.155884,1539.937866,1497.493774,10.000000
1383.949463,1660.361694,1607.807251,10.000000
1606.036987,1612.683716,1648.721558,10.000000
2860.051025,2686.479248,384.565094,10.000000
1313.779297,1702.007202,1610.226807,10.000000
1514.943604,1520.153320,1553.862427,10.000000
1438.694458,1627.448486,1575.054321,10.000000
1527.726318,1535.473633,1531.723389,10.000000
1693.851440,1842.096802,1179.309204,10.000000
1525.103394,1538.718750,1495.641724,10.000000
26.398462,2094.625977,690.496216,10.000000
1574.753418,1332.905396,1527.074707,10.000000
2907.132080,2769.128174,1634.708862,10.000000
243.466507,2881.760498,489.195923,10.000000
1502.786743,1585.651855,1465.781006,10.000000
912.083130,1427.022705,2605.071045,10.000000
1508.101074,1574.137573,1490.037598,10.000000
1676.154541,1417.344971,1665.077637,10.000000
1940.904663,918.471313,1802.895874,10.000000
982.982056,1720.531738,1885.563354,10.000000
1568.102661,1535.434692,1485.473633,10.000000
1470.515991,1569.477173,1504.577393,10.000000
1455.517212,1532.181641,1525.056641,10.000000
390.200439,1762.038696,2749.354248,10.000000
130.204407,1843.369019,2928.170654,10.000000
2370.820312,290.032257,915.346375,10.000000
1562.821899,1532.575195,1661.740112,10.000000
