X,Y,Z,M
1509.964966,1601.861328,1601.835327,10.000000
1461.401978,1640.750000,1552.031372,10.000000
2087.227295,1415.260254,1345.009033,10.000000
1512.140747,1563.982788,1558.582886,10.000000
2703.853027,1753.745850,2578.387695,10.000000
1503.947754,1513.726807,1525.488525,10.000000
1512.680054,1623.909912,1618.951416,10.000000
1482.321533,1584.636963,1593.857056,10.000000
1415.407837,1021.224487,132.615738,10.000000
1160.097656,1416.756592,1563.984131,10.000000
1989.990356,1864.671875,1516.404419,10.000000
615.245239,788.528259,2772.765381,10.000000
1492.619751,1559.943604,1578.936035,10.000000
96.545425,2673.918945,2665.336426,10.000000
1605.658691,1565.222046,1581.086060,10.000000
1502.458740,1646.451538,1531.546631,10.000000
1521.680542,1577.120361,1570.241211,10.000000
1182.290894,1933.070679,81.123650,10.000000
1530.253296,1573.080811,1642.668091,10.000000
1520.002808,1250.402466,1320.203369,10.000000
1483.683228,1633.804199,1524.445923,10.000000
1493.230225,1558.731445,1609.992676,10.000000
1789.242554,1289.706909,1574.396118,10.000000
1579.728149,1531.009888,1576.976196,10.000000
1505.327148,1585.771851,1597.217163,10.000000
1254.789551,1545.853149,1412.527588,10.000000
1234.357910,1717.829590,1117.906006,10.000000
1491.154785,1534.425781,1773.842407,10.000000
1553.376709,1527.124146,1615.005127,10.000000
1509.095093,1604.979004,1564.637695,10.000000
1535.074341,1594.963257,1651.781494,10.000000
1566.405640,1494.092041,1561.160767,10.000000
543.453857,193.833069,45.478821,10.000000
658.440613,2847.890625,207.901321,10.000000
1512.967285,1592.902832,1550.694214,10.000000
2359.068359,805.614563,2345.571777,10.000000
1628.852417,1357.004639,1616.734253,10.000000
1412.305786,1725.223877,1492.709839,10.000000
1662.408936,1075.125610,1932.415894,10.000000
1479.123413,1543.633545,1531.373657,10.000000
1543.261963,1459.174316,1537.961060,10.000000
1485.552002,1503.286499,1643.500977,10.000000
1507.669189,2950.013184,1736.365967,10.000000
1312.054810,1968.039673,1695.645874,10.000000
1614.986938,2555.074951,1820.998413,10.000000
1901.131836,777.065613,1256.514038,10.000000
1507.832886,1571.900513,1587.840210,10.000000
1420.573120,1561.157837,1358.189087,10.000000
1491.716064,1591.126343,1536.164673,10.000000
1793.484741,35.904957,1111.243042,10.000000
363.338318,2453.330322,610.754211,10.000000
1464.257812,1794.320435,1693.487183,10.000000
1493.759155,1543.183838,1541.603394,10.000000
1496.209595,1543.758423,1575.301147,10.000000
1556.299316,1648.347778,1650.726562,10.000000
1545.152954,1611.217285,1545.386108,10.000000
1461.193726,1554.536743,1639.551514,10.000000
2688.087891,1553.220947,19.514469,10.000000
1406.956421,1481.155151,1548.925781,10.000000
282.551575,1434.837524,2642.878174,10.000000
1522.743286,1530.544312,1559.481445,10.000000
1532.081055,1589.116089,1586.541260,10.000000
1516.939453,1572.161865,1563.061279,10.000000
1507.224731,1575.195557,1593.236206,10.000000
1541.493774,1576.674683,1576.084595,10.000000
1645.379395,1564.524780,1596.977661,10.000000
1630.500732,1593.461914,1581.089478,10.000000
2243.985352,1511.195923,1159.660645,10.000000
1699.640259,2704.630371,404.036713,10.000000
1560.956421,1517.852539,1679.031738,10.000000
1509.343750,1577.140259,1582.682373,10.000000
2242.795654,367.331238,937.832031,10.000000
1463.874878,2938.238281,78.169563,10.000000
21.554031,702.898987,2700.523438,10.000000
1495.627319,1581.896484,1605.011841,10.000000
1448.476562,1544.739746,1575.075806,10.000000
1469.559204,1565.505249,1519.712402,10.000000
224.725922,303.554291,2950.400879,10.000000
1482.066650,1529.110229,1560.271484,10.000000
1568.729492,1598.466187,1550.522583,10.000000
1670.795776,1506.819580,1523.347900,10.000000
1255.909912,2205.914795,2451.387207,10.000000
1492.613037,1543.514038,1546.494629,10.000000
1482.169434,1727.403931,1575.166382,10.000000
1484.850464,1555.616333,1578.185059,10.000000
1487.992554,1581.547729,1567.764038,10.000000
1464.512085,1593.490112,1581.553589,10.000000
635.805725,1889.660767,1485.511719,10.000000
1583.382202,1592.544189,1554.473999,10.000000
1582.604370,1566.588623,1623.730591,10.000000
1507.388672,1569.610474,1544.860596,10.000000
1667.744263,1622.684692,1581.086792,10.000000
1416.529907,1565.408203,1534.874390,10.000000
1297.539673,1551.741211,1306.804810,10.000000
1615.107300,1624.522705,1993.734375,10.000000
1494.362183,1495.636841,1636.308594,10.000000
1452.565918,1593.078125,1634.865356,10.000000
1735.429199,1608.870972,1684.034302,10.000000
1481.602661,1600.935547,1576.842529,10.000000
1453.910156,1610.271729,1563.195190,10.000000
1556.140747,2305.589355,1872.047241,10.000000
1467.545288,1525.870972,1558.096802,10.000000
1536.689575,1563.846191,1681.602295,10.000000
1530.810181,1556.775391,1565.001587,10.000000
555.008545,190.749954,35.642151,10.000000
1565.245605,1640.769165,1619.532104,10.000000
1576.978271,1572.396606,1636.682129,10.000000
1066.978882,2391.635498,2755.683350,10.000000
1087.067871,312.233276,1638.713501,10.000000
1140.708008,2922.738525,2233.511719,10.000000
1455.472290,1568.824951,1586.867310,10.000000
1532.708862,1619.593140,1548.995361,10.000000
1561.901733,1628.539551,1535.359131,10.000000
1467.240112,1609.462769,1581.988892,10.000000
1410.893921,240.768204,1047.433472,10.000000
270.019928,399.775238,1200.869141,10.000000
1554.704224,1652.886230,1561.527466,10.000000
1538.239746,1604.045410,1572.738770,10.000000
1562.585449,1667.906372,1600.638306,10.000000
1492.392700,1594.676025,1548.354980,10.000000
94.976479,708.219116,2698.850830,10.000000
2535.299316,179.195282,2399.117920,10.000000
1318.478638,1727.879395,1495.562866,10.000000
2310.958984,2905.049072,950.866089,10.000000
2238.467773,898.573303,1074.542236,10.000000
1567.092896,1562.934814,1562.355713,10.000000
910.236450,1020.288025,829.503662,10.000000
1518.621948,1575.695190,1595.250366,10.000000
1589.093384,1557.929565,1587.572754,10.000000
1471.795166,1615.573853,1699.840210,10.000000
2264.702881,501.307800,2194.133301,10.000000
1497.065308,1582.567871,1571.698120,10.000000
1279.425293,1529.848022,1435.401245,10.000000
1498.260742,1539.216431,1597.379761,10.000000
1422.907715,2818.121582,2358.392090,10.000000
1415.245239,1394.036743,1513.546021,10.000000
1559.362915,1573.486938,1561.947144,10.000000
1542.122314,1538.812866,1575.909790,10.000000
2161.700439,164.735611,2044.247070,10.000000
1574.586304,1472.234741,1581.753540,10.000000
1293.579224,1632.237061,1314.811035,10.000000
1547.928833,1556.573853,1608.056152,10.000000
1436.542969,1609.941162,1627.979248,10.000000
1253.590454,906.238892,2590.727783,10.000000
2137.125488,1474.797729,2978.928223,10.000000
1447.350098,1624.270996,1699.816650,10.000000
1556.862671,1651.389404,1523.013672,10.000000
2569.199463,1622.563110,1230.941895,10.000000
2319.080078,1320.628906,1584.799561,10.000000
1388.988403,1083.930542,1246.104980,10.000000
440.691101,2996.596191,1529.321045,10.000000
1884.308105,1654.461670,2141.159180,10.000000
1602.334229,1613.714355,1591.587524,10.000000
1499.339111,1582.735962,1598.835327,10.000000
1686.186157,1712.210938,1538.658203,10.000000
1514.929688,1594.569702,1563.289062,10.000000
1507.311890,1627.200317,1552.898560,10.000000
1564.383423,1574.706055,1579.727417,10.000000
1492.684814,1546.021118,1522.438354,10.000000
1469.545898,1567.685059,1596.510864,10.000000
1494.691040,1500.969727,2310.305420,10.000000
2658.554199,2583.525635,607.653320,10.000000
1610.660400,1619.622559,1630.638306,10.000000
2338.922119,1919.621338,626.095581,10.000000
2631.330078,2104.520020,1340.048828,10.000000
1532.601685,1549.630005,1612.396973,10.000000
1535.180786,1556.614502,1607.713867,10.000000
326.462799,1017.038757,725.493103,10.000000
1566.235596,1584.200195,1549.527344,10.000000
1572.938477,1550.440552,1571.900879,10.000000
1704.990723,1440.839233,1528.272705,10.000000
868.155579,932.191284,1237.280762,10.000000
1611.114014,1470.225098,1616.501343,10.000000
1502.016602,1564.005249,1547.362671,10.000000
1544.189575,1617.596436,1590.855835,10.000000
422.261200,2958.581055,2462.870605,10.000000
2465.184082,1845.104370,2917.362305,10.000000
1521.915405,1631.762573,1557.827271,10.000000
1576.906860,1595.599854,1603.956909,10.000000
1492.411621,449.221954,2249.060791,10.000000
1481.920898,1669.265503,1672.761475,10.000000
1517.783081,1519.095947,1344.605713,10.000000
1508.616821,1559.841553,1565.204590,10.000000
1922.362427,1716.986328,2499.818115,10.000000
1530.340820,1622.038330,1520.560669,10.000000
1522.812012,1555.813477,1582.243530,10.000000
1254.113892,1601.526123,1456.164795,10.000000
1499.995605,1559.236450,1454.325073,10.000000
1378.510864,464.298126,2826.897949,10.000000
1614.664062,1527.899414,1560.421631,10.000000
1421.172974,1630.440552,1641.177368,10.000000
1432.047974,1529.930786,1549.412476,10.000000
1516.126221,1585.114868,1595.343872,10.000000
1541.754395,1613.253052,1607.051758,10.000000
1550.523071,1600.087280,1505.686035,10.000000
1574.189209,2912.392334,280.802826,10.000000
1503.407227,1523.943970,1568.150269,10.000000
1073.414917,895.931091,1587.557983,10.000000
151.159149,1710.927612,2589.426758,10.000000
1465.362793,1614.804810,1607.656616,10.000000
782.998657,1350.677002,542.330261,10.000000
1507.451538,1644.810913,1531.079468,10.000000
1455.116577,1624.870972,1305.222412,10.000000
612.854614,2356.745361,1501.833374,10.000000
1577.255859,1877.015991,1801.452148,10.000000
1510.038452,1573.944458,1620.562134,10.000000
1599.768555,1510.128906,1679.867554,10.000000
1452.905640,1543.549561,1621.984253,10.000000
2432.257568,2320.580566,748.117371,10.000000
1908.902344,2235.042969,1431.830811,10.000000
2790.267822,2483.995850,502.097382,10.000000
1491.778564,1565.002319,1604.686768,10.000000
