X,Y,Z,M
1488.007446,1542.648315,1597.357300,10.000000
1658.824097,1872.733643,1381.200928,10.000000
1494.106934,1558.848389,1695.231079,10.000000
1280.541870,1491.944214,1556.763062,10.000000
1233.105713,568.828003,1042.205688,10.000000
1622.598633,1476.433350,1458.271362,10.000000
1524.764160,1555.277100,1583.429199,10.000000
228.315887,697.597595,1271.630737,10.000000
1496.349365,1621.616821,1551.552612,10.000000
1570.417969,1486.453735,1358.640991,10.000000
2545.018311,5.778720,2950.418457,10.000000
1368.611450,1632.770874,1475.258667,10.000000
1284.444580,1420.593140,1179.767700,10.000000
380.978333,9.813887,1127.636108,10.000000
1539.904785,1497.568481,1660.281860,10.000000
1442.356689,1735.010986,2103.056885,10.000000
1475.642456,1702.915527,1576.856934,10.000000
1470.420776,1585.834106,1595.721924,10.000000
1547.935303,1461.354126,1635.280762,10.000000
1481.113159,1557.560547,1488.914551,10.000000
1581.873657,1680.750000,1536.110229,10.000000
2192.923828,1608.341797,2912.025879,10.000000
2226.994629,1209.286987,2193.282471,10.000000
1901.783081,1903.744385,1901.197754,10.000000
137.849625,684.084167,1943.660889,10.000000
1840.832275,1615.992065,1312.403564,10.000000
1459.004028,1573.002441,1587.529053,10.000000
1496.101929,1580.843750,1546.733887,10.000000
1321.621216,1159.211182,825.592590,10.000000
283.343781,1123.185425,376.419708,10.000000
375.718018,65.938103,1332.534668,10.000000
1502.960815,1515.445435,1625.406128,10.000000
1561.713135,1532.215942,1565.884277,10.000000
2234.877930,1633.271851,28.784969,10.000000
1399.447754,1974.816650,749.023743,10.000000
1792.199829,1264.640015,1311.681641,10.000000
1548.629517,1553.154785,1544.975586,10.000000
1461.346680,1528.002686,1552.774658,10.000000
1499.623779,1566.169434,1625.043335,10.000000
717.278564,2535.581055,990.344177,10.000000
1557.601929,1553.561401,1541.181396,10.000000
1545.528320,1536.755249,1584.563232,10.000000
1488.072754,1607.427979,1554.733765,10.000000
1521.942871,1630.099365,1653.790771,10.000000
1523.049683,1543.840576,1581.145386,10.000000
1464.552124,1494.574219,1600.193481,10.000000
749.579346,303.881348,249.642456,10.000000
1895.692261,990.431580,2776.952148,10.000000
1475.335327,1607.998901,1580.578491,10.000000
1617.485962,1482.449097,1774.213623,10.000000
1500.535645,1566.837036,1561.301514,10.000000
1515.652710,1486.455811,1606.745117,10.000000
2533.060547,1328.353760,1195.069580,10.000000
1575.943604,1491.940552,1634.902588,10.000000
1612.777710,1658.775391,1553.712158,10.000000
1597.477783,1603.787964,1532.731934,10.000000
1517.171997,1605.318115,1516.030396,10.000000
1479.142334,1518.392334,1667.053589,10.000000
995.182556,2200.865479,1170.816772,10.000000
1521.493774,1578.798340,1556.527100,10.000000
1613.572144,1552.291870,1671.533569,10.000000
1061.780396,2234.948486,864.024109,10.000000
1429.546021,1492.228271,1591.225342,10.000000
1591.432373,1595.958984,1615.083618,10.000000
1695.485840,1661.025757,1639.595215,10.000000
1668.954590,1574.807129,1548.463135,10.000000
1548.458740,1592.895996,1578.699585,10.000000
353.544830,199.808273,2625.219727,10.000000
1563.557495,1544.912109,1591.079224,10.000000
1507.903198,1541.311523,1581.526001,10.000000
418.058807,532.728455,1189.694214,10.000000
1537.757446,1666.933350,1564.740723,10.000000
737.638000,1040.647705,985.974121,10.000000
1368.859863,1713.343018,1720.955444,10.000000
1498.110474,1606.325562,1562.984619,10.000000
1565.671265,1987.351440,1713.276855,10.000000
1032.769653,1637.278687,623.986084,10.000000
1513.849731,1552.622925,1560.805298,10.000000
1490.448975,1544.637817,1614.758057,10.000000
1498.181030,1642.678589,1517.914429,10.000000
1468.253906,1686.251343,1578.407349,10.000000
1473.836304,1540.090088,1582.359497,10.000000
1409.017090,1717.817383,1559.913452,10.000000
1440.840942,1422.421143,1697.427856,10.000000
1165.021973,1196.578979,1865.562134,10.000000
336.110138,1226.698975,909.543823,10.000000
1492.230957,1533.050171,1507.302612,10.000000
2962.713135,1487.122803,1534.085083,10.000000
1489.641113,1578.216431,1574.337280,10.000000
1538.330444,1573.489258,1538.479858,10.000000
1892.546631,2715.517822,438.582397,10.000000
1504.799438,1621.765015,1545.625732,10.000000
1601.533691,1521.041870,1573.853027,10.000000
1407.232178,2076.565430,2125.182617,10.000000
1441.163452,1718.626587,2082.113281,10.000000
1535.395264,1541.728760,1584.174072,10.000000
2924.775635,1357.246338,2425.555664,10.000000
1630.749634,1435.854980,1601.434082,10.000000
1666.932617,1856.926270,1540.265625,10.000000
1551.315063,1581.482056,1580.065430,10.000000
1028.120361,2710.810059,413.838348,10.000000
1895.386597,1429.059814,1564.076538,10.000000
2856.022705,1966.118652,938.643494,10.000000
1242.776733,1976.170654,1739.866333,10.000000
1936.476196,1234.103516,573.127197,10.000000
1502.716797,1387.309082,1550.595947,10.000000
1696.287842,300.624054,2146.459717,10.000000
1087.756958,1640.748657,1532.152100,10.000000
1553.760254,1439.216431,1665.781006,10.000000
2191.165527,1594.904419,2907.168213,10.000000
521.021973,48.878345,2136.331299,10.000000
1509.493042,1591.382080,1541.984497,10.000000
1486.463013,1607.189697,1572.171631,10.000000
1491.314331,1513.961182,1612.246216,10.000000
1499.690186,1567.339844,1574.461426,10.000000
2936.807373,1570.793701,444.364349,10.000000
1546.676147,1555.380859,1475.580811,10.000000
1588.420044,1572.168945,1524.676880,10.000000
1545.277832,1624.580811,1582.493164,10.000000
1549.764771,1578.949219,1601.373047,10.000000
1437.392578,1458.602661,1539.521973,10.000000
1648.346191,1469.530273,1547.187622,10.000000
1541.660156,1590.061157,1560.255127,10.000000
1476.338013,1603.974609,1626.026855,10.000000
1442.134766,1605.196533,1534.214600,10.000000
1372.711914,1620.141968,1677.593018,10.000000
1462.934570,1588.597534,1548.460938,10.000000
1521.676514,1581.842041,1467.032837,10.000000
1777.166504,849.616516,108.935730,10.000000
81.523697,2163.096191,65.700905,10.000000
1523.057129,1645.661499,1561.762939,10.000000
1512.837280,2613.659424,2113.316162,10.000000
1505.988770,1555.642090,1554.227051,10.000000
1654.880493,1669.975220,1435.690430,10.000000
1540.566528,1535.152466,1556.124146,10.000000
1495.968140,1646.988647,1526.384399,10.000000
1617.453369,1611.633179,1505.567749,10.000000
1502.839478,1554.564575,1603.155762,10.000000
1563.491699,1497.119263,1521.349121,10.000000
1544.673950,1597.956055,1578.470581,10.000000
1335.794556,2039.481934,1510.214355,10.000000
560.487427,2013.837769,2323.111572,10.000000
1561.838623,1578.326416,1622.639282,10.000000
550.779358,1453.673950,500.861969,10.000000
1837.725098,2471.454590,1577.077026,10.000000
2065.834473,2031.217896,595.751160,10.000000
722.478577,690.705872,230.600082,10.000000
1457.574707,1574.738892,1580.716553,10.000000
1521.646362,1544.662720,1583.883789,10.000000
1387.619751,2977.864502,187.127380,10.000000
1460.974976,1676.144775,1484.265259,10.000000
1664.688232,1702.478516,1585.683105,10.000000
370.557983,64.081612,1329.102417,10.000000
1400.653564,1660.496826,1594.810791,10.000000
1537.416870,1547.474854,1565.489624,10.000000
1545.917358,1603.795898,1583.171387,10.000000
1557.744385,1551.552734,1551.878296,10.000000
2159.198486,1340.908569,1427.448364,10.000000
1430.245239,990.045227,2983.997559,10.000000
1091.486084,1605.251099,1798.216797,10.000000
1553.260376,1562.982666,1561.063110,10.000000
1510.154541,1601.709106,1495.062256,10.000000
1430.806396,1513.483032,1659.346313,10.000000
1314.413330,1368.185303,1253.207397,10.000000
1470.598755,1558.498901,1565.155396,10.000000
359.160522,2286.396240,351.552551,10.000000
1596.640991,1537.944824,1456.602661,10.000000
1630.515503,1497.208008,1590.292847,10.000000
2082.396973,1422.949219,1348.850830,10.000000
1525.835693,1599.770264,1589.614136,10.000000
2612.135498,1616.372314,2473.727539,10.000000
1541.700195,1539.589233,1615.110474,10.000000
1489.583374,1530.754395,1595.681519,10.000000
1375.247681,1748.558716,1676.702637,10.000000
1414.519897,952.025940,97.216972,10.000000
1170.944458,1426.918945,1550.966187,10.000000
2033.362305,1855.319458,1557.998779,10.000000
672.091492,831.400696,2958.504639,10.000000
1532.919067,1585.304077,1600.929810,10.000000
11.679592,2632.071777,2768.135986,10.000000
1445.290161,1591.926514,1573.530029,10.000000
1568.008789,1419.137329,1649.361328,10.000000
1545.060547,1589.548462,1610.615967,10.000000
1089.215942,1734.247192,2960.875488,10.000000
1589.363892,1651.686157,1601.809326,10.000000
1522.153564,1300.046387,1307.494629,10.000000
1572.657959,1577.317139,1586.872559,10.000000
1582.142700,1614.392456,1547.610840,10.000000
1809.855591,1344.924316,1564.368408,10.000000
1454.123779,1626.699219,1572.353027,10.000000
1554.688110,1569.341675,1542.047485,10.000000
1214.464355,1507.676025,1437.432373,10.000000
1177.814453,1727.931396,1063.477051,10.000000
1449.195312,1548.649292,1665.111938,10.000000
1486.699829,1630.781250,1562.707153,10.000000
1531.746826,1558.236450,1607.646606,10.000000
1507.278442,1547.005371,1520.275635,10.000000
1488.728271,1665.826904,1569.684082,10.000000
558.658875,159.911301,51.241695,10.000000
663.840271,2879.853271,327.107361,10.000000
1539.079956,1457.857422,1620.091187,10.000000
2329.702637,938.024048,2206.832764,10.000000
1548.234009,1524.291870,1567.044800,10.000000
1520.625122,1682.027832,1580.930176,10.000000
1686.303589,1161.695801,1855.604980,10.000000
1457.637451,1607.812256,1570.779785,10.000000
1515.679321,1529.734253,1493.049194,10.000000
1541.766724,1656.796631,1505.481323,10.000000
1400.409424,156.675781,1840.988037,10.000000
1134.745728,2179.061768,1859.129883,10.000000
1648.695190,2691.793945,1864.947754,10.000000
1855.124023,873.210144,1272.883301,10.000000
1515.192383,1597.592407,1564.366089,10.000000
1503.108887,1603.483276,1312.128418,10.000000
1617.501221,1553.143433,1636.733276,10.000000
1830.318970,144.456558,1066.418579,10.000000
367.584930,2429.836670,633.933899,10.000000
1504.856689,1838.391357,1695.278320,10.000000
1543.427979,1587.715454,1630.483276,10.000000
1630.814941,1572.020020,1574.603271,10.000000
1551.420166,1600.515137,1665.375244,10.000000
1494.976318,1517.882568,1568.631104,10.000000
1474.486938,1512.227417,1655.488403,10.000000
2858.789062,1527.177368,149.779083,10.000000
1577.058350,1625.932251,1621.901611,10.000000
272.372589,1411.400757,2643.792480,10.000000
1511.112183,1607.345703,1549.463867,10.000000
1511.353027,1598.197754,1556.930298,10.000000
1494.169189,1539.570190,1578.750610,10.000000
1573.508911,1588.806519,1535.874268,10.000000
1454.944946,1552.313843,1587.768677,10.000000
1627.575073,1582.073608,1556.644897,10.000000
1448.921875,1534.192505,1557.104370,10.000000
2046.437500,1487.309937,1064.840210,10.000000
1706.841431,2722.335693,261.991455,10.000000
1603.608887,1562.724487,1686.459351,10.000000
1595.522949,1616.071411,1484.400269,10.000000
2242.541016,229.417206,855.472107,10.000000
1474.117554,2936.860840,76.281250,10.000000
2906.296631,687.317078,2559.041504,10.000000
1540.541504,1563.524414,1566.073975,10.000000
1452.644409,1489.900635,1439.426270,10.000000
1543.540527,1618.467285,1627.584839,10.000000
226.212952,309.708710,2727.361328,10.000000
1569.095581,1649.987915,1617.744263,10.000000
1467.292969,1587.656494,1565.429688,10.000000
1614.290283,1477.878174,1560.105835,10.000000
1260.733398,2225.123779,2505.281494,10.000000
1449.901123,1501.224243,1552.325562,10.000000
1432.787354,1680.279785,1654.794067,10.000000
1548.455566,1575.372192,1559.863647,10.000000
1572.720581,1568.876587,1583.126831,10.000000
1541.739502,1539.991821,1573.073242,10.000000
559.407410,1795.978516,1674.580078,10.000000
1467.972290,1574.592041,1553.942993,10.000000
1394.414307,1535.414917,1633.490234,10.000000
1577.201294,1558.352417,1725.800659,10.000000
1577.681030,1613.559814,1556.773315,10.000000
1454.038940,1707.432983,1554.566162,10.000000
1331.770508,1517.829712,1294.815674,10.000000
1653.494995,1754.373657,2062.306885,10.000000
1520.736572,1641.118286,1532.860474,10.000000
1543.009155,1531.738770,1545.587402,10.000000
1686.531616,1563.163940,1609.105835,10.000000
1545.308838,1538.731323,1587.880615,10.000000
1336.676392,1656.901489,1550.565796,10.000000
1553.642822,2365.009766,1673.774170,10.000000
1568.537476,1638.818604,1624.335815,10.000000
1510.979614,1567.657471,1400.073608,10.000000
1539.295410,1609.773071,1570.346802,10.000000
554.888489,155.755203,65.046455,10.000000
1415.348267,1467.009644,1426.105225,10.000000
1480.464966,1546.406738,1545.895386,10.000000
1092.911499,2342.424805,2693.979980,10.000000
1081.295044,263.746796,1723.020142,10.000000
1041.445312,2709.510254,2243.747803,10.000000
1638.643799,1599.505127,1540.471069,10.000000
1470.389404,1447.133423,1673.547974,10.000000
1483.797607,1538.607910,1624.284546,10.000000
1495.721191,1518.182007,1541.197388,10.000000
1412.332031,191.191971,975.629211,10.000000
422.598358,532.744568,1185.910645,10.000000
1485.945068,1527.946289,1588.171021,10.000000
1535.323364,1525.343384,1593.427490,10.000000
1567.928223,1450.934448,1663.056641,10.000000
1663.652100,1566.867920,1624.913086,10.000000
2973.992432,677.516418,2574.566406,10.000000
2528.990479,185.453629,2554.122314,10.000000
1512.473267,1583.285522,1570.214722,10.000000
2473.861328,2932.183838,1147.526855,10.000000
2241.691406,820.625916,980.896790,10.000000
1501.933350,1594.972046,1574.557983,10.000000
931.808716,1058.565308,888.399109,10.000000
1527.065308,1581.578003,1564.837402,10.000000
1504.780640,1593.140259,1560.130249,10.000000
1432.997925,1530.686279,1531.585815,10.000000
2278.522217,486.302155,2076.326416,10.000000
1504.009033,1562.025024,1588.634644,10.000000
1379.604858,1555.219360,1591.928955,10.000000
1563.575562,1577.853271,1527.258911,10.000000
1312.521240,2716.659180,2144.943848,10.000000
1560.787109,1574.416016,1598.946777,10.000000
1492.234619,1570.992920,1568.104736,10.000000
1482.226929,1656.759766,1546.799683,10.000000
2097.975342,85.402840,2221.604492,10.000000
1473.789307,1701.616577,1596.930786,10.000000
1212.690796,1652.795532,1230.314453,10.000000
1538.229858,1589.106689,1557.428467,10.000000
1487.084229,1672.789307,1591.215698,10.000000
1298.850342,721.905029,2697.065186,10.000000
2201.112061,1559.419678,2993.065674,10.000000
1315.169312,1642.207275,1665.781372,10.000000
1581.663574,1584.401978,1483.465698,10.000000
2505.707031,1612.053101,1233.128784,10.000000
2409.082275,1309.870483,1488.707520,10.000000
1380.616211,981.297363,1205.260864,10.000000
390.004517,2996.875000,1346.351807,10.000000
1821.108398,1656.585938,2307.687744,10.000000
1616.864136,1647.433228,1563.333862,10.000000
1532.020752,1618.049683,1551.291260,10.000000
1578.821045,1606.795898,1568.816895,10.000000
1608.261230,1563.259033,1588.228760,10.000000
1547.897461,1537.658691,1586.650391,10.000000
1472.015869,1566.566895,1574.764893,10.000000
1521.540527,1491.848389,1556.573242,10.000000
1373.390625,1306.958130,1564.221069,10.000000
1592.591797,1404.905273,2401.364014,10.000000
2799.489502,2594.217041,460.272156,10.000000
1464.208740,1551.326660,1588.962158,10.000000
2429.691895,1816.979980,828.396729,10.000000
2642.475830,2114.880127,1158.503784,10.000000
1498.314941,1595.776245,1493.005737,10.000000
1499.264526,1575.343018,1566.522827,10.000000
331.513275,934.967957,830.082214,10.000000
1465.577637,1558.581543,1624.675537,10.000000
1468.546021,1591.329468,1557.013550,10.000000
1843.276733,1415.182739,1452.879395,10.000000
868.186584,944.740234,1258.579224,10.000000
1674.824585,1415.155518,1675.326294,10.000000
1524.805908,1589.082397,1553.872437,10.000000
1483.056152,1584.898438,1598.498047,10.000000
363.692047,2740.265625,2251.809814,10.000000
2499.459961,1847.845947,2798.277100,10.000000
1539.427979,1541.727661,1599.968872,10.000000
1501.723999,1625.721436,1540.507324,10.000000
1680.770264,441.232513,2134.178467,10.000000
1513.748657,1562.507080,1536.442627,10.000000
1594.841797,1495.774536,1378.091919,10.000000
1525.903564,1609.810913,1568.554077,10.000000
1948.837891,1522.795898,2521.349854,10.000000
1654.396362,1537.042236,1510.762573,10.000000
1520.828857,1598.276001,1604.465820,10.000000
1205.552490,1600.274536,1424.896729,10.000000
1520.363159,1472.146729,1381.496338,10.000000
1469.711548,408.455322,2862.946777,10.000000
1429.021729,1641.790283,1617.420410,10.000000
1504.196777,1601.339600,1560.704712,10.000000
1580.580444,1624.634766,1589.124756,10.000000
1561.307861,1575.368896,1552.354858,10.000000
1487.343506,1510.900269,1359.606934,10.000000
1477.488770,1531.252686,1602.525391,10.000000
1671.278931,32.038662,287.629242,10.000000
1558.074097,1570.383789,1569.124023,10.000000
986.137573,805.881531,1404.003052,10.000000
130.942657,1781.537109,2654.210938,10.000000
1466.014282,1538.144043,1499.060669,10.000000
776.717407,1352.450439,470.409698,10.000000
1529.063110,1549.343506,1592.900024,10.000000
1436.407349,1680.244141,1337.726440,10.000000
660.696899,2315.440674,1496.621582,10.000000
1619.045044,1886.618286,1774.594360,10.000000
1529.093262,1575.406128,1524.983765,10.000000
1537.981445,1508.049438,1631.592041,10.000000
1528.567505,1668.276855,1557.996582,10.000000
2312.931641,2461.909668,868.281006,10.000000
1995.352905,2397.080566,1541.905273,10.000000
2776.044189,2538.099365,347.771698,10.000000
1507.235596,1578.858887,1426.079712,10.000000
