X,Y,Z,M
1535.313354,1563.552490,1578.004395,10.000000
1618.192993,1513.808472,1666.345703,10.000000
1695.294067,1191.929077,1971.293213,10.000000
1378.589722,1355.364868,1310.319458,10.000000
1449.199463,1647.042725,1741.421631,10.000000
2507.238281,528.445251,2854.206787,10.000000
1516.722656,1529.518555,1568.556030,10.000000
1826.117920,1716.791138,1598.135010,10.000000
1487.893799,1614.799438,1559.764648,10.000000
1472.588623,1685.128418,1530.621826,10.000000
22.364769,489.938446,400.848572,10.000000
1216.313843,1765.451660,1493.361450,10.000000
1475.530273,1538.401489,1592.135498,10.000000
1498.729858,1569.955322,1615.057251,10.000000
1509.335815,1580.768921,1564.718872,10.000000
1529.505005,1552.936646,1574.013062,10.000000
815.917419,171.130814,1640.284912,10.000000
1087.191040,2020.757812,1785.337402,10.000000
1059.929688,1861.208618,2542.038818,10.000000
1645.976562,510.742706,1721.443604,10.000000
1320.857788,864.459595,1412.200806,10.000000
935.197388,1625.103882,2355.432129,10.000000
1526.450562,1540.068359,1547.746948,10.000000
1546.340698,1516.094604,1548.933105,10.000000
1792.357544,1393.602173,1302.061035,10.000000
1721.939819,1602.848511,1617.672607,10.000000
1479.139282,1573.291870,1548.087646,10.000000
1609.833252,1519.851562,1631.613037,10.000000
1477.015991,1530.473755,1565.981445,10.000000
1554.667847,1543.339478,1556.003296,10.000000
1484.120117,1509.206787,1533.235962,10.000000
1524.018799,1552.415039,1560.802124,10.000000
593.008301,266.739594,190.462585,10.000000
1525.401733,1752.961792,1572.621460,10.000000
450.592865,269.438354,2581.554443,10.000000
1538.444336,1615.640259,1552.295410,10.000000
1540.608398,1605.268799,1540.536743,10.000000
1490.767090,1562.291382,1572.767456,10.000000
2109.476807,673.242554,2806.001221,10.000000
1576.894287,1628.219971,1621.561523,10.000000
1591.157959,1564.381714,1536.532471,10.000000
2758.729736,1142.669189,662.834534,10.000000
1220.077515,1554.054688,1441.688843,10.000000
239.948135,2432.584961,2426.304688,10.000000
1351.143433,1272.977661,1601.623413,10.000000
1564.475342,578.951477,324.414551,10.000000
633.667603,98.311058,64.061127,10.000000
1576.200317,1539.229736,1558.145752,10.000000
1525.389893,1573.911011,1558.922607,10.000000
1535.120239,1506.814697,1374.385498,10.000000
1211.033813,1621.637207,811.222229,10.000000
1624.429077,1428.483521,1906.366821,10.000000
450.789337,2509.691650,2166.617920,10.000000
1517.703247,1556.467896,1564.818970,10.000000
1506.115967,1560.005493,1579.199219,10.000000
1031.125488,2018.261597,1886.369751,10.000000
1902.924316,1826.125122,1666.796997,10.000000
1739.966064,1598.942383,1663.998047,10.000000
1584.233765,1509.069336,1598.140503,10.000000
1715.833496,693.339844,2951.878418,10.000000
1522.454590,1622.930054,1520.044556,10.000000
1514.973389,1598.340454,1535.174438,10.000000
1489.368408,1541.017090,1698.887085,10.000000
2055.299072,2361.433350,1500.952759,10.000000
1443.341064,1496.647461,1535.369873,10.000000
1495.117920,1622.088867,1508.103149,10.000000
1530.492920,1522.955444,1555.704834,10.000000
1552.518188,1575.266724,1582.921753,10.000000
1536.168213,1487.586914,1546.436157,10.000000
1502.946655,1561.825684,1538.008545,10.000000
396.707703,2513.284180,748.378723,10.000000
1551.236084,1539.304932,1568.487305,10.000000
1159.540405,1622.783936,1711.498169,10.000000
1528.283569,1567.955444,1579.000610,10.000000
1279.832520,1706.850952,1496.471069,10.000000
938.619446,1000.237854,1152.669800,10.000000
1523.578369,1577.305542,1565.112427,10.000000
1544.064819,1545.896118,1520.852661,10.000000
1526.652954,1515.556396,1596.878174,10.000000
1404.065674,1432.826416,1609.266602,10.000000
1538.720337,1484.018799,1613.595581,10.000000
1346.027344,1680.605835,1342.669678,10.000000
1351.604004,899.893127,1145.575439,10.000000
1400.674683,1409.526611,1518.240967,10.000000
1485.398926,1596.905396,1533.498779,10.000000
2751.060303,1154.461304,684.138672,10.000000
1551.811646,1520.812134,1537.477051,10.000000
1808.324097,1392.053833,1381.451660,10.000000
2526.226807,49.220852,432.199860,10.000000
1331.360962,1590.485596,1523.340820,10.000000
1532.702759,1622.935913,1627.053589,10.000000
1145.911621,47.957375,1498.176514,10.000000
1531.550415,1559.220825,1569.444214,10.000000
1440.766602,1914.695435,2357.552490,10.000000
1487.357910,1591.715698,1561.555786,10.000000
1534.761475,1558.702515,1589.268433,10.000000
1613.671265,1498.641724,1635.736084,10.000000
1443.257080,1503.392578,1546.481567,10.000000
1641.399292,1375.929932,1458.308105,10.000000
2484.396973,1898.280273,47.688416,10.000000
2380.863770,1156.765625,2263.520264,10.000000
2286.754395,1519.376099,1167.881958,10.000000
222.545273,457.417755,2190.477295,10.000000
1793.846436,1695.074463,1188.821899,10.000000
1542.186279,1564.827271,1583.104248,10.000000
1545.871460,1556.369507,1574.165649,10.000000
1190.180298,938.565735,1564.902100,10.000000
2822.357910,1574.584717,2908.566162,10.000000
228.233612,2953.562500,712.765625,10.000000
1629.984619,1502.586426,1599.635986,10.000000
1537.533691,1529.815063,1514.726562,10.000000
2494.965576,1899.195435,44.110569,10.000000
1470.601318,1996.879150,1205.523315,10.000000
1422.776611,1744.644287,1752.771240,10.000000
1546.134644,1534.932983,1526.507324,10.000000
1545.468872,1498.139526,1578.096436,10.000000
1533.623657,1541.451904,1559.200073,10.000000
500.249512,2721.846436,387.418152,10.000000
1526.432617,1586.533203,1600.589355,10.000000
1498.210815,1558.787231,1617.843262,10.000000
1545.654419,1491.702515,1593.069580,10.000000
1474.153442,1539.228394,1628.038208,10.000000
1532.274658,1501.316772,1558.320923,10.000000
1468.283936,1545.565186,1655.408081,10.000000
515.808472,1065.507568,97.927818,10.000000
1988.854492,896.526489,243.870743,10.000000
1557.945190,1568.564087,1566.579224,10.000000
1543.121338,1581.480713,1575.774414,10.000000
1479.460083,1572.930420,1548.947754,10.000000
1639.986450,1361.426636,1547.722900,10.000000
1931.054565,1690.852539,1601.656738,10.000000
1533.349365,1640.893066,1535.494873,10.000000
1499.527100,1635.394775,1472.951416,10.000000
1551.621338,1651.524170,1477.671021,10.000000
1495.977905,1597.201660,1538.340576,10.000000
1457.201660,1634.046631,1546.370850,10.000000
956.596191,2254.018066,1102.551025,10.000000
1519.852051,1581.620605,1576.868042,10.000000
1566.185303,1516.875977,1297.307007,10.000000
1776.542847,2270.101074,776.212585,10.000000
1177.975098,1424.155762,1553.171509,10.000000
1626.580933,1528.956055,1561.104004,10.000000
1529.071045,1618.303345,1388.476196,10.000000
1475.956421,1739.811279,1548.446777,10.000000
1558.113647,1489.420776,1592.023926,10.000000
411.317596,58.043964,2763.569336,10.000000
1531.535767,1464.460083,1514.573120,10.000000
1501.851807,1497.605835,1588.507446,10.000000
983.194336,1006.968872,1140.390747,10.000000
1508.618286,1526.314819,1554.352295,10.000000
630.886902,927.920715,930.480835,10.000000
1545.397827,1416.723877,1595.064697,10.000000
1481.553955,1558.439453,1618.676392,10.000000
1610.937378,1951.631836,1663.495850,10.000000
1326.776855,1262.654907,1392.733887,10.000000
1522.434326,1562.066162,1563.907593,10.000000
1530.009766,1556.853394,1534.620605,10.000000
1528.572998,1531.979004,1636.469482,10.000000
1465.475342,1632.415894,1591.530518,10.000000
1489.869873,1658.292969,1581.167358,10.000000
1678.283936,1468.488037,1475.417114,10.000000
1373.557739,1773.123413,1599.703247,10.000000
1510.732056,1902.694702,2274.147461,10.000000
999.387573,1222.619019,1126.621582,10.000000
1515.044678,1557.935669,1540.653931,10.000000
2937.199707,1149.691040,1851.038940,10.000000
1527.272217,1562.282715,1563.438965,10.000000
1552.982666,1554.712769,1567.338623,10.000000
1391.672363,2356.229736,791.405762,10.000000
1604.059082,1582.666870,1545.242554,10.000000
1549.670166,1632.556396,1573.192383,10.000000
1455.503540,2169.391357,2368.092285,10.000000
1414.165039,1901.829956,2329.368652,10.000000
1483.868164,1587.343628,1617.638184,10.000000
729.441223,1337.503052,2661.170410,10.000000
1422.141479,1525.365723,1481.998779,10.000000
1649.661865,1785.848389,1552.509155,10.000000
1523.590210,1611.707397,1537.252075,10.000000
895.010376,2332.516357,1188.720337,10.000000
1431.130249,1565.749634,1541.694946,10.000000
2824.884521,1571.437988,360.587433,10.000000
1341.852051,1972.981445,1692.248047,10.000000
1961.345947,851.012329,936.118591,10.000000
1390.161865,1522.824341,1465.676514,10.000000
1352.797485,120.034142,1765.270020,10.000000
1038.863770,1651.928589,1479.126221,10.000000
1637.615967,1655.285767,1293.022827,10.000000
2492.279785,1902.938599,41.931652,10.000000
935.860657,38.668629,2131.506348,10.000000
1522.251221,1570.311035,1603.106201,10.000000
1520.125244,1565.733032,1536.095459,10.000000
1545.615601,1554.017212,1574.744263,10.000000
1557.687378,1565.635620,1586.131714,10.000000
2891.038818,1231.281982,2610.111572,10.000000
1519.131836,1577.666748,1420.295166,10.000000
1509.335449,1530.184448,1504.399048,10.000000
1512.834473,1566.222900,1568.307129,10.000000
1572.329102,1552.580688,1596.573975,10.000000
1454.078247,1496.043701,1513.168335,10.000000
1615.223877,1600.398926,1618.744507,10.000000
1568.098877,1525.496094,1558.140015,10.000000
1563.915649,1558.978394,1557.319946,10.000000
1578.362183,1611.462891,1592.383423,10.000000
1517.489624,1622.901489,1586.373047,10.000000
1360.534546,1518.789307,1524.292480,10.000000
1456.949951,1613.398315,1581.373535,10.000000
1793.650513,861.142700,52.812931,10.000000
2707.094482,1690.031982,2621.997314,10.000000
1607.054321,1569.515747,1559.426392,10.000000
1114.207397,1866.381104,2181.029785,10.000000
1513.045166,1551.684082,1529.250977,10.000000
1530.860474,1351.981934,1554.093994,10.000000
1487.783203,1670.385376,1527.005493,10.000000
1602.621338,1540.342529,1613.798218,10.000000
1581.075317,1614.932739,1493.700317,10.000000
1528.080811,1597.175781,1602.881348,10.000000
1532.467773,1581.284424,1542.733032,10.000000
1577.560303,1495.599609,1590.807007,10.000000
1228.781494,2141.350098,1495.967896,10.000000
2717.654785,2039.130493,2421.750488,10.000000
1532.113281,1551.248657,1600.411133,10.000000
357.427277,2095.727783,306.744537,10.000000
2162.232910,2985.743408,1890.637451,10.000000
1365.878784,2622.730957,384.442657,10.000000
917.564636,934.111023,890.423828,10.000000
1501.691650,1539.868652,1543.627808,10.000000
1534.725952,1593.296753,1549.154785,10.000000
1643.613525,2635.221680,654.974121,10.000000
1534.692871,1665.178101,1549.147583,10.000000
1368.441162,1596.452881,1612.846313,10.000000
212.997772,2936.132080,717.790405,10.000000
1514.665771,1572.084595,1572.161499,10.000000
1550.408447,1568.550293,1621.187256,10.000000
1546.332031,1646.116089,1569.849365,10.000000
1554.122192,1552.216919,1531.209961,10.000000
2155.404541,1390.381348,1518.496338,10.000000
1427.077271,710.029053,2998.487549,10.000000
1369.683716,1600.765259,1816.250000,10.000000
1665.473267,1966.869629,1928.553467,10.000000
1421.474731,1623.168457,1597.910522,10.000000
1502.177612,1627.060303,1480.902222,10.000000
1586.286377,1593.260376,1415.285522,10.000000
1556.397095,1536.997681,1551.799072,10.000000
401.282013,2571.717529,755.667236,10.000000
1553.722412,1522.230591,1545.363403,10.000000
1592.287231,1635.516113,1485.685059,10.000000
1921.396851,1475.724243,1414.180664,10.000000
1605.566650,1614.412842,1584.914917,10.000000
2266.277344,1143.821655,2091.604980,10.000000
1542.314697,1577.928955,1615.058472,10.000000
1517.051514,1549.386719,1524.083374,10.000000
1355.283203,1864.331055,1674.816528,10.000000
1412.869507,722.859924,2998.958740,10.000000
1660.746704,1565.097900,1654.222534,10.000000
2045.531738,1751.275269,1696.752808,10.000000
877.985291,986.632874,607.712036,10.000000
1506.697021,1564.658447,1569.921509,10.000000
2715.400391,2480.266602,114.934982,10.000000
1480.624023,1557.468506,1559.486938,10.000000
1473.035767,1673.468262,1577.820435,10.000000
1536.411987,1575.983276,1581.199219,10.000000
780.284851,1050.423950,2521.856689,10.000000
1470.371338,1517.719116,1563.047119,10.000000
1540.269775,1524.135742,1715.958862,10.000000
1564.058838,1608.352905,1572.938965,10.000000
1529.488403,1556.285522,1575.197021,10.000000
1356.631592,1561.355591,1584.203735,10.000000
1500.542236,1586.608887,1528.102173,10.000000
1560.619873,1607.829346,1589.766602,10.000000
1623.363647,1605.163452,1558.125977,10.000000
1053.579590,1724.968018,976.960510,10.000000
1436.346191,1532.730835,1498.622925,10.000000
1509.359009,1563.031250,1529.454834,10.000000
1500.546265,1541.861328,1551.664795,10.000000
1541.415771,1549.264771,1521.542969,10.000000
1531.729858,1617.627197,1504.559326,10.000000
580.450134,57.589649,136.566635,10.000000
690.256104,2975.352539,748.975159,10.000000
1435.811890,1618.995239,1491.513550,10.000000
2188.025146,1419.451294,1705.932983,10.000000
1608.384644,1443.736084,1547.681274,10.000000
1540.999756,1624.845703,1590.352905,10.000000
1438.799683,1659.745972,1515.159424,10.000000
1545.281738,1557.083862,1530.379395,10.000000
1489.538818,1688.517334,1517.470581,10.000000
1485.938965,1624.373657,1620.274292,10.000000
1037.270020,900.631287,2189.474609,10.000000
561.040588,2847.780029,2396.571289,10.000000
1759.949097,126.470192,2005.836426,10.000000
1650.880859,1299.918823,1370.003906,10.000000
1477.881348,1547.824707,1552.653931,10.000000
1432.032104,1500.640381,1647.452393,10.000000
1494.985107,1437.706665,1567.324585,10.000000
1948.490112,545.448486,921.743958,10.000000
399.314728,2339.499268,719.689819,10.000000
1400.297852,1427.078247,1592.467041,10.000000
1550.546509,1560.762329,1595.818848,10.000000
1512.125854,1662.146973,1527.231934,10.000000
1545.329102,1511.649292,1560.985352,10.000000
1495.306030,1507.910278,1566.320801,10.000000
1564.564453,1533.274414,1557.985474,10.000000
444.659546,1437.183594,615.057373,10.000000
1476.776001,1534.984131,1590.625977,10.000000
255.563644,1333.112305,2628.562256,10.000000
1516.067871,1561.818604,1601.692749,10.000000
1504.331299,1582.808838,1564.984131,10.000000
1536.501953,1574.084961,1578.542725,10.000000
1459.093872,1486.234009,1490.217163,10.000000
1556.328125,1573.127930,1581.696655,10.000000
1494.280396,1563.005859,1585.377441,10.000000
1481.181519,1582.850830,1546.933472,10.000000
1313.336548,1419.102539,830.921631,10.000000
1728.925537,2771.245117,2784.335693,10.000000
1627.519775,1574.002686,1518.477539,10.000000
1480.274414,1522.365234,1594.458984,10.000000
2231.008301,2765.659912,581.577698,10.000000
1509.251099,2919.484375,86.058754,10.000000
2514.877197,635.557068,2073.417969,10.000000
1518.163208,1579.769165,1560.010254,10.000000
1425.415405,1496.058716,1599.410645,10.000000
1542.650513,1608.463989,1587.468628,10.000000
245.180206,340.848785,1949.946167,10.000000
1543.515137,1545.283691,1685.063721,10.000000
1518.181396,1541.171143,1565.042969,10.000000
1494.942017,1469.167725,1662.840088,10.000000
1279.973145,2267.889404,2653.698242,10.000000
1531.231934,1565.916382,1579.583374,10.000000
1565.912720,1677.803955,1571.432129,10.000000
1508.203125,1557.078003,1591.399780,10.000000
1522.210327,1544.287354,1530.310303,10.000000
1554.997070,1511.241821,1570.629883,10.000000
347.268036,1465.752808,2314.679443,10.000000
1607.163086,1551.783691,1516.697632,10.000000
1472.254028,1501.298584,1645.372681,10.000000
1423.943359,1603.290771,1520.812744,10.000000
1492.450806,1499.282593,1569.626343,10.000000
1360.267578,1605.495483,1519.645630,10.000000
1506.149780,1669.102783,1701.998657,10.000000
1742.774536,2146.081787,2170.700195,10.000000
1484.583862,1583.472412,1626.541748,10.000000
1512.671997,1556.765747,1560.782715,10.000000
1480.532837,1630.037842,1646.315796,10.000000
1516.611450,1566.970947,1632.134888,10.000000
1506.094116,1564.855469,1571.215942,10.000000
1542.706909,2491.781738,993.538208,10.000000
1534.070435,1624.291504,1582.975464,10.000000
1438.539185,1785.156494,1250.166748,10.000000
1568.702026,1533.385132,1534.063477,10.000000
592.566833,52.929928,129.407486,10.000000
1282.149170,1011.989319,1287.737061,10.000000
1488.779541,1529.832031,1549.769043,10.000000
1195.636963,2151.946533,2449.558105,10.000000
1071.100952,126.096924,2007.820312,10.000000
717.719299,1947.513794,2258.173340,10.000000
1585.864868,1575.480469,1555.596924,10.000000
1420.836304,1740.812866,1523.314575,10.000000
1435.230957,1626.660889,1543.139282,10.000000
1542.950562,1549.947998,1565.064819,10.000000
1418.242065,46.258614,738.468872,10.000000
975.741821,1008.851685,1145.107666,10.000000
1495.873413,1564.943359,1571.027222,10.000000
1548.536133,1509.626099,1526.477051,10.000000
1390.508301,1469.618896,1433.305176,10.000000
1522.828613,1546.022827,1573.407471,10.000000
2523.745361,591.034241,2124.922363,10.000000
2497.862305,219.303757,78.878487,10.000000
1507.915161,1572.473999,1572.935669,10.000000
21.537422,8.605865,1827.963501,10.000000
2228.852295,577.242737,678.345947,10.000000
1528.069458,1546.861694,1544.977417,10.000000
1041.371216,1219.223511,1133.883301,10.000000
1617.040527,1585.333496,1600.411865,10.000000
1485.620239,1563.276978,1579.631958,10.000000
1455.130249,1545.090942,1592.418213,10.000000
2306.749268,459.503601,1662.972168,10.000000
1509.306641,1591.115967,1581.253296,10.000000
1709.640137,1550.149902,1320.457886,10.000000
1532.492676,1610.577026,1523.356689,10.000000
944.635803,2324.694336,1396.501709,10.000000
1511.728882,1501.800659,1559.134155,10.000000
1522.539551,1607.024536,1588.764038,10.000000
1407.734253,1490.069946,1515.973022,10.000000
1870.401733,2819.282959,2824.695312,10.000000
1516.572510,1541.654663,1516.963013,10.000000
1067.673462,1682.644653,1079.622559,10.000000
1543.457764,1595.275269,1520.836182,10.000000
1514.015869,1563.471680,1618.496826,10.000000
1460.167236,103.108398,43.230564,10.000000
2428.033447,1877.105713,14.245097,10.000000
1613.303955,1551.666870,1607.544922,10.000000
1526.880737,1494.223267,1615.556396,10.000000
2225.250977,1570.313110,1261.981201,10.000000
2659.691162,1291.276611,1163.496582,10.000000
1356.511597,718.253235,1110.201172,10.000000
225.460556,2945.483154,708.182678,10.000000
1580.264526,1656.554565,2812.752197,10.000000
1480.702515,1628.472168,1458.161621,10.000000
1514.433350,1578.309448,1580.268677,10.000000
1459.336548,1615.143066,1568.550781,10.000000
1533.740723,1636.928345,1628.812988,10.000000
1519.839844,1521.831787,1554.972290,10.000000
1560.374023,1576.538086,1588.021240,10.000000
1570.166626,1510.499512,1706.951538,10.000000
1316.400146,901.135193,1404.817993,10.000000
1923.734863,1090.007812,2651.434570,10.000000
277.627594,2620.857422,2958.882568,10.000000
1570.626831,1626.827393,1562.277222,10.000000
2702.794922,1456.630005,1547.776733,10.000000
2652.533203,2135.748047,545.166687,10.000000
1605.861206,1533.095215,1557.007324,10.000000
1534.597046,1532.841553,1625.160034,10.000000
373.507782,664.390198,1202.277832,10.000000
1538.119873,1560.346069,1595.973999,10.000000
1523.849609,1575.645508,1587.758057,10.000000
2082.720947,1443.081421,1295.984497,10.000000
915.206665,1028.085938,1346.619629,10.000000
1368.942627,1675.760742,1415.235107,10.000000
1485.562256,1574.656738,1605.197021,10.000000
1560.728638,1621.927979,1529.354004,10.000000
181.459183,1973.355225,1517.967163,10.000000
2598.126465,1850.555420,2368.672607,10.000000
1529.807129,1594.509644,1565.168091,10.000000
1477.212280,1616.354126,1573.597290,10.000000
2321.547607,443.779449,1724.639038,10.000000
1516.095093,1563.615723,1562.588745,10.000000
1365.509644,1595.071289,1457.445068,10.000000
1542.615845,1508.933594,1598.207642,10.000000
2019.038940,861.868652,2551.368408,10.000000
1575.898682,1572.938232,1520.669067,10.000000
1485.717651,1603.641724,1539.176758,10.000000
1495.447021,1554.094482,1535.288696,10.000000
1441.234375,1740.428589,1615.938721,10.000000
1783.880249,231.547501,2970.313477,10.000000
1606.255981,1679.110962,1422.998413,10.000000
1492.153931,1571.705933,1435.684570,10.000000
1499.761841,1595.715576,1506.719971,10.000000
1552.851685,1540.454956,1548.596069,10.000000
1413.698364,1258.872925,1203.468628,10.000000
1497.710938,1512.293335,1524.160645,10.000000
2002.115234,454.902771,324.596832,10.000000
1541.872192,1468.865723,1573.494873,10.000000
712.898865,541.124084,782.199036,10.000000
77.929527,2021.563477,2863.754395,10.000000
1479.686401,1587.563110,1580.182373,10.000000
771.229431,1362.241821,251.784866,10.000000
1627.381226,1539.224854,1629.487305,10.000000
1606.993286,1281.495728,1545.726074,10.000000
866.737793,2139.376953,1482.503174,10.000000
1543.046753,1537.853760,1522.771851,10.000000
1496.047729,1515.503784,1525.844849,10.000000
1550.329224,1631.192627,1585.054932,10.000000
1513.726562,1497.566650,1604.738892,10.000000
1884.791992,2923.367920,1296.970459,10.000000
2257.027344,2913.941650,1917.588867,10.000000
2718.006104,2717.663574,2828.746582,10.000000
1412.174072,1509.506226,1576.719360,10.000000
