X,Y,Z,M
596.253479,1618.526611,1615.112061,10.000000
1031.734741,2043.923950,1847.826416,10.000000
1147.742676,689.764587,2494.331787,10.000000
422.971619,2902.685303,501.799103,10.000000
1353.540283,415.961243,1098.257080,10.000000
891.361145,499.042419,2350.477783,10.000000
1515.870728,1547.123047,1485.035278,10.000000
1500.315552,1560.128296,1524.700928,10.000000
1703.597534,1644.945801,1442.559448,10.000000
1590.653564,1568.123657,1546.744751,10.000000
1506.895508,1589.857422,1531.744995,10.000000
1555.092896,1541.559692,1534.042480,10.000000
1622.792847,1481.845947,1651.354004,10.000000
1499.829834,1537.057129,1549.514404,10.000000
1528.281250,1555.911133,1564.998657,10.000000
1474.215698,1497.947754,1478.196289,10.000000
775.862305,428.190552,338.131226,10.000000
1392.945801,1586.838257,1505.157959,10.000000
804.992676,2865.854492,49.048523,10.000000
1442.935669,1504.693604,1533.341309,10.000000
1459.212891,1505.272095,1503.211792,10.000000
1501.420532,1577.101318,1516.183838,10.000000
2807.932373,2971.608154,297.930695,10.000000
1477.736084,1586.270874,1424.274048,10.000000
1551.422485,1545.246582,1509.619019,10.000000
1259.461914,2465.055420,1996.788818,10.000000
1764.995483,1319.633911,1683.382446,10.000000
2872.547607,2999.808594,2172.778809,10.000000
1561.364624,1178.803345,1311.582886,10.000000
1608.776245,2200.079102,1910.191406,10.000000
1964.967407,2774.046387,382.842224,10.000000
1582.283569,1575.869507,1526.298828,10.000000
1502.939331,1555.255737,1579.194336,10.000000
1588.344482,1516.411499,1793.054199,10.000000
1145.717285,1638.620239,808.810547,10.000000
1292.585938,1748.563843,1624.108643,10.000000
1737.334717,53.889118,1007.335632,10.000000
1559.100220,1515.409180,1494.555542,10.000000
1461.415894,1541.582031,1537.568481,10.000000
1542.091309,1494.251587,1469.828247,10.000000
1136.967651,1462.816406,1805.638184,10.000000
1402.370728,1391.201416,1523.476440,10.000000
1500.444458,1644.662476,1498.458618,10.000000
609.981812,56.501575,321.138550,10.000000
1641.834229,1557.631836,1549.950806,10.000000
1484.173950,1569.543579,1541.460449,10.000000
1573.241821,1522.587158,1445.101807,10.000000
1394.642700,1485.295898,1453.268188,10.000000
1558.655273,1534.179077,1607.745605,10.000000
1514.977661,1639.627319,1490.376831,10.000000
1469.029663,1537.439697,1453.464355,10.000000
1493.608887,1542.706665,1547.301758,10.000000
1443.682983,1527.917114,1479.554199,10.000000
1540.148315,1512.867310,1527.820190,10.000000
647.118103,64.257935,1979.277100,10.000000
1483.684204,1568.177979,1561.117920,10.000000
1259.421387,1803.812378,1568.289307,10.000000
1552.724121,1545.073120,1508.642822,10.000000
1907.909058,1105.988525,2273.964111,10.000000
2437.340332,2455.047852,2021.144531,10.000000
1477.498901,1542.248291,1605.941772,10.000000
1551.294800,1535.838501,1548.660767,10.000000
1503.581665,1500.442993,1519.848145,10.000000
1348.978760,1360.027588,1541.908203,10.000000
1466.780640,1475.210205,1425.452148,10.000000
1440.078979,1537.308594,1485.297363,10.000000
1398.002319,1733.093140,2083.495117,10.000000
1652.077393,1562.523315,1524.045288,10.000000
1541.122925,1550.468872,1525.677002,10.000000
1283.327271,2457.217529,2012.868164,10.000000
1485.662842,1563.627563,1475.831543,10.000000
1587.595825,1475.638428,1364.544556,10.000000
2379.795410,308.198669,1881.394775,10.000000
1789.195190,1472.748169,1466.691650,10.000000
1703.278442,1585.860718,1784.868896,10.000000
351.341553,384.109955,2556.378906,10.000000
1485.780029,1582.394287,1545.077026,10.000000
1461.337280,2215.152344,2548.001953,10.000000
1138.365356,1725.385620,1322.839478,10.000000
1500.540405,1549.163696,1520.383057,10.000000
1504.128418,1579.451172,1545.979004,10.000000
1496.295410,1530.335205,1563.320435,10.000000
1640.858398,1468.004639,1405.742432,10.000000
131.763000,2719.793457,384.451538,10.000000
2565.678223,1119.925293,2255.496094,10.000000
10.218850,446.362091,2206.544189,10.000000
587.656433,2888.707520,2840.888428,10.000000
1853.985962,1161.960815,2079.165039,10.000000
1504.340576,1546.029541,1531.551270,10.000000
1483.400269,1547.594482,1543.290894,10.000000
1083.264404,780.787292,618.910522,10.000000
1341.958130,2768.751221,1419.843628,10.000000
2834.029053,2588.466064,1920.133301,10.000000
1517.150391,1481.731934,1592.813843,10.000000
1500.676147,1587.633911,1500.755737,10.000000
157.355133,2672.998047,426.152069,10.000000
1576.261597,754.810730,1987.259766,10.000000
1493.776733,1297.922241,1542.171753,10.000000
1505.636230,1555.891113,1587.540161,10.000000
1443.490112,1467.880981,1536.751709,10.000000
1532.631714,1541.873291,1534.996460,10.000000
2951.238770,188.451828,1679.121094,10.000000
1447.960815,1522.482422,1490.726929,10.000000
1498.416626,1583.639160,1545.747070,10.000000
1467.636353,1512.255005,1491.223511,10.000000
1478.019165,1523.438721,1519.665894,10.000000
1506.904907,1573.558838,1542.624756,10.000000
1378.393799,1507.950195,1723.931519,10.000000
2940.091064,284.240753,2703.052246,10.000000
2111.730225,797.774048,1775.996704,10.000000
1541.687866,1529.015991,1491.046265,10.000000
1589.314453,1418.369995,1594.854980,10.000000
1489.719604,1522.865356,1545.722656,10.000000
1576.003174,1548.778198,1538.434082,10.000000
2663.469238,1900.490601,2065.071533,10.000000
1561.336304,1571.253296,1549.650269,10.000000
1539.975220,1509.801147,1524.688110,10.000000
1458.120239,1574.337036,1520.681519,10.000000
1436.398804,1676.651001,1558.146973,10.000000
1491.529907,1547.343750,1493.269287,10.000000
1139.768066,2025.765869,1164.270752,10.000000
1498.623779,1581.119751,1514.635742,10.000000
1558.800049,1545.125610,1458.628784,10.000000
758.928162,2176.309814,717.755737,10.000000
1336.976562,1701.759033,1322.977783,10.000000
1462.498047,1518.927124,1586.457031,10.000000
1469.875732,1503.420166,1510.373291,10.000000
1545.348877,1512.887939,1626.948364,10.000000
1495.510864,1503.489258,1531.850220,10.000000
636.495605,2646.268066,87.316628,10.000000
1507.088257,1703.872314,1429.715210,10.000000
1529.478760,1524.545410,1470.430664,10.000000
2441.863281,2454.222900,1982.493286,10.000000
1538.711426,1499.960205,1601.355469,10.000000
579.973206,756.399536,931.003784,10.000000
1530.277100,1560.218262,1529.509521,10.000000
1444.755981,1503.058838,1504.111938,10.000000
1498.086914,1716.775635,1537.448608,10.000000
2501.125000,1161.007324,590.723083,10.000000
1482.219849,1544.801392,1452.808350,10.000000
1505.331543,1530.877441,1504.089355,10.000000
1568.876099,1570.904297,1430.584961,10.000000
1537.719849,1436.950806,1519.010620,10.000000
1502.192505,1553.006836,1502.379272,10.000000
1568.159912,1380.578369,1458.691895,10.000000
1411.196289,1593.063477,1581.750854,10.000000
2514.461914,820.773438,0.422017,10.000000
2521.784180,2189.606934,2341.550049,10.000000
1471.777466,1583.642944,1506.292603,10.000000
2641.468018,263.805695,2714.572754,10.000000
1485.065796,1577.527222,1538.749390,10.000000
1516.834473,1512.432861,1544.965210,10.000000
236.604446,1050.271606,2058.691406,10.000000
1537.118286,1546.653198,1593.607178,10.000000
1561.759155,1590.295044,1517.919678,10.000000
1581.055542,2129.816406,2676.571289,10.000000
1462.137939,2199.005371,2528.250000,10.000000
1498.587036,1578.444336,1593.166382,10.000000
118.733696,1321.301270,116.777901,10.000000
1530.862549,1359.662231,1639.603149,10.000000
1597.846313,1447.014771,1417.591919,10.000000
1514.475464,1510.281250,1483.169556,10.000000
894.464905,953.504944,369.132172,10.000000
1653.937622,1585.067139,1599.515991,10.000000
2578.024170,445.129578,1704.435913,10.000000
1355.184692,1132.196289,1451.916260,10.000000
1862.503418,63.212479,2149.676025,10.000000
1423.313232,1548.194336,1470.317749,10.000000
412.032562,2682.867188,648.075378,10.000000
1478.499512,1554.739502,1499.934326,10.000000
1477.779541,1587.346802,1619.422485,10.000000
107.089584,2717.853271,403.856842,10.000000
2154.607178,246.328842,2020.454346,10.000000
1508.345947,1559.494385,1473.860352,10.000000
1517.956909,1553.118408,1493.755371,10.000000
1384.335083,1558.935913,1575.619019,10.000000
1566.947144,1563.475830,1484.876221,10.000000
2580.945557,312.628174,146.540268,10.000000
1464.244507,1588.523560,1537.296387,10.000000
1529.185791,1591.468994,1517.340210,10.000000
1465.754272,1530.037598,1475.999390,10.000000
1523.895874,1549.062378,1511.171509,10.000000
1495.744141,1494.037598,1461.687134,10.000000
1505.484131,1654.210571,1424.059326,10.000000
1480.234741,1543.269531,1528.928223,10.000000
1521.145142,1499.161621,1654.469116,10.000000
1616.880005,1707.595703,1547.571655,10.000000
1506.007324,1574.308594,1475.581909,10.000000
1360.456787,1539.294556,1543.089600,10.000000
1536.572876,1503.727417,1509.603760,10.000000
1808.038330,974.906738,91.607338,10.000000
1376.068604,451.965240,1156.764771,10.000000
1462.018066,1561.910889,1549.729248,10.000000
248.893829,2648.229248,2032.982300,10.000000
1497.631104,1586.869019,1541.816772,10.000000
1443.983643,1554.136353,1527.662109,10.000000
1509.397583,1450.054810,1485.007690,10.000000
1511.047852,1555.977295,1518.481079,10.000000
1555.605103,1499.072754,1556.790527,10.000000
1520.892334,1526.185425,1526.701904,10.000000
1562.576050,1598.395630,1497.817505,10.000000
1515.692749,1506.178345,1551.559570,10.000000
1833.356689,1322.866577,1540.205566,10.000000
197.063705,2009.907593,2476.782471,10.000000
1576.513672,1553.926636,1499.829834,10.000000
2875.093994,941.116150,2842.221191,10.000000
2944.925537,1423.597534,2846.471191,10.000000
2357.688477,1301.019653,2904.492432,10.000000
2004.856445,2115.470947,2567.524414,10.000000
1514.838501,1531.574829,1553.968750,10.000000
1555.458984,1565.863403,1533.697510,10.000000
2084.824219,1283.303101,2143.264648,10.000000
1446.849487,1588.046143,1504.312378,10.000000
1500.291016,1505.758789,1575.601196,10.000000
2851.434570,2597.742432,1914.019043,10.000000
1485.499390,1549.184448,1493.714111,10.000000
1474.924316,1516.529175,1472.994385,10.000000
1533.729248,1544.743042,1555.384033,10.000000
1576.246582,1430.221436,1530.648438,10.000000
1425.697876,1385.691406,1023.251465,10.000000
1428.979980,87.857124,2753.564209,10.000000
1306.395752,1570.929077,1545.326660,10.000000
1527.056641,2114.594482,2016.946289,10.000000
1478.054932,1578.779785,1573.413574,10.000000
1591.527100,1512.992432,1481.601074,10.000000
1102.112305,1327.041138,1548.689453,10.000000
1536.578613,1525.833374,1479.502686,10.000000
622.641113,92.619911,2016.592896,10.000000
1484.829712,1534.538086,1423.843384,10.000000
1516.587524,1628.313599,1474.191895,10.000000
1885.996460,1410.948364,1487.675903,10.000000
1478.364502,1553.673340,1564.731445,10.000000
1024.304810,100.400650,836.977600,10.000000
1513.077759,1523.598145,1438.430542,10.000000
1460.167847,1564.398804,1502.138794,10.000000
1365.907837,1720.321899,1477.602661,10.000000
1428.041382,85.055939,2759.260254,10.000000
1488.312134,1521.409302,1502.621338,10.000000
1630.442505,1917.642700,1165.760742,10.000000
1978.325806,1955.471313,2415.054443,10.000000
1488.617065,1549.911743,1524.790771,10.000000
1717.271240,1904.918945,1254.635864,10.000000
1517.344238,1554.140381,1558.661011,10.000000
1638.961060,1465.999756,1512.226685,10.000000
1469.950684,1550.762695,1473.992432,10.000000
37.201664,2156.813232,1106.743774,10.000000
1528.400391,1564.251099,1461.082764,10.000000
1444.140503,1759.852295,1372.460571,10.000000
1556.984985,1562.311890,1577.241943,10.000000
1517.344116,1550.810425,1494.008423,10.000000
1403.318970,1685.805054,1577.844238,10.000000
1528.610474,1532.641968,1573.964600,10.000000
1526.520508,1525.052979,1521.740479,10.000000
1566.173706,1569.985840,1508.954346,10.000000
1550.981934,1551.452881,1566.722900,10.000000
1440.450073,1404.037354,1574.241089,10.000000
1509.814819,1573.324951,1521.107788,10.000000
1528.445435,1523.950806,1595.198486,10.000000
1519.872925,1461.187256,1498.606201,10.000000
1498.501831,1600.903442,1534.203125,10.000000
723.125244,2801.659180,421.858856,10.000000
847.996460,298.427979,2024.627441,10.000000
1757.396606,1360.899292,1536.732666,10.000000
1039.219727,2611.248779,442.254333,10.000000
1484.270996,1024.658081,1531.363281,10.000000
1564.265015,1609.864136,1586.400269,10.000000
641.359558,1433.767334,1956.663574,10.000000
1508.545654,1534.931396,1535.449463,10.000000
1527.608032,1573.341187,1510.491089,10.000000
1508.073120,1540.372681,1532.739258,10.000000
187.333466,178.990845,2960.391846,10.000000
1932.626221,1762.419189,930.916504,10.000000
1980.131226,1590.092651,2230.535156,10.000000
1555.689697,1600.220459,2452.782959,10.000000
1484.775146,1531.104004,1458.841431,10.000000
1413.611328,1491.848022,1621.340942,10.000000
1583.275024,1702.141602,1663.761719,10.000000
2105.792725,1921.039673,751.532410,10.000000
687.972595,1988.990845,1079.404419,10.000000
1407.571411,1506.657349,1610.892456,10.000000
1457.366089,1621.551514,1520.489502,10.000000
1519.045532,1587.210327,1495.917969,10.000000
1530.108154,1602.510742,1502.641724,10.000000
1512.767334,1563.973145,1476.751831,10.000000
1500.132935,1541.740601,1472.636719,10.000000
2228.812012,1990.992554,2200.406982,10.000000
1539.967285,1569.582764,1610.039795,10.000000
398.375153,1186.634155,2555.467773,10.000000
1511.220215,1596.689453,1565.292114,10.000000
1479.677490,1561.985474,1544.484863,10.000000
1481.409912,1654.547485,1539.428833,10.000000
1412.701904,1637.168701,1448.352783,10.000000
1455.856934,1519.923950,1490.606445,10.000000
1501.401855,1589.973389,1508.071655,10.000000
1477.554077,1566.600586,1527.826782,10.000000
2310.540283,1311.157715,648.422485,10.000000
1762.407593,2709.111572,1305.345459,10.000000
1541.409546,1580.365479,1484.314209,10.000000
1482.739136,1556.995117,1533.082886,10.000000
2106.716553,1320.611938,2931.243164,10.000000
1598.343384,2757.137939,283.216766,10.000000
1096.634888,654.625366,733.759521,10.000000
1491.207153,1542.813477,1495.442383,10.000000
1475.092651,1529.630005,1753.962280,10.000000
1522.454468,1524.167969,1525.344238,10.000000
438.890320,556.078308,2704.014404,10.000000
1485.204712,1631.079712,1452.843384,10.000000
1511.693970,1538.413940,1511.773071,10.000000
1513.876709,1664.461670,1380.937744,10.000000
1384.923340,2217.361328,2797.908447,10.000000
1445.892822,1598.349854,1680.572021,10.000000
1477.127441,1722.289307,1570.405518,10.000000
1506.751709,1542.296387,1492.829834,10.000000
1565.377563,1554.070679,1525.251831,10.000000
1524.035034,1545.158691,1532.196533,10.000000
2848.042236,450.456207,1050.541626,10.000000
1456.010498,1631.936157,1540.402710,10.000000
1515.839600,1520.120605,1619.497070,10.000000
1452.976196,1635.915161,1536.156006,10.000000
1550.506226,1561.079590,1548.593506,10.000000
1485.766235,1679.413086,1519.059937,10.000000
1583.542847,1326.951294,1477.425415,10.000000
1842.015503,2893.968506,2130.820801,10.000000
1525.820923,1572.341064,1611.453247,10.000000
1481.627686,1560.991211,1502.000610,10.000000
1531.931763,1476.710571,1467.141968,10.000000
1546.413940,1490.458374,1546.161987,10.000000
1499.767944,1582.265259,1472.084229,10.000000
1540.414307,2575.002441,2147.995850,10.000000
1522.921875,1611.388306,1514.693970,10.000000
1488.758545,1594.744141,1559.809204,10.000000
1569.036255,1458.834473,1534.262817,10.000000
741.389771,2794.857422,405.746613,10.000000
1348.922852,433.993469,1141.570190,10.000000
1482.023438,1580.911865,1511.002197,10.000000
1398.890503,1502.290283,1015.405212,10.000000
1119.873535,2797.003906,2762.703125,10.000000
36.641865,2701.125732,2120.401367,10.000000
1506.720825,1627.949097,1498.932617,10.000000
1297.906494,1569.162720,1584.263428,10.000000
1587.060303,1453.828857,1412.134155,10.000000
1527.533203,1524.420288,1495.278198,10.000000
1449.488403,2621.645020,146.931229,10.000000
2434.633789,2462.511230,2016.909790,10.000000
1486.267700,1549.650391,1483.626953,10.000000
1523.732422,1524.077148,1494.930176,10.000000
1611.546631,1648.975464,1836.495483,10.000000
1547.154053,1409.927124,1650.895020,10.000000
1146.770508,684.350464,708.527832,10.000000
2312.621094,438.174988,1660.811035,10.000000
1531.315308,1568.006836,1480.267944,10.000000
1636.428345,302.008240,785.511169,10.000000
2089.955566,17.994408,2928.902344,10.000000
1515.133545,1559.800171,1516.617920,10.000000
1476.947021,1539.329834,1563.248657,10.000000
1511.400024,1529.186646,1527.277710,10.000000
1467.585693,1576.098877,1500.598633,10.000000
1420.331787,1524.233154,1525.690552,10.000000
2219.631836,600.454102,529.319824,10.000000
1569.211548,1515.081055,1496.022705,10.000000
1889.811768,1474.913818,1406.249146,10.000000
1563.017578,1526.043457,1510.597168,10.000000
93.713875,975.852234,2333.458252,10.000000
1462.134277,1603.352051,1488.067993,10.000000
1498.080566,1597.095337,1466.803101,10.000000
1448.004272,1596.424194,1468.205322,10.000000
1178.509399,1795.831543,1665.929810,10.000000
1536.155640,1504.775513,1471.241821,10.000000
1547.339478,1547.276978,1555.302124,10.000000
1597.314697,1555.948120,1584.958374,10.000000
1631.817505,1566.823975,1528.735229,10.000000
1907.079346,1259.070068,1219.457031,10.000000
117.344391,2746.772949,341.435150,10.000000
1392.561646,1581.713257,1583.925659,10.000000
1534.061401,1538.075317,1501.525146,10.000000
1534.151489,1966.257935,2089.585938,10.000000
124.122925,1300.510376,321.944733,10.000000
1372.933105,449.474945,1175.827637,10.000000
2840.764648,2557.411377,1957.484375,10.000000
898.315674,1638.530029,1301.007446,10.000000
1432.883423,1589.925293,1531.131958,10.000000
1539.710693,1524.480713,1501.238403,10.000000
1567.374268,1542.026001,1453.128052,10.000000
1534.778442,1414.206177,1482.107666,10.000000
1482.693237,1556.187500,1528.460815,10.000000
1509.881714,1523.604248,1536.086182,10.000000
1576.294189,1475.504272,1546.580688,10.000000
1347.655029,395.456055,1051.562988,10.000000
2797.290771,272.739868,152.075317,10.000000
1746.802734,2549.062500,1432.168701,10.000000
1448.023804,1419.335449,1513.191162,10.000000
256.112915,432.741699,617.155640,10.000000
2609.786621,2058.711670,1774.723755,10.000000
1492.213745,1562.120850,1406.737549,10.000000
1503.058105,1570.616821,1552.878052,10.000000
679.927979,35.036674,2302.696045,10.000000
1474.990845,1556.612305,1514.769531,10.000000
1415.053345,1432.721069,1562.932373,10.000000
1595.748291,1665.570923,1463.927124,10.000000
1828.151733,1733.615845,1269.088745,10.000000
1509.093750,1571.918091,1475.507202,10.000000
1505.470337,1529.688110,1531.761963,10.000000
1495.802734,1502.235107,1510.244019,10.000000
2822.634033,2728.429932,2419.790527,10.000000
2597.871826,1782.900024,1017.744080,10.000000
1466.851318,1509.308105,1510.600220,10.000000
1509.921021,1621.124390,1462.512695,10.000000
1104.465210,641.246704,513.110840,10.000000
1513.576416,1559.723145,1551.829102,10.000000
1424.114014,1607.033936,1549.083252,10.000000
1490.912964,1578.816650,1508.540894,10.000000
2121.717773,2031.255981,2449.449219,10.000000
1633.253662,1714.447021,1455.834106,10.000000
1547.744385,1550.525269,1516.966675,10.000000
1660.615601,1415.780884,1531.495117,10.000000
1346.236084,1670.529297,1426.630493,10.000000
2666.236572,2796.466797,290.297119,10.000000
1405.071289,1802.166260,1514.631714,10.000000
1504.638550,1573.891113,1538.406738,10.000000
1459.576416,1620.925049,1542.453613,10.000000
1573.407593,1554.371582,1500.927612,10.000000
1715.440063,1888.964355,1242.958252,10.000000
1504.343506,1573.241089,1535.145874,10.000000
2860.798584,1782.627319,595.101135,10.000000
1575.537476,1712.463745,1542.815186,10.000000
45.709675,2916.286865,2048.222900,10.000000
102.391281,2727.144043,411.882538,10.000000
1560.902100,1550.297241,1472.851196,10.000000
865.646790,1411.600220,2753.954346,10.000000
1496.409058,1550.915771,1490.868164,10.000000
1745.000977,1485.955811,1810.232788,10.000000
1872.927612,1028.476807,1753.041382,10.000000
913.301453,1666.802124,1927.197388,10.000000
1497.010132,1538.328491,1536.247070,10.000000
1499.876465,1615.878174,1546.426514,10.000000
1551.852417,1629.695923,1531.833374,10.000000
643.917908,1380.009766,2509.322754,10.000000
2948.627686,1486.850342,2751.643799,10.000000
2455.988525,167.965012,1277.564453,10.000000
1345.430542,1454.767212,1476.162354,10.000000
