X,Y,Z,M
1350.477417,418.620087,1100.466309,10.000000
888.739502,532.551514,2356.176758,10.000000
1523.925171,1503.995728,1531.378540,10.000000
1530.062378,1525.853271,1559.344604,10.000000
1730.647705,1682.320557,1452.899170,10.000000
1524.609741,1634.310059,1541.241333,10.000000
1449.386719,1589.627441,1569.112671,10.000000
1470.978760,1543.810181,1489.768799,10.000000
1599.948853,1484.234009,1659.265259,10.000000
1511.600464,1579.276733,1502.710449,10.000000
1487.707520,1563.608154,1485.585083,10.000000
1506.471191,1535.973633,1493.503296,10.000000
768.262573,420.427094,330.470367,10.000000
1358.159058,1586.385864,1493.542603,10.000000
792.049988,2879.570557,34.734993,10.000000
1458.489380,1518.282104,1559.787231,10.000000
1495.665283,1473.301147,1499.590332,10.000000
1435.113770,1539.995728,1479.530884,10.000000
2786.294922,2993.096436,280.459045,10.000000
1491.081787,1598.408203,1420.415161,10.000000
1510.497803,1481.898193,1519.343018,10.000000
1314.457031,2424.880615,2061.289062,10.000000
1784.393799,1309.385498,1696.307251,10.000000
2885.075439,2983.602295,2182.048584,10.000000
1553.921753,1198.659546,1323.707642,10.000000
1609.140381,2150.502197,1968.976685,10.000000
1921.118286,2788.025391,369.695251,10.000000
1501.812378,1583.290527,1528.793823,10.000000
1526.428223,1527.812622,1531.893555,10.000000
1570.377075,1530.902344,1741.651733,10.000000
1139.360718,1640.274292,793.880676,10.000000
1281.049194,1764.120728,1618.172241,10.000000
1795.755737,37.189766,944.854980,10.000000
1564.240723,1471.627686,1469.311035,10.000000
1526.148315,1556.788208,1516.017456,10.000000
1437.493652,1485.537109,1459.247925,10.000000
1124.439697,1456.754761,1811.656372,10.000000
1362.336670,1392.767456,1514.506104,10.000000
1507.188477,1568.560669,1537.689331,10.000000
645.688477,2979.277344,304.236145,10.000000
1614.652344,1547.127441,1557.624634,10.000000
1544.036377,1538.692749,1542.247925,10.000000
1569.108521,1548.600830,1415.903076,10.000000
1467.885498,1487.694580,1519.424438,10.000000
1592.343872,1560.088867,1566.246826,10.000000
1546.827637,1676.769775,1530.739014,10.000000
1451.404541,1512.905151,1424.603760,10.000000
1516.886719,1539.450073,1508.444092,10.000000
1445.372192,1570.073486,1460.335449,10.000000
1491.140625,1535.536133,1492.019409,10.000000
635.199341,48.685780,1939.266846,10.000000
1527.063354,1540.960327,1471.028931,10.000000
1261.982666,1778.611572,1568.121094,10.000000
1457.240112,1569.223267,1517.489136,10.000000
1906.085571,1112.762085,2263.507568,10.000000
2399.926025,2424.289551,1967.843506,10.000000
1433.166870,1534.328125,1586.398438,10.000000
1529.826172,1497.536621,1581.800049,10.000000
1530.015869,1497.535889,1566.396118,10.000000
1377.889160,1355.725586,1564.513184,10.000000
1448.715332,1494.773926,1390.770630,10.000000
1436.181519,1480.101685,1553.588135,10.000000
1402.457397,1736.317261,2076.883057,10.000000
1678.058472,1530.449463,1499.386475,10.000000
1492.175293,1528.528931,1525.868164,10.000000
1329.767700,2419.182617,2069.802734,10.000000
1551.575928,1563.426636,1549.395874,10.000000
1572.189087,1467.296021,1312.029663,10.000000
2387.557129,295.343384,1833.008545,10.000000
1780.679077,1482.655029,1473.406616,10.000000
1667.263916,1600.123779,1767.223877,10.000000
278.729950,369.287262,2522.451660,10.000000
1491.275024,1522.864380,1543.007324,10.000000
1463.843994,2210.401123,2552.518066,10.000000
1137.136230,1729.671631,1324.595215,10.000000
1517.790771,1542.154907,1499.381958,10.000000
1565.008179,1647.138916,1528.195557,10.000000
1541.159790,1606.008301,1493.623901,10.000000
1621.326538,1456.249268,1403.737427,10.000000
114.196243,2697.879150,371.100250,10.000000
2565.157227,1119.059448,2259.507812,10.000000
2989.398682,480.628510,2271.842773,10.000000
573.718262,2906.918457,2820.931885,10.000000
1838.326904,1172.606323,2069.831299,10.000000
1465.779419,1552.657593,1515.562622,10.000000
1550.464966,1551.990723,1518.298462,10.000000
1084.591187,782.125183,550.703491,10.000000
1394.363037,2737.694092,1472.484375,10.000000
2850.500977,2606.527344,1979.661377,10.000000
1522.047363,1505.657104,1544.474365,10.000000
1502.511230,1562.143188,1528.395996,10.000000
139.751831,2650.793945,407.937775,10.000000
1576.332520,795.801147,1991.654663,10.000000
1498.507690,1280.791626,1536.813354,10.000000
1577.257080,1582.510620,1595.615479,10.000000
1480.678589,1523.171509,1528.616943,10.000000
1471.512207,1542.575928,1524.178711,10.000000
2967.993408,172.105591,1736.562988,10.000000
1438.729858,1530.708374,1556.635864,10.000000
1506.248657,1533.780762,1580.063354,10.000000
1492.293335,1521.425537,1523.418701,10.000000
1494.574951,1575.526978,1606.186157,10.000000
1515.739990,1537.798584,1527.605103,10.000000
1393.088623,1502.778931,1693.127075,10.000000
2957.688477,210.766174,2717.853516,10.000000
2114.097656,793.122498,1722.367188,10.000000
1476.805908,1591.578491,1539.737915,10.000000
1538.798706,1451.343384,1554.519043,10.000000
1518.092773,1607.361816,1489.816040,10.000000
1554.032471,1512.397827,1508.243896,10.000000
2734.344727,1900.496704,2057.159668,10.000000
1604.645874,1562.912354,1503.344238,10.000000
1492.690674,1501.100830,1554.246094,10.000000
1448.759277,1623.155640,1505.548828,10.000000
1473.981079,1663.362061,1540.312500,10.000000
1484.170776,1570.681519,1586.944458,10.000000
1124.884766,2044.559570,1154.346924,10.000000
1483.378662,1561.425781,1476.692017,10.000000
1534.537720,1534.820923,1455.337646,10.000000
691.844177,2181.833496,716.769592,10.000000
1351.397705,1680.815674,1350.781250,10.000000
1426.380371,1483.381470,1626.649658,10.000000
1516.159912,1585.135864,1559.500977,10.000000
1526.843262,1469.207520,1650.645386,10.000000
1518.509521,1553.762573,1519.119873,10.000000
627.576965,2661.720703,76.189659,10.000000
1487.507324,1718.915039,1466.441284,10.000000
1501.363037,1540.884888,1510.017090,10.000000
2406.809814,2416.868652,1947.482300,10.000000
1522.384644,1534.035156,1539.740356,10.000000
576.485352,758.506470,927.831482,10.000000
1553.263306,1487.574951,1515.880493,10.000000
1475.002197,1516.358887,1475.795532,10.000000
1525.857544,1657.410767,1529.329224,10.000000
2464.595215,1158.896484,520.739502,10.000000
1418.896240,1567.505005,1479.898193,10.000000
1517.297852,1521.389893,1510.360596,10.000000
1567.780762,1547.785034,1463.584229,10.000000
1549.390259,1461.005249,1462.281494,10.000000
1508.516602,1564.730591,1535.622803,10.000000
1560.924927,1410.468018,1460.521851,10.000000
1470.573853,1605.466309,1548.651367,10.000000
2482.483643,756.717102,2979.752441,10.000000
2492.000488,2149.019531,2303.234375,10.000000
1516.225830,1560.636719,1518.332275,10.000000
2654.689941,290.606262,2687.589111,10.000000
1508.103027,1626.775391,1522.720947,10.000000
1492.109131,1498.748535,1555.419678,10.000000
263.939362,1095.092285,2015.471069,10.000000
1472.126099,1537.819214,1558.088867,10.000000
1534.976318,1577.632324,1510.693481,10.000000
1578.399536,2135.879395,2675.262451,10.000000
1453.908691,2193.713135,2526.966797,10.000000
1471.765015,1575.035645,1653.425171,10.000000
40.644875,1321.304932,103.199425,10.000000
1525.279785,1359.559326,1639.280762,10.000000
1588.791138,1437.524414,1401.874512,10.000000
1510.493286,1589.438721,1532.213257,10.000000
888.947998,1000.177917,299.305267,10.000000
1642.112061,1556.555542,1567.964600,10.000000
2590.476318,480.579163,1761.100830,10.000000
1356.067017,1114.465210,1450.382446,10.000000
1867.883423,82.261497,2109.447021,10.000000
1441.184937,1602.640869,1503.756836,10.000000
440.999695,2700.730957,684.328003,10.000000
1578.734253,1532.927002,1582.753418,10.000000
1516.342651,1560.531372,1586.261475,10.000000
95.706650,2693.209961,393.677277,10.000000
2115.155762,234.007217,2026.515259,10.000000
1558.918457,1527.563477,1555.548462,10.000000
1490.226440,1561.852539,1556.035156,10.000000
1430.404175,1554.366821,1600.751099,10.000000
1507.455322,1529.750000,1482.429443,10.000000
2594.985352,340.794342,227.530258,10.000000
1529.101562,1517.855225,1573.259888,10.000000
1490.316284,1545.093872,1494.234741,10.000000
1454.808472,1531.192871,1477.405151,10.000000
1486.293091,1572.093994,1525.836060,10.000000
1548.963013,1478.999512,1492.435181,10.000000
1525.079712,1636.327148,1454.564941,10.000000
1448.894043,1528.021240,1523.381470,10.000000
1544.848267,1530.949463,1578.835938,10.000000
1644.134155,1683.431519,1553.539429,10.000000
1511.191650,1538.518311,1584.730835,10.000000
1404.941284,1497.401978,1531.387573,10.000000
1490.460205,1574.972778,1499.586060,10.000000
1808.348755,969.190369,85.393974,10.000000
1426.825806,483.373749,1208.160400,10.000000
1501.131958,1577.776367,1586.028076,10.000000
273.724365,2720.337646,2040.637573,10.000000
1515.254883,1538.053833,1528.618896,10.000000
1445.788208,1642.970581,1526.842407,10.000000
1496.640381,1507.888550,1553.526855,10.000000
1493.728149,1556.861084,1530.096924,10.000000
1574.921021,1508.902832,1529.980713,10.000000
1498.502075,1516.808838,1511.752563,10.000000
1592.818848,1603.448853,1535.135010,10.000000
1557.962402,1560.461304,1504.953735,10.000000
1812.735352,1333.692017,1538.820435,10.000000
278.902344,2013.103882,2481.231445,10.000000
1581.500000,1575.180542,1529.666382,10.000000
2891.515625,878.771545,2858.111816,10.000000
2927.707031,1369.720215,2819.620605,10.000000
2424.987061,1243.876099,2920.338379,10.000000
1962.383423,2071.109375,2531.020264,10.000000
1474.832520,1491.649292,1568.794678,10.000000
1543.304932,1543.546631,1528.810181,10.000000
2088.095459,1335.034790,2098.224121,10.000000
1544.322388,1550.991821,1524.077393,10.000000
1520.644653,1564.101929,1497.194458,10.000000
2862.768311,2606.001221,1980.135620,10.000000
1422.096802,1509.155762,1520.689697,10.000000
1455.433105,1555.977173,1490.308472,10.000000
1500.428589,1581.156128,1495.464478,10.000000
1586.474976,1422.585938,1532.763428,10.000000
1414.164917,1394.748779,1043.614746,10.000000
1422.138428,106.640869,2772.760254,10.000000
1259.911133,1565.592407,1512.143066,10.000000
1532.859375,2124.428467,2026.217529,10.000000
1428.370972,1594.950195,1523.037109,10.000000
1535.288818,1541.927612,1540.833496,10.000000
1088.534546,1319.975952,1572.032349,10.000000
1550.699951,1540.562866,1452.844604,10.000000
613.122070,75.928925,1973.465820,10.000000
1420.536255,1564.277344,1416.034546,10.000000
1464.856445,1568.827759,1512.523315,10.000000
1889.071777,1410.150879,1486.543945,10.000000
1519.817505,1579.332397,1547.563599,10.000000
1066.259033,125.260696,878.339294,10.000000
1497.730957,1558.107056,1462.274048,10.000000
1477.979980,1559.729126,1494.650024,10.000000
1354.797119,1745.329834,1473.427490,10.000000
1433.877808,102.342224,2762.625977,10.000000
1520.051758,1477.029785,1567.543701,10.000000
1610.130371,1903.018188,1168.523193,10.000000
1932.586060,1911.315430,2376.460693,10.000000
1517.085083,1527.865479,1529.941284,10.000000
1758.406128,1933.545044,1207.272217,10.000000
1480.892456,1546.864014,1474.072266,10.000000
1590.005005,1506.725098,1508.750610,10.000000
1505.270508,1554.845581,1459.770874,10.000000
58.077774,2220.606689,1154.312378,10.000000
1543.233643,1545.172852,1548.791626,10.000000
1452.992310,1733.593628,1355.878296,10.000000
1504.580078,1569.130371,1511.272583,10.000000
1486.471802,1562.843018,1562.906616,10.000000
1466.042603,1667.692627,1562.866089,10.000000
1491.846558,1551.424927,1541.423340,10.000000
1505.021973,1542.638184,1474.468994,10.000000
1626.664429,1588.925171,1569.434082,10.000000
1450.848999,1558.140991,1474.195801,10.000000
1449.363281,1416.116699,1584.649902,10.000000
1481.913818,1550.500366,1521.149048,10.000000
1559.183716,1548.706177,1545.040771,10.000000
1530.345825,1450.381348,1488.108154,10.000000
1494.257446,1576.835693,1518.376343,10.000000
715.876770,2814.120361,408.762146,10.000000
840.371765,283.064240,1982.277466,10.000000
1745.597290,1363.895874,1539.620972,10.000000
1082.107178,2579.992432,475.752930,10.000000
1486.190063,1029.104492,1535.959473,10.000000
1523.808472,1636.546021,1554.931274,10.000000
646.797852,1442.577148,1948.601196,10.000000
1556.243408,1560.519775,1523.246094,10.000000
1504.386353,1484.085205,1553.120850,10.000000
1469.382080,1603.411987,1454.706421,10.000000
212.487823,103.967827,2938.127686,10.000000
1991.002563,1697.579102,874.724915,10.000000
1979.145020,1535.728882,2233.031006,10.000000
1551.775391,1605.054443,2440.258789,10.000000
1459.839966,1549.610474,1431.540039,10.000000
1453.200928,1515.273315,1661.422974,10.000000
1576.817505,1742.857544,1674.528931,10.000000
2107.255127,1874.378296,748.148682,10.000000
671.727417,2004.211792,1063.744751,10.000000
1448.895142,1497.838623,1580.780029,10.000000
1461.677246,1632.094238,1536.231079,10.000000
1577.131836,1620.916870,1517.038452,10.000000
1528.197510,1537.950928,1487.356567,10.000000
1507.565430,1564.013062,1546.490967,10.000000
1484.002686,1516.241577,1550.461792,10.000000
2186.551025,1942.446045,2156.888184,10.000000
1500.165527,1552.688477,1638.719971,10.000000
389.373962,1190.038940,2560.649658,10.000000
1554.067383,1587.468140,1595.514160,10.000000
1521.010254,1557.754517,1576.126587,10.000000
1478.244385,1636.519897,1543.357666,10.000000
1387.595337,1634.338013,1441.977173,10.000000
1502.751953,1521.775635,1523.428345,10.000000
1527.673462,1521.257202,1514.514893,10.000000
1565.062744,1544.344849,1490.767944,10.000000
2377.726807,1313.800659,650.448975,10.000000
1762.930298,2719.052490,1355.477417,10.000000
1529.173584,1650.471069,1548.248657,10.000000
1554.882080,1526.673096,1529.813110,10.000000
2112.928467,1369.785645,2950.233398,10.000000
1596.019653,2765.392578,272.657501,10.000000
1148.289795,643.013855,778.110046,10.000000
1519.176147,1577.188477,1558.985596,10.000000
1504.997192,1539.921875,1759.392212,10.000000
1508.737061,1520.610596,1496.253174,10.000000
429.840973,546.552246,2778.010254,10.000000
1498.158203,1532.980591,1476.084961,10.000000
1559.690186,1538.697876,1498.993042,10.000000
1511.071289,1692.029785,1381.560303,10.000000
1379.947632,2222.521240,2799.863770,10.000000
1429.394653,1571.607300,1673.242554,10.000000
1510.023926,1710.722656,1559.192627,10.000000
1473.138184,1594.381470,1490.044189,10.000000
1571.916138,1486.526245,1538.857788,10.000000
1498.901367,1552.859131,1537.029785,10.000000
2865.350830,483.349915,992.074890,10.000000
1429.461182,1630.719116,1503.668701,10.000000
1540.787964,1556.107422,1633.271973,10.000000
1417.716675,1651.372681,1539.174805,10.000000
1483.168335,1565.760864,1500.367310,10.000000
1445.612183,1607.610962,1515.173584,10.000000
1568.801147,1314.509888,1456.467529,10.000000
1840.673096,2875.971924,2135.882080,10.000000
1525.143188,1542.150024,1606.675781,10.000000
1497.322876,1569.530518,1504.977539,10.000000
1542.535156,1537.332764,1534.746216,10.000000
1514.546875,1540.852051,1576.662842,10.000000
1483.906250,1581.937744,1512.995972,10.000000
1540.126953,2577.185059,2211.466064,10.000000
1529.583862,1581.613159,1508.595703,10.000000
1498.246216,1553.486084,1446.785889,10.000000
1561.988525,1452.580078,1522.697388,10.000000
736.156799,2804.301270,396.419281,10.000000
1340.935669,451.870911,1143.415649,10.000000
1514.859985,1588.923218,1512.252197,10.000000
1412.389771,1501.813232,1050.402710,10.000000
1116.912964,2810.566650,2740.138672,10.000000
55.223625,2774.699707,2126.722412,10.000000
1500.334351,1647.158203,1548.738037,10.000000
1270.466187,1572.011475,1596.279419,10.000000
1585.615967,1435.890259,1425.721558,10.000000
1516.107544,1584.055420,1523.697998,10.000000
1447.754517,2638.666992,163.699188,10.000000
2401.619141,2415.972656,1976.463501,10.000000
1500.157959,1614.015137,1506.466064,10.000000
1507.570801,1548.310547,1527.489380,10.000000
1601.053101,1666.919067,1817.390259,10.000000
1539.471191,1404.931030,1642.998779,10.000000
1191.896729,676.292480,748.271057,10.000000
2322.049316,426.564972,1606.558960,10.000000
1473.828369,1544.578979,1570.155762,10.000000
1582.018677,288.825775,718.826904,10.000000
2095.683105,34.031036,2952.109619,10.000000
1507.074341,1545.333740,1507.588379,10.000000
1500.468262,1549.572510,1442.749756,10.000000
1506.697510,1588.039917,1543.755981,10.000000
1469.304565,1551.113403,1492.670410,10.000000
1500.764526,1542.255371,1532.101562,10.000000
2225.926025,591.260071,564.300476,10.000000
1534.798706,1582.916016,1482.816650,10.000000
1910.768433,1480.823975,1421.993774,10.000000
1472.945801,1514.673340,1505.689575,10.000000
117.899361,1020.948364,2401.818604,10.000000
1540.916260,1610.467773,1552.683350,10.000000
1508.582520,1522.794556,1497.344727,10.000000
1447.414917,1666.484375,1488.519775,10.000000
1191.598389,1849.510620,1598.184204,10.000000
1595.880005,1485.213867,1478.714722,10.000000
1427.348633,1530.686157,1509.057739,10.000000
1613.385376,1541.865723,1564.414185,10.000000
1608.598633,1576.817505,1548.870483,10.000000
1900.570923,1321.265137,1165.410767,10.000000
93.236671,2716.536621,324.124420,10.000000
1420.856934,1559.217285,1599.449829,10.000000
1490.172974,1582.080078,1503.955200,10.000000
1522.895874,1952.674316,2073.312988,10.000000
109.460304,1299.466064,347.486816,10.000000
1362.524414,446.118988,1176.795898,10.000000
2854.357178,2573.293457,2012.820312,10.000000
913.444397,1639.802979,1240.821655,10.000000
1512.981567,1557.809448,1501.713623,10.000000
1518.699829,1562.887939,1528.550171,10.000000
1491.671143,1574.738770,1519.372925,10.000000
1522.123169,1448.960449,1469.280518,10.000000
1515.829834,1519.531250,1525.678589,10.000000
1577.971436,1490.882935,1558.697754,10.000000
1528.157715,1543.227295,1523.132202,10.000000
1343.223877,398.670776,1054.327515,10.000000
2770.053955,298.166351,135.863464,10.000000
1696.261230,2559.145264,1485.323975,10.000000
1446.767578,1442.201538,1521.242798,10.000000
237.216217,465.597656,548.250671,10.000000
2615.205566,2063.999756,1835.976074,10.000000
1491.561401,1558.848145,1487.343384,10.000000
1504.350342,1552.730591,1482.515869,10.000000
667.041504,52.179295,2267.025146,10.000000
1529.352905,1526.141846,1536.566406,10.000000
1402.099731,1476.630249,1561.523682,10.000000
1661.940430,1676.455322,1429.688477,10.000000
1820.392090,1730.421387,1284.967529,10.000000
1470.761719,1590.907715,1400.696411,10.000000
1512.760498,1582.478271,1510.271851,10.000000
1522.099121,1524.392700,1507.612915,10.000000
2835.071289,2802.550781,2489.584717,10.000000
2606.469238,1787.116089,1062.212158,10.000000
1521.977539,1558.444946,1480.582642,10.000000
1504.844727,1561.571045,1490.850708,10.000000
1042.651978,630.895020,550.990967,10.000000
1536.080078,1556.272095,1508.500366,10.000000
1445.661743,1613.087280,1624.619141,10.000000
1453.133057,1566.546387,1520.270142,10.000000
2120.942139,2094.641357,2457.019043,10.000000
1620.303833,1724.545898,1448.997681,10.000000
1503.451904,1522.865112,1537.556152,10.000000
1670.812988,1415.680420,1546.233276,10.000000
1344.007324,1698.991089,1437.932495,10.000000
2638.119629,2811.809326,277.402649,10.000000
1433.654907,1786.617798,1497.567505,10.000000
1536.568115,1483.117432,1582.927002,10.000000
1459.673340,1634.045288,1508.489502,10.000000
1591.024658,1578.111816,1495.329712,10.000000
1713.211060,1889.834717,1260.588867,10.000000
1503.589844,1536.656006,1503.068970,10.000000
2836.056885,1737.810791,582.251404,10.000000
1621.911499,1711.269043,1550.437378,10.000000
65.586296,2936.464111,2107.154541,10.000000
85.617706,2699.343506,395.262573,10.000000
1548.055298,1586.518921,1411.051514,10.000000
859.853577,1409.602051,2773.435791,10.000000
1507.390991,1587.444702,1507.752808,10.000000
1740.610474,1501.897461,1814.176880,10.000000
1859.948730,1048.973633,1743.860352,10.000000
908.614014,1657.963745,1929.588501,10.000000
1512.935547,1581.073608,1505.842163,10.000000
1496.872559,1625.115967,1566.490234,10.000000
1539.009277,1636.282593,1540.557495,10.000000
681.322083,1325.449341,2473.774170,10.000000
2922.677490,1435.418579,2726.588623,10.000000
2467.401855,151.664169,1329.692749,10.000000
1333.520630,1444.108276,1502.563721,10.000000
