X,Y,Z,M
2512.086182,718.996155,2870.903809,10.000000
1511.410522,1534.785645,1567.778687,10.000000
1766.925049,1642.434570,1579.429077,10.000000
1476.172119,1506.077271,1645.190552,10.000000
1517.227417,1565.869019,1550.588989,10.000000
2992.073486,677.887939,464.498566,10.000000
1302.207642,1737.279419,1588.364868,10.000000
1524.691895,1556.416260,1607.910156,10.000000
1534.702637,1554.799805,1568.187256,10.000000
1481.198730,1566.150269,1526.879150,10.000000
1518.408325,1536.046631,1552.648193,10.000000
862.391785,31.295780,1640.641724,10.000000
1141.481079,1961.899902,1751.919678,10.000000
1064.325806,1991.950806,2513.279541,10.000000
1816.059326,287.452606,1876.912231,10.000000
1326.947388,996.360657,1454.408813,10.000000
961.593384,1758.644775,2324.477539,10.000000
1555.360596,1573.652344,1575.299683,10.000000
1482.860962,1580.097900,1605.074829,10.000000
1815.429077,1439.109009,1348.619873,10.000000
1669.968384,1696.064209,1618.452515,10.000000
1562.076538,1519.617676,1641.159790,10.000000
1490.422974,1604.714844,1546.737427,10.000000
1628.908936,1635.191284,1571.469849,10.000000
1546.190674,1555.524536,1567.468384,10.000000
1544.333618,1631.133423,1585.830811,10.000000
1528.272827,1610.548218,1597.701050,10.000000
577.785645,254.397659,182.876953,10.000000
1477.704346,1685.182495,1637.854492,10.000000
417.148376,321.164307,2521.042969,10.000000
1538.543823,1537.131836,1552.484741,10.000000
1564.686890,1570.179810,1563.577148,10.000000
1588.406372,1616.988281,1507.473633,10.000000
2025.089600,760.053589,2744.694580,10.000000
1478.710449,1546.342651,1505.917847,10.000000
1417.913208,1498.000000,1665.792114,10.000000
2906.950439,1000.413208,858.440735,10.000000
1292.101562,1532.355347,1481.264404,10.000000
290.760468,2362.318359,2449.344482,10.000000
1366.493896,1334.626709,1615.403198,10.000000
1558.498413,404.363739,471.342743,10.000000
485.141571,131.879486,42.584114,10.000000
1391.340088,1629.130127,1617.439087,10.000000
1542.805786,1521.871704,1598.749634,10.000000
1532.719727,1625.060547,1704.432129,10.000000
1244.825195,1612.132202,869.426941,10.000000
1575.884766,1490.088501,1831.637939,10.000000
643.592773,2438.422852,1958.516113,10.000000
1491.281128,1568.452148,1529.161133,10.000000
1479.692139,1553.945679,1551.844116,10.000000
1077.106323,2037.367188,1902.858276,10.000000
1949.490356,1852.485474,1719.380615,10.000000
1714.348389,1478.120605,1664.738770,10.000000
1495.101196,1640.624512,1510.769775,10.000000
1839.839966,432.681824,2916.763672,10.000000
1549.295776,1549.172119,1570.555908,10.000000
1573.299805,1518.445435,1548.774658,10.000000
1566.558350,1534.443604,1536.110107,10.000000
2060.826416,2396.594482,1482.010986,10.000000
1625.352173,1620.515503,1558.906616,10.000000
1553.723145,1604.155762,1682.381958,10.000000
1525.123535,1537.699829,1549.748291,10.000000
1540.927490,1584.137085,1595.113281,10.000000
1497.556152,1609.388184,1564.103149,10.000000
1499.605469,1588.246460,1549.470825,10.000000
382.728333,2446.693359,616.414978,10.000000
1562.052124,1547.412354,1529.740723,10.000000
1187.223389,1616.778687,1710.211182,10.000000
1543.848999,1601.655518,1590.393921,10.000000
1134.075562,1801.305664,1499.670776,10.000000
753.880798,843.035706,1164.399536,10.000000
1509.501831,1559.587158,1535.407227,10.000000
1525.888916,1539.354004,1566.070312,10.000000
1490.529419,1547.891357,1544.685303,10.000000
1628.755127,1547.381104,1650.288208,10.000000
1532.626099,1547.487793,1431.739014,10.000000
1263.587646,1624.717773,1361.775635,10.000000
1310.907471,783.618652,1105.464111,10.000000
1387.785522,1534.576904,1594.606201,10.000000
1534.202515,1550.959961,1573.148926,10.000000
2907.856201,1001.665710,863.787720,10.000000
1536.231567,1521.729126,1553.040649,10.000000
1765.647217,1391.244995,1330.036255,10.000000
2533.476807,33.524982,275.431946,10.000000
1250.443604,1632.726929,1476.621460,10.000000
1355.857910,1602.742920,1410.832397,10.000000
897.775391,31.778290,1378.110229,10.000000
1544.502197,1498.191162,1573.472168,10.000000
1449.531128,1855.529419,2287.931885,10.000000
1392.107178,1761.243408,1561.661011,10.000000
1534.083374,1576.060791,1607.599121,10.000000
1468.348022,1650.870972,1500.239990,10.000000
1617.198242,1633.047607,1555.421631,10.000000
1567.088013,1341.162354,1498.211304,10.000000
2413.333008,1809.555908,12.645594,10.000000
2336.940186,1170.417358,2246.195801,10.000000
2181.889404,1645.963257,1403.648438,10.000000
192.200775,528.819153,2111.916260,10.000000
1833.549561,1678.036743,1201.190796,10.000000
1545.273071,1563.094971,1557.035767,10.000000
1499.963867,1574.136108,1540.172729,10.000000
1224.362793,995.742188,1318.295166,10.000000
2970.703369,1428.660278,57.815346,10.000000
274.360809,2977.361084,912.133667,10.000000
1486.302612,1569.527344,1577.535156,10.000000
1515.315674,1579.120728,1577.555664,10.000000
2399.399658,1807.218750,12.727080,10.000000
1445.998535,2001.034790,1044.131470,10.000000
1505.081543,1586.770874,1603.051025,10.000000
1481.508911,1583.981079,1609.579834,10.000000
1550.740967,1575.172485,1581.387451,10.000000
1527.283325,1555.697021,1571.062866,10.000000
568.377380,2664.613281,579.667725,10.000000
1489.093506,1575.590576,1584.772461,10.000000
1521.379639,1597.948120,1526.897827,10.000000
1493.246704,1658.881470,1554.541016,10.000000
1633.141724,1607.534790,1479.513794,10.000000
1522.182251,1607.533936,1648.084106,10.000000
1608.124023,1612.046387,1444.982788,10.000000
589.515076,818.407715,143.982208,10.000000
1960.409912,925.456604,92.347633,10.000000
1549.856079,1571.358032,1576.800415,10.000000
1643.391235,1544.474609,1772.487061,10.000000
1523.526733,1529.467651,1548.152100,10.000000
1636.056885,1292.450928,1570.381470,10.000000
2145.308838,1573.977295,1467.900513,10.000000
1527.392944,1495.405151,1621.082886,10.000000
1517.226196,1487.399780,1659.367065,10.000000
1487.114502,1500.853149,1683.012451,10.000000
1524.684692,1531.859619,1586.746460,10.000000
1606.251953,1484.783691,1564.044922,10.000000
963.180542,2243.926270,1119.932007,10.000000
1505.010254,1548.118164,1603.878296,10.000000
1514.662354,1528.300537,1327.486450,10.000000
1545.603882,2264.825928,797.834473,10.000000
1190.397827,1406.638428,1571.788696,10.000000
1421.980835,1579.750977,1590.481079,10.000000
1470.239868,1548.266113,1450.323975,10.000000
1413.490601,1717.693726,1591.715942,10.000000
1461.855347,1588.675781,1581.912964,10.000000
391.341156,101.755341,2720.706055,10.000000
1547.993652,1615.916382,1650.935913,10.000000
1549.074097,1624.989990,1601.383179,10.000000
808.037170,852.200317,1150.729004,10.000000
1524.290649,1591.623291,1499.235962,10.000000
659.516113,961.372131,944.465027,10.000000
1485.813110,1692.271606,1590.367432,10.000000
1548.902466,1518.446167,1569.777832,10.000000
1603.321289,2002.468506,1691.723267,10.000000
1217.555542,1375.158325,1125.108276,10.000000
1527.119385,1547.641479,1567.027100,10.000000
1547.679077,1595.226685,1549.302979,10.000000
1583.582031,1582.098511,1509.107056,10.000000
1417.486694,1527.882568,1674.338623,10.000000
1539.840820,1522.270874,1558.695435,10.000000
1689.321411,1439.307007,1489.335693,10.000000
1483.103394,1738.511841,1547.410400,10.000000
1391.558228,1673.264771,2164.592285,10.000000
777.065857,1221.856567,1051.686157,10.000000
1498.892822,1513.524292,1595.499390,10.000000
2950.578125,1257.672241,1749.346680,10.000000
1510.908325,1584.122559,1554.674805,10.000000
1521.180542,1586.098877,1565.498169,10.000000
1553.596436,2476.584473,673.596191,10.000000
1464.129028,1552.967285,1555.949097,10.000000
1551.661865,1492.787720,1546.845215,10.000000
1439.388794,2147.231689,2299.056641,10.000000
1410.669922,1855.290405,2269.935303,10.000000
1560.581665,1553.839844,1527.625488,10.000000
466.850067,1343.006348,2587.721436,10.000000
1659.617798,1538.315430,1639.307251,10.000000
1691.610474,1869.277466,1542.690674,10.000000
1499.694092,1552.410034,1597.597046,10.000000
935.267822,2459.309570,935.427734,10.000000
1729.026855,1563.659424,1608.081543,10.000000
2838.511230,1699.240723,544.700745,10.000000
1295.717773,2003.167725,1718.026367,10.000000
1957.102417,970.120972,812.392395,10.000000
1450.010620,1648.290894,1527.984985,10.000000
1463.589966,173.090881,1889.688721,10.000000
1019.265625,1653.947510,1492.203003,10.000000
1589.567017,1675.838379,1338.145508,10.000000
2397.534180,1813.553467,13.462469,10.000000
800.494629,38.792435,2134.372803,10.000000
1527.219971,1511.513428,1595.945312,10.000000
1561.182861,1535.992676,1566.603638,10.000000
1494.764526,1556.557495,1603.784302,10.000000
1488.610840,1589.338135,1577.365234,10.000000
2907.924072,1340.429932,2879.796631,10.000000
1441.658936,1614.576660,1553.299194,10.000000
1595.260986,1582.156738,1610.233032,10.000000
1530.672241,1531.470093,1569.923340,10.000000
1495.898804,1578.802490,1523.374146,10.000000
1609.873901,1659.216309,1627.474365,10.000000
1504.656860,1539.419556,1556.387085,10.000000
1506.492065,1588.199829,1588.816772,10.000000
1345.305664,1508.915405,1520.081055,10.000000
1546.670532,1401.209229,1602.610840,10.000000
1563.668701,1421.881836,1541.238281,10.000000
1459.994507,1452.441040,1523.072754,10.000000
1532.776733,1555.058105,1547.894653,10.000000
1788.853760,855.685852,67.138405,10.000000
2830.182617,1843.262207,2767.350830,10.000000
1451.967407,1589.700439,1577.156128,10.000000
1239.490967,2115.731934,2166.839111,10.000000
1541.881836,1602.589233,1630.190796,10.000000
1487.928711,1561.056030,1595.635620,10.000000
1480.424683,1700.011719,1385.570557,10.000000
1460.575562,1546.987549,1545.338623,10.000000
1401.994751,1615.712769,1583.864502,10.000000
1533.713257,1551.345337,1582.781250,10.000000
1533.428833,1525.375488,1612.313110,10.000000
1461.706543,1595.062378,1581.368164,10.000000
1253.462158,2131.140869,1497.307129,10.000000
2988.347656,2032.145264,2391.886475,10.000000
1534.980835,1578.525635,1548.057373,10.000000
416.902405,1889.343506,366.136139,10.000000
2047.700928,2824.392822,1786.388550,10.000000
1592.573120,2434.930908,447.654022,10.000000
852.365723,852.683289,673.324524,10.000000
1565.326172,1588.692627,1612.444336,10.000000
1539.065430,1553.171021,1525.950195,10.000000
1561.110352,2749.181396,501.397797,10.000000
1528.362549,1406.576416,1612.077637,10.000000
1501.232056,1528.114136,1563.156616,10.000000
274.788879,2980.544189,921.200684,10.000000
1648.245972,1433.980835,1610.823608,10.000000
1479.706055,1600.204346,1553.501709,10.000000
1482.484497,1513.204712,1573.491943,10.000000
1538.948120,1567.194214,1609.699951,10.000000
2175.570801,1367.561523,1487.683472,10.000000
1427.693848,798.605164,2997.760742,10.000000
1243.767090,1606.498657,1846.417236,10.000000
1661.966309,1881.647827,1857.852539,10.000000
1580.055908,1539.087036,1516.444702,10.000000
1556.540283,1643.663086,1444.815552,10.000000
1483.580078,1503.686279,1281.306152,10.000000
1549.980469,1543.597534,1573.717041,10.000000
387.791260,2492.394775,618.945679,10.000000
1419.270874,1662.216553,1541.241089,10.000000
1445.260254,1495.017212,1639.641724,10.000000
2002.093994,1454.695801,1385.050415,10.000000
1455.000732,1549.872070,1544.595337,10.000000
2383.900879,1295.536865,2219.033203,10.000000
1498.278931,1581.896851,1553.256592,10.000000
1529.850586,1587.284302,1563.458008,10.000000
1331.421997,1874.980469,1699.236450,10.000000
1413.103882,795.204224,26.887062,10.000000
1398.539185,1541.452271,1527.329102,10.000000
2065.127441,1795.693726,1655.247314,10.000000
809.593079,935.018738,394.197479,10.000000
1501.114502,1594.439087,1580.861816,10.000000
2812.598877,2530.510498,3.521775,10.000000
1548.735962,1610.642944,1585.915894,10.000000
1600.484131,1408.316406,1592.559082,10.000000
1548.093140,1596.965088,1585.042969,10.000000
877.347717,1269.896118,2668.697021,10.000000
1574.006592,1596.277954,1574.265137,10.000000
1521.487183,1562.388428,1455.174805,10.000000
1535.040039,1502.035278,1590.811890,10.000000
1576.216431,1614.706787,1626.898315,10.000000
1650.961182,1596.406738,1550.403198,10.000000
1562.338257,1528.108398,1568.475586,10.000000
1477.304932,1547.436279,1569.998779,10.000000
1347.191650,1486.251831,1580.165039,10.000000
1082.759399,1731.316895,989.845215,10.000000
1665.447266,1595.372192,1610.333984,10.000000
1557.799805,1529.227295,1561.469360,10.000000
1494.668823,1542.700562,1564.778198,10.000000
1546.980835,1568.216919,1549.264038,10.000000
1528.900024,1485.133057,1623.161987,10.000000
579.699829,82.088150,109.967522,10.000000
680.538635,2947.354492,611.049500,10.000000
1403.258423,1665.695312,1422.662720,10.000000
2243.822510,1259.409912,1872.052246,10.000000
1464.063354,1694.201416,1601.288696,10.000000
1411.305908,1500.300903,1475.961914,10.000000
1678.506592,1467.234253,1604.318115,10.000000
1526.866821,1519.451416,1568.797363,10.000000
1542.449951,1504.648071,1596.184448,10.000000
1558.510986,1491.175415,1556.071289,10.000000
1152.235107,654.527161,2080.496338,10.000000
742.755066,2637.079346,2225.931641,10.000000
1724.706421,2989.146729,1961.938477,10.000000
1728.239624,1138.936401,1326.183228,10.000000
1530.170288,1565.922241,1563.343018,10.000000
1623.237549,1607.749268,1587.019775,10.000000
1547.893921,1675.278564,1523.803223,10.000000
1912.160278,411.173737,966.287842,10.000000
386.062134,2369.043457,691.614563,10.000000
1579.994385,1636.834351,1569.761475,10.000000
1484.702026,1552.670044,1559.396362,10.000000
1494.433838,1463.821411,1611.382080,10.000000
1582.397339,1539.599609,1656.113647,10.000000
1503.538574,1583.750977,1588.489380,10.000000
1541.996216,1476.144897,1624.450806,10.000000
253.204285,1466.232910,462.374481,10.000000
1582.093994,1575.605347,1400.241821,10.000000
257.617035,1358.035400,2636.813477,10.000000
1500.518677,1566.288208,1589.942749,10.000000
1527.051270,1536.602295,1549.238525,10.000000
1542.051880,1575.598389,1517.098755,10.000000
1620.045776,1624.044922,1603.604492,10.000000
1562.537964,1588.152222,1592.746338,10.000000
1576.661865,1571.673828,1548.291992,10.000000
1525.589600,1505.338867,1609.129761,10.000000
1553.687744,1437.991577,887.730835,10.000000
1722.040527,2757.298584,2938.744873,10.000000
1426.076660,1536.298584,1569.157593,10.000000
1566.410522,1585.120728,1557.897461,10.000000
2236.349854,2916.088135,668.216553,10.000000
1497.837524,2927.304688,80.442032,10.000000
2641.059814,652.511230,2228.592773,10.000000
1509.860962,1569.581665,1520.717407,10.000000
1477.144897,1563.561646,1687.680542,10.000000
1535.943970,1573.909058,1581.592651,10.000000
236.560867,328.534821,2201.836670,10.000000
1534.740356,1602.725098,1609.788696,10.000000
1534.193604,1544.850098,1554.808716,10.000000
1524.552124,1645.711792,1522.378418,10.000000
1273.636475,2258.076416,2612.016846,10.000000
1453.938965,1518.651733,1623.099243,10.000000
1648.153320,1661.008423,1488.171021,10.000000
1481.890625,1569.161499,1584.749268,10.000000
1572.657349,1610.734131,1584.556274,10.000000
1559.076538,1591.357788,1591.389893,10.000000
408.889069,1572.561890,2110.861816,10.000000
1440.662109,1575.644653,1566.015869,10.000000
1598.594360,1566.792603,1636.620239,10.000000
1424.313354,1593.296753,1441.921265,10.000000
1589.753906,1641.762695,1555.214966,10.000000
1406.926514,1479.723267,1522.176025,10.000000
1535.229980,1503.810181,1490.201904,10.000000
1719.314575,2029.415771,2149.768311,10.000000
1556.781250,1567.021606,1517.450439,10.000000
1589.657593,1541.723022,1554.419678,10.000000
1371.368530,1660.773682,1667.480469,10.000000
1570.082886,1520.888794,1498.763672,10.000000
1641.846558,1529.583862,1570.003784,10.000000
1546.619751,2461.885010,1209.958984,10.000000
1535.646362,1556.218994,1575.285278,10.000000
1450.209229,1741.981445,1234.606812,10.000000
1518.613159,1523.602051,1575.420898,10.000000
573.681396,88.431030,105.235329,10.000000
1307.853394,1124.460693,1320.695435,10.000000
1495.357910,1612.287964,1577.292236,10.000000
1159.671875,2217.358887,2534.077148,10.000000
1072.960449,165.896149,1917.125244,10.000000
817.850586,2197.571777,2257.871338,10.000000
1478.915283,1640.931519,1499.623291,10.000000
1520.072632,1660.308350,1530.589966,10.000000
1573.176636,1528.740723,1571.341919,10.000000
1557.849365,1591.841309,1584.315796,10.000000
1416.197021,88.878494,813.217224,10.000000
803.023132,847.643311,1154.594482,10.000000
1581.530640,1535.664429,1565.677490,10.000000
1521.344971,1598.914429,1626.731323,10.000000
1398.292114,1360.343628,1465.157959,10.000000
1367.083374,1527.520386,1527.468628,10.000000
2675.105957,614.025208,2274.918945,10.000000
2509.290527,206.514084,2911.047852,10.000000
1675.118164,1422.536865,1634.088379,10.000000
2847.115234,2986.238037,1608.397339,10.000000
2236.302490,652.013489,772.854065,10.000000
1539.833740,1566.468384,1567.252197,10.000000
998.602600,1161.840454,1046.386475,10.000000
1452.594727,1521.862549,1587.334229,10.000000
1495.610474,1532.987793,1580.205566,10.000000
1600.922119,1638.405762,1673.755981,10.000000
2301.472900,463.797699,1796.911865,10.000000
1545.406250,1573.712280,1556.441528,10.000000
1745.368042,1562.719116,1422.432373,10.000000
1535.859619,1526.999390,1616.021606,10.000000
1059.696289,2459.714111,1639.133789,10.000000
1409.883545,1686.243896,1478.399292,10.000000
1554.953247,1559.980469,1593.706665,10.000000
1518.305420,1591.800537,1558.687012,10.000000
1945.053711,2907.122314,2631.848389,10.000000
1532.023804,1492.338379,1514.649902,10.000000
1097.452271,1677.810791,1111.284668,10.000000
1533.502197,1545.746826,1630.498169,10.000000
1552.331177,1598.828613,1506.329468,10.000000
1407.450317,300.321594,2934.061279,10.000000
2348.237305,1767.879150,4.724919,10.000000
1406.600342,1568.190308,1467.370605,10.000000
1587.584961,1494.216797,1515.626221,10.000000
2328.933350,1585.345337,1248.058472,10.000000
2587.169189,1294.756348,1266.613037,10.000000
1366.199707,790.493469,1135.472046,10.000000
262.700043,2975.406738,906.393860,10.000000
1659.666626,1657.317993,2658.982422,10.000000
1547.759277,1547.408691,1587.368530,10.000000
1497.889771,1555.512329,1547.562500,10.000000
1618.343384,1548.684204,1558.424683,10.000000
1562.475586,1505.284668,1510.174927,10.000000
1516.011108,1528.226440,1576.943481,10.000000
1565.283813,1541.888184,1576.979980,10.000000
1538.926270,1523.932617,1590.029907,10.000000
1327.827393,992.986328,1454.114502,10.000000
1818.409668,1189.089966,2578.855713,10.000000
122.735687,2613.495605,119.083374,10.000000
1473.116821,1506.516968,1597.934082,10.000000
2622.710449,1573.531494,1313.286011,10.000000
2653.297119,2131.135742,740.601257,10.000000
1443.896851,1616.898071,1529.332397,10.000000
1538.693970,1544.789673,1541.717407,10.000000
355.424530,749.142700,1080.681519,10.000000
1551.539185,1556.266479,1563.578247,10.000000
1528.026489,1515.101440,1586.519897,10.000000
2031.238525,1422.317017,1331.784424,10.000000
891.339905,994.149292,1316.406372,10.000000
1480.735962,1615.676636,1526.020142,10.000000
1534.897949,1542.774292,1553.193970,10.000000
1539.556885,1533.417358,1590.545776,10.000000
235.882019,2223.123047,1755.497925,10.000000
2569.903809,1850.772583,2510.466309,10.000000
1511.539551,1589.503174,1530.607666,10.000000
1540.300049,1520.432861,1613.180420,10.000000
2116.902344,437.613037,1858.737183,10.000000
1531.091553,1556.753662,1553.521973,10.000000
1383.382690,1621.770996,1590.670410,10.000000
1484.303711,1571.149170,1537.347656,10.000000
1999.604858,1072.511963,2547.927734,10.000000
1471.450928,1667.673950,1467.833008,10.000000
1555.508057,1557.779785,1638.826294,10.000000
1293.457886,1568.803467,1440.954102,10.000000
1495.733154,1644.819580,1639.003784,10.000000
1682.722656,286.051270,2938.296631,10.000000
1637.248779,1615.895020,1437.690796,10.000000
1484.722412,1633.931519,1515.674438,10.000000
1536.558960,1491.122559,1671.599609,10.000000
1470.920044,1587.904297,1565.723511,10.000000
1429.651733,1313.141602,1210.290771,10.000000
1517.759521,1595.689087,1542.443970,10.000000
1896.277710,315.916016,310.158783,10.000000
1473.119873,1620.272217,1577.260498,10.000000
797.679199,620.474182,980.061096,10.000000
92.479172,1944.751465,2798.432129,10.000000
1544.876221,1537.729126,1517.941650,10.000000
770.435974,1358.677856,317.651978,10.000000
1489.426025,1550.488159,1558.227905,10.000000
1580.334595,1461.077271,1617.453735,10.000000
792.391296,2202.669189,1486.249390,10.000000
1653.468506,1757.597534,1618.869019,10.000000
1577.642822,1602.919067,1564.476440,10.000000
1508.501709,1490.946167,1577.552612,10.000000
1512.204834,1640.909302,1579.911499,10.000000
2025.303223,2779.464600,1156.732300,10.000000
2178.212158,2751.804199,1797.335449,10.000000
2738.135498,2661.064453,2995.514160,10.000000
1413.037720,1508.008911,1687.747559,10.000000
