X,Y,Z,M
1422.384888,1558.517944,1148.722168,10.000000
1767.067505,113.228973,1873.389648,10.000000
1494.304810,1465.995239,1534.829590,10.000000
2152.823242,557.692322,2251.754883,10.000000
1474.221313,1530.765137,1522.921387,10.000000
1721.876343,1618.904785,1584.584106,10.000000
1535.475342,1537.731201,1508.749512,10.000000
1406.577515,1651.220703,1555.912598,10.000000
727.596680,541.912292,2368.927490,10.000000
1416.264404,1564.559814,1801.607422,10.000000
1469.036621,1556.402100,1514.295288,10.000000
1546.078491,1454.525757,1528.764282,10.000000
1534.696045,1543.750854,1495.841187,10.000000
1471.996704,1525.904663,1503.370728,10.000000
867.544128,2686.616943,1561.245972,10.000000
1618.260742,1338.344116,1300.800659,10.000000
1291.954590,2973.461914,2225.437744,10.000000
2743.622070,1692.545044,2777.230957,10.000000
1476.045288,447.136292,1119.532959,10.000000
976.866699,2833.482422,2173.239502,10.000000
1490.894775,1542.882080,1495.410889,10.000000
1494.379883,1528.483643,1474.577271,10.000000
1439.916504,1807.104248,1669.192261,10.000000
1514.416626,1482.326660,1527.978394,10.000000
1522.578247,1556.325928,1502.914551,10.000000
1550.368408,1551.489014,1495.383301,10.000000
1586.227417,1530.754883,1416.124634,10.000000
1571.220581,1610.068604,1520.234253,10.000000
1463.905762,1480.001709,1402.944092,10.000000
1507.235352,1597.175781,1517.807617,10.000000
975.773560,656.921753,572.166870,10.000000
1432.197144,1624.124390,1543.388306,10.000000
1095.393188,2515.028564,425.135468,10.000000
1487.117798,1464.935913,1522.774902,10.000000
1500.273438,1507.184326,1503.337402,10.000000
1410.136841,1519.456177,1438.552002,10.000000
270.255127,2453.938965,700.386108,10.000000
1480.492798,1547.838135,1490.330566,10.000000
1519.341797,1517.353149,1521.679810,10.000000
211.272598,205.881271,631.207214,10.000000
1162.562988,1966.610107,1356.213379,10.000000
2549.077393,403.557861,1949.825073,10.000000
1409.767700,1658.474731,1548.623657,10.000000
1572.662109,69.930145,595.381104,10.000000
2890.543945,2411.141602,725.113892,10.000000
1471.965698,1531.598633,1482.621460,10.000000
1515.993286,1556.008911,1497.670166,10.000000
1696.906982,1381.875366,1984.997681,10.000000
1606.612427,1494.446045,1742.608521,10.000000
1473.764648,1591.670288,1750.877441,10.000000
465.904633,536.515930,2381.324463,10.000000
1425.243042,1555.496704,1547.377075,10.000000
1490.624390,1537.667603,1536.833496,10.000000
1557.384033,2051.696533,1993.706665,10.000000
1514.566040,1412.018677,1333.613770,10.000000
1504.041870,1651.401367,1482.380371,10.000000
1440.186523,1568.837158,1625.677612,10.000000
2866.971680,1787.384888,732.939453,10.000000
1414.758545,1534.706177,1513.078125,10.000000
1551.645386,1567.503662,1502.421631,10.000000
1402.809204,1736.870605,1493.614502,10.000000
1332.886353,1760.165283,1258.619751,10.000000
1539.996094,1622.361328,1497.916382,10.000000
1555.273193,1520.448608,1577.393066,10.000000
1478.126953,1409.877686,1511.885254,10.000000
1496.519775,1569.840942,1517.209961,10.000000
1460.492554,1593.340576,1501.085938,10.000000
1477.503052,1532.613647,1433.787964,10.000000
907.815552,499.868774,2890.190918,10.000000
1513.405762,1524.390015,1503.384888,10.000000
1492.250244,1247.501831,1640.543457,10.000000
1437.971558,1613.142578,1477.591187,10.000000
1883.007568,1051.727295,2329.743408,10.000000
162.492767,235.859024,2941.386475,10.000000
1452.778198,1464.851929,1448.078735,10.000000
1489.452148,1568.167236,1519.919067,10.000000
1488.616089,1555.855469,1464.466431,10.000000
1451.237427,1493.570679,1482.238525,10.000000
1341.538574,1385.270874,1480.219238,10.000000
1504.832764,1628.996826,1480.463623,10.000000
1471.141357,1524.095459,1539.084961,10.000000
1592.472046,1510.100708,1539.634888,10.000000
1476.252319,1589.583618,1490.223145,10.000000
216.062363,212.318253,659.337830,10.000000
1480.380127,1501.783691,1486.642456,10.000000
1531.077515,1521.979248,1700.276978,10.000000
2144.664062,662.504211,2891.894775,10.000000
1562.400024,1412.089600,1623.911865,10.000000
1624.213623,1401.052246,1473.344116,10.000000
1975.957764,757.413879,262.367126,10.000000
1457.052246,1526.470215,1481.810181,10.000000
1556.206787,2222.748779,2396.384766,10.000000
1680.708130,1436.858643,1748.170410,10.000000
1530.322266,1576.818726,1487.035278,10.000000
1391.021484,1557.578003,1633.920776,10.000000
1621.824951,1619.671997,1361.809448,10.000000
1469.650513,1562.853516,1551.769043,10.000000
558.880249,259.149200,784.287537,10.000000
2468.502197,1177.820923,2105.105225,10.000000
520.790405,2722.922607,762.118896,10.000000
921.732971,2450.146484,279.487030,10.000000
2061.980957,1065.790771,2102.004883,10.000000
1524.049805,1529.120483,1428.718506,10.000000
1474.322510,1491.703979,1484.088501,10.000000
1149.553955,891.512939,2175.284180,10.000000
216.333969,399.146698,288.066925,10.000000
2456.885254,2220.939209,606.493408,10.000000
1633.479614,1606.162354,1468.621826,10.000000
1503.684937,1554.588745,1494.027832,10.000000
565.958801,250.211624,761.988220,10.000000
1569.286377,14.490456,1821.246094,10.000000
1590.008789,1353.639648,1623.794922,10.000000
1493.126831,1565.285645,1487.008179,10.000000
1525.231567,1538.152710,1478.252563,10.000000
1553.283936,1507.466187,1508.073975,10.000000
2519.474365,596.256836,429.071625,10.000000
1399.714966,1533.732300,1536.395386,10.000000
1431.636963,1559.389038,1520.060181,10.000000
1460.398193,1549.057617,1544.564331,10.000000
1439.772949,1566.503540,1415.220215,10.000000
1506.112793,1573.750000,1503.711792,10.000000
1546.894409,1680.412354,1528.263184,10.000000
2493.177002,1924.388916,2331.445312,10.000000
1963.974365,1014.266663,2867.314209,10.000000
1438.223022,1530.590332,1481.278687,10.000000
1401.324951,1327.768311,1411.717529,10.000000
1461.618652,1485.233887,1446.981323,10.000000
1406.424805,1612.069214,1500.704102,10.000000
986.777344,1815.725708,2088.272949,10.000000
1472.904541,1481.761353,1437.253174,10.000000
1512.681152,1491.165649,1477.871094,10.000000
1544.320312,1566.227905,1519.419800,10.000000
1534.611084,1471.593018,1458.716187,10.000000
1521.189331,1524.553467,1429.096313,10.000000
1699.760132,1251.896729,1850.572510,10.000000
1457.889160,1517.241943,1480.056519,10.000000
1497.293457,1523.627808,1499.064209,10.000000
2267.325684,1951.362915,886.289185,10.000000
1598.464233,1302.394531,1687.526855,10.000000
1500.264160,1617.545898,1772.661621,10.000000
1484.680298,1554.757324,1370.031616,10.000000
1569.366821,1460.453857,1634.195435,10.000000
1479.614746,1576.299194,1520.789429,10.000000
864.684998,2284.805664,394.381470,10.000000
1501.385132,1353.347412,1660.138062,10.000000
1507.335083,1540.873169,1566.691162,10.000000
146.049057,241.282013,2891.064453,10.000000
1513.969482,1523.611206,1501.895264,10.000000
751.759155,782.009094,1051.677612,10.000000
1497.495239,1475.342773,1490.852051,10.000000
1468.293945,1509.918701,1498.383423,10.000000
1457.296875,1508.461182,1475.609985,10.000000
221.771378,1237.466675,2169.905273,10.000000
1483.043335,1565.183716,1346.190430,10.000000
1477.697388,1541.319092,1529.917358,10.000000
1448.195679,1554.574097,1564.213623,10.000000
1496.575684,1387.674683,1504.284546,10.000000
1537.219238,1574.260620,1495.807007,10.000000
1609.232910,1395.224243,1616.436401,10.000000
1351.429443,1585.979736,1711.548950,10.000000
180.531479,2239.611084,503.046997,10.000000
122.246490,35.485340,127.611725,10.000000
1522.893188,1540.611084,1496.444702,10.000000
2318.155029,2696.239258,289.874908,10.000000
1465.473999,1541.978149,1501.373779,10.000000
1489.018311,1445.015747,1550.811401,10.000000
2667.961914,93.693451,2977.084961,10.000000
1376.148804,1534.847412,1540.386475,10.000000
1548.358276,1566.708984,1492.425659,10.000000
1614.229370,1951.103027,2568.077148,10.000000
1518.193237,2222.922363,2378.686279,10.000000
1586.319580,1642.214355,1530.632202,10.000000
1874.877319,1333.736572,507.183350,10.000000
1439.712280,1482.031738,1443.414307,10.000000
1449.503540,1566.474731,1365.887207,10.000000
1384.820312,1513.257690,1574.417358,10.000000
1080.530640,1.572591,1966.429443,10.000000
1528.529541,1526.365601,1473.097290,10.000000
2251.832031,2714.020264,469.905823,10.000000
1720.236938,1537.218994,1563.304321,10.000000
1731.046753,2621.191650,2989.932617,10.000000
1530.633789,1574.277832,1567.974854,10.000000
2806.733154,2274.319336,2878.531006,10.000000
1297.336670,1634.707397,1275.323364,10.000000
1556.240601,1466.989380,1522.668213,10.000000
549.665833,269.043701,752.882446,10.000000
2971.877441,598.624451,1867.302002,10.000000
1546.739014,1558.805908,1495.164551,10.000000
1456.416138,1556.130249,1542.504272,10.000000
1478.525391,1555.398560,1447.137451,10.000000
1468.297485,1548.029785,1432.903931,10.000000
2249.129883,2705.671387,1346.442383,10.000000
1436.747681,1533.146362,1342.860596,10.000000
1477.584106,1500.294067,1490.715820,10.000000
1493.978516,1521.035522,1475.883301,10.000000
1481.324341,1535.219971,1478.939819,10.000000
1604.752319,1547.839600,1556.058838,10.000000
1513.518921,1619.824951,1470.434082,10.000000
1438.543213,1582.369507,1519.048950,10.000000
1837.904541,1535.075073,1462.680420,10.000000
1597.138916,1407.188354,1444.912109,10.000000
1409.187500,1549.018066,1511.389771,10.000000
1470.290283,1401.235229,1501.907349,10.000000
1656.017334,1590.702515,1482.106567,10.000000
1779.603027,1132.773193,326.516937,10.000000
297.717041,2744.288086,148.322266,10.000000
1488.813843,1547.999023,1498.285034,10.000000
2726.556152,1032.788086,1842.930908,10.000000
1462.783325,1537.520508,1475.867432,10.000000
1455.448975,1454.450684,1423.272705,10.000000
1459.408203,1659.412842,1516.927246,10.000000
1432.525635,1597.662109,1470.430176,10.000000
1437.593750,1536.992798,1597.922363,10.000000
1524.148804,1576.473877,1476.040283,10.000000
1509.625000,1623.846924,1535.291504,10.000000
1510.494385,1521.481079,1571.160034,10.000000
1223.858398,1586.193359,1384.251099,10.000000
1350.726807,1912.711792,2299.298096,10.000000
1381.564819,1544.059448,1344.394409,10.000000
2453.631104,2318.294189,2435.737061,10.000000
404.859589,2614.840576,419.565308,10.000000
856.782227,2548.444580,2441.146484,10.000000
2904.377686,39.709202,297.835724,10.000000
1478.820557,1538.613892,1435.987305,10.000000
1502.193604,1508.750854,1497.822998,10.000000
1927.082764,229.430328,8.232605,10.000000
1493.346069,1544.803833,1478.810913,10.000000
1561.641113,1579.313599,1528.000122,10.000000
2462.618896,2214.617676,625.883423,10.000000
1300.902344,1468.081055,1467.174194,10.000000
1490.973999,1550.253296,1535.206421,10.000000
1476.523315,1546.295410,1523.704712,10.000000
1443.610596,1593.872925,1429.156616,10.000000
1666.641113,1385.028320,1128.615112,10.000000
1445.604736,2670.100830,2466.635986,10.000000
1433.594238,1557.481201,1560.825195,10.000000
1595.785156,1377.598877,1347.043335,10.000000
1461.722412,1595.940430,1540.337158,10.000000
1597.192261,1487.052979,1462.992798,10.000000
1532.175171,1540.449707,2004.196655,10.000000
1480.546387,1493.641602,1500.148926,10.000000
927.351440,504.281525,2868.829590,10.000000
1402.891113,1591.469360,1509.396729,10.000000
1630.311035,1584.033081,1507.474854,10.000000
1566.283325,1318.829590,1657.312012,10.000000
1473.002197,1515.283203,1540.697144,10.000000
128.860291,2545.385498,2961.990967,10.000000
1479.955688,1504.388184,1518.714478,10.000000
1480.327148,1522.178711,1563.279541,10.000000
1411.305054,1558.547119,1472.261230,10.000000
1446.896118,2677.538818,2454.014404,10.000000
1503.118774,1508.622192,1570.032471,10.000000
1832.544922,1789.304565,1446.106689,10.000000
2947.418701,2889.849854,181.965286,10.000000
1510.432739,1537.197266,1480.689575,10.000000
1450.167725,439.236694,1647.826416,10.000000
1485.609253,1497.632324,1494.292847,10.000000
1577.501343,1516.793945,1530.849731,10.000000
1500.870361,1553.433838,1470.718140,10.000000
2531.391602,746.885376,98.782974,10.000000
1522.726807,1511.083496,1513.397339,10.000000
1465.265015,1580.076172,1544.411987,10.000000
1545.516724,1550.607178,1498.739868,10.000000
1420.996582,1507.398071,1497.346191,10.000000
1590.742676,1732.431519,1656.621460,10.000000
1529.547852,1541.619019,1508.703247,10.000000
1441.165894,1516.515503,1480.367554,10.000000
1524.223145,1468.682129,1316.805786,10.000000
1546.410034,1379.487549,1427.966797,10.000000
1527.667358,1531.121948,1489.945679,10.000000
1455.608887,1577.387817,1532.840454,10.000000
1483.798950,1478.859985,1551.521362,10.000000
1493.353760,1542.438110,1465.114746,10.000000
1485.849854,1582.428955,1514.166138,10.000000
896.817139,2504.777832,697.259705,10.000000
1053.542236,695.024414,2912.640137,10.000000
1709.871216,1529.761230,1529.754028,10.000000
111.466789,261.838959,2749.361572,10.000000
1503.924316,1802.417480,1711.758301,10.000000
1442.654907,1563.095459,1443.695679,10.000000
707.751038,1276.199463,2039.311035,10.000000
1531.694336,1530.336914,1619.950439,10.000000
1608.887451,1680.541016,1546.979614,10.000000
1625.345093,1482.731201,1513.325562,10.000000
2633.557129,1849.114868,477.582489,10.000000
582.590149,2902.988525,2327.461914,10.000000
1882.605591,2694.524902,2007.557617,10.000000
1631.258667,1494.858521,2509.204102,10.000000
1550.888062,1577.483521,1524.325073,10.000000
1557.098999,1604.156250,1370.586670,10.000000
1515.590820,1315.119629,1357.690186,10.000000
1994.490479,2860.767090,935.465332,10.000000
1468.529419,1510.791138,1543.408203,10.000000
1491.753052,1509.286011,1516.389282,10.000000
1491.552002,1407.173950,1557.933594,10.000000
1552.945068,1578.972778,1450.475098,10.000000
1504.690674,1484.640503,1461.136963,10.000000
1467.801880,1498.159058,1494.445068,10.000000
1579.932983,1450.297485,1499.661133,10.000000
102.716248,29.445848,107.266373,10.000000
1428.551636,1498.898682,1501.560547,10.000000
675.245605,1139.129395,2375.043213,10.000000
1430.469360,1532.236694,1460.694946,10.000000
1444.204102,1540.093750,1484.660156,10.000000
1331.876221,1480.852905,1519.506104,10.000000
1418.751465,1768.031738,1497.300415,10.000000
1470.588989,1598.604980,1453.219238,10.000000
1518.581421,1588.713989,1556.539795,10.000000
1598.302734,1579.049805,1418.563477,10.000000
782.119446,1305.909546,792.863098,10.000000
1727.034058,2358.977539,268.656189,10.000000
1518.063110,1663.305054,1506.037231,10.000000
1464.468506,1563.504883,1491.885010,10.000000
1935.833252,269.900360,2417.195801,10.000000
1641.116455,2508.862793,580.176208,10.000000
109.045448,972.636780,2842.431641,10.000000
1439.535278,1566.906982,1521.738647,10.000000
1582.986938,1552.734253,1509.753662,10.000000
1441.449707,1558.065552,1507.459839,10.000000
712.334839,821.859619,1040.016724,10.000000
1501.437012,1594.070923,1499.015259,10.000000
1553.121460,1522.428955,1476.107178,10.000000
1283.834961,1353.596924,1300.333618,10.000000
1517.914062,2048.768799,2624.942627,10.000000
1401.602539,1625.691528,1562.215210,10.000000
1505.777954,1362.993652,1356.991943,10.000000
1485.813965,1482.869385,1474.053223,10.000000
1421.238159,1542.389648,1603.252563,10.000000
1509.445190,1543.332031,1509.327393,10.000000
2415.148438,2768.460205,2344.197266,10.000000
1495.816895,1398.712646,1407.939087,10.000000
1534.990356,1544.515137,1487.489990,10.000000
1502.760132,1470.580078,1444.997559,10.000000
1545.325073,1549.828125,1583.324707,10.000000
1482.061401,1430.882935,1494.141357,10.000000
1462.334473,1614.463135,1556.676758,10.000000
1852.153198,283.592285,1988.328857,10.000000
1630.380737,1648.459473,1540.788452,10.000000
1475.595703,1477.014648,1508.080200,10.000000
1535.120483,1467.588257,1504.388550,10.000000
1473.087769,1505.896362,1586.839722,10.000000
1467.327271,1453.648438,1559.357300,10.000000
1544.308716,2341.524902,724.699646,10.000000
1485.168213,1547.171387,1605.334351,10.000000
1341.839600,1623.902466,1595.522705,10.000000
1565.052124,1453.990845,1497.273560,10.000000
900.256775,2501.763184,698.476135,10.000000
1438.338013,488.475433,1080.103149,10.000000
1473.045166,1574.269043,1512.744141,10.000000
1214.132324,1533.406982,689.876831,10.000000
1200.067505,2450.911377,230.726837,10.000000
2564.032715,1057.157227,1949.248413,10.000000
1417.820557,1581.545044,1435.407471,10.000000
1433.066162,1765.586792,1387.410522,10.000000
1425.353271,1513.999756,1543.756836,10.000000
1513.346313,1548.785889,1462.086060,10.000000
1489.588745,2204.849365,2800.020752,10.000000
180.232925,249.289825,2941.274414,10.000000
1531.669434,1496.679810,1548.169922,10.000000
1432.574585,1590.176270,1441.006470,10.000000
1399.243286,1886.895386,1638.411499,10.000000
1527.261597,1544.437866,1545.623657,10.000000
94.219643,922.652222,2900.440918,10.000000
2043.932251,775.654236,2823.961670,10.000000
1502.666992,1375.316650,1487.672607,10.000000
2779.426758,697.298889,2284.444580,10.000000
1941.480347,2622.143799,2371.181885,10.000000
1445.355591,1491.491943,1481.788086,10.000000
1514.958862,1549.219238,1475.048462,10.000000
1413.158936,1566.480957,1528.906372,10.000000
1440.450195,1548.852417,1504.338257,10.000000
1532.388916,1522.618042,1539.763672,10.000000
2042.531616,851.434021,2814.482422,10.000000
1474.581421,1495.038818,1519.614624,10.000000
1670.921753,1847.016479,1943.910034,10.000000
1500.066406,1538.656860,1487.982056,10.000000
2546.665039,24.231703,816.949524,10.000000
1410.526001,1436.758789,1432.612549,10.000000
1533.552979,1493.811157,1493.568237,10.000000
1595.767090,1647.833252,1413.683105,10.000000
1245.425537,546.345886,2805.641602,10.000000
1604.355591,1605.915771,1612.687866,10.000000
1883.146118,1732.907837,1303.081299,10.000000
1460.473389,1629.659302,1528.716309,10.000000
1389.558472,1514.806396,1530.399048,10.000000
1837.509277,155.766891,2463.242188,10.000000
525.517517,241.260345,711.498657,10.000000
1491.141113,1555.501099,1551.101074,10.000000
1409.460693,1546.183472,1514.300049,10.000000
1743.885498,2080.934082,2197.530273,10.000000
500.051056,1331.617188,2789.408203,10.000000
1532.240479,578.457642,1069.718628,10.000000
2456.606689,2212.552734,608.817139,10.000000
933.738831,1572.004761,2571.401367,10.000000
1513.918335,1484.120117,1459.552490,10.000000
1491.257812,1514.612671,1492.927002,10.000000
1521.329956,1545.090454,1535.015503,10.000000
1533.505615,1599.581909,1546.545288,10.000000
1502.085083,1547.935303,1515.397949,10.000000
1615.180054,1407.852539,1463.539917,10.000000
1452.471069,1472.481445,1506.636230,10.000000
1473.778320,420.094818,1184.216187,10.000000
392.435425,2723.981201,536.200317,10.000000
2790.813477,2208.862305,313.913086,10.000000
1575.436279,1627.058472,1594.966064,10.000000
722.737915,2746.944336,2146.657959,10.000000
2357.988281,1892.671753,455.202820,10.000000
1524.679932,1436.131958,1564.105591,10.000000
1454.629883,1495.952881,1418.309326,10.000000
995.310730,2630.400879,48.526928,10.000000
1434.509155,1522.808105,1470.045532,10.000000
1412.879150,1542.437988,1535.311890,10.000000
1567.632324,836.742798,1473.858887,10.000000
1401.095581,1557.175293,1764.327515,10.000000
1566.335938,1496.499390,1515.807373,10.000000
1443.534058,1589.245728,1504.024780,10.000000
1433.100342,1536.141602,1479.267944,10.000000
2449.623047,1062.434814,866.753784,10.000000
2310.038818,1672.042236,116.827469,10.000000
1402.303345,1460.531860,1504.077637,10.000000
1461.731445,1476.462036,1450.270386,10.000000
2460.907959,923.995056,2757.920166,10.000000
1602.148071,1543.542358,1608.572876,10.000000
1391.182495,1530.400879,1264.499146,10.000000
1423.436157,1572.178467,1514.112061,10.000000
2035.253540,636.488464,2144.733154,10.000000
1449.080444,1499.928223,1516.455933,10.000000
1478.406006,1540.112549,1537.201294,10.000000
1450.838745,1654.459961,1609.125366,10.000000
1498.539185,1539.415283,1519.307495,10.000000
274.637268,2440.883057,614.369751,10.000000
1697.543335,1741.169434,1390.162231,10.000000
1450.424072,1494.277588,1486.918213,10.000000
1415.206055,1515.187866,1480.777710,10.000000
1473.218872,1578.838135,1504.920776,10.000000
1437.264160,1573.934937,1716.303467,10.000000
1474.542603,1536.211914,1468.177612,10.000000
404.271515,2746.672852,913.700134,10.000000
1524.778198,1644.516724,1526.068848,10.000000
2568.555176,2412.843506,748.966858,10.000000
558.137756,250.819809,760.919983,10.000000
1574.328003,1487.706543,1514.269287,10.000000
1063.966553,1469.523926,2191.951904,10.000000
1459.304688,1560.025513,1488.916870,10.000000
1415.435303,1662.832642,1698.359985,10.000000
1983.711426,826.761108,1846.937866,10.000000
1453.684814,1671.199341,1563.669678,10.000000
1494.941040,1586.205078,1507.263672,10.000000
1513.176758,1517.715820,1535.460693,10.000000
1347.131226,1672.693237,1498.186035,10.000000
2878.468506,2571.530518,238.914703,10.000000
541.728088,2591.601562,327.591034,10.000000
2159.604492,593.211731,167.826218,10.000000
1515.699707,1517.274414,1552.828369,10.000000
