X,Y,Z,M
1513.636475,1539.702026,1535.189331,10.000000
1514.654541,1551.701782,1569.827515,10.000000
685.062256,340.347534,253.169434,10.000000
1478.532715,1559.505493,1500.213379,10.000000
637.076294,36.472382,2857.978271,10.000000
1554.740356,1570.525146,1563.606934,10.000000
1570.123657,1551.539429,1557.420410,10.000000
1492.013550,1572.653809,1619.626953,10.000000
2510.037598,267.589081,74.407646,10.000000
1536.004028,1476.006470,1536.016602,10.000000
1538.010132,1481.395752,1552.058105,10.000000
1932.866089,1905.124512,2774.260498,10.000000
1800.321289,1365.637939,1711.694702,10.000000
26.134182,2765.010986,2291.837402,10.000000
1535.502930,1800.271118,1644.001221,10.000000
1594.649414,1483.707886,2611.187988,10.000000
1372.486694,2938.205078,221.479843,10.000000
1413.723267,1685.131104,1570.348877,10.000000
1502.482300,1560.925293,1535.493042,10.000000
1507.577515,1503.215576,1080.395996,10.000000
1108.471924,1648.508789,698.973145,10.000000
1616.937866,1451.808716,1607.328125,10.000000
2508.100098,2829.409668,185.568832,10.000000
1512.841431,1530.975464,1524.496948,10.000000
1463.852417,1573.334106,1534.552490,10.000000
999.716431,1788.816406,1689.478760,10.000000
1163.060547,1437.586182,1745.207031,10.000000
1640.091675,1416.861816,1599.063354,10.000000
1468.055542,1595.514038,1569.110962,10.000000
1093.462280,2013.343140,120.201653,10.000000
1487.019897,1528.736084,1588.480591,10.000000
1492.255981,1603.215698,1521.828003,10.000000
1558.403442,1509.999634,1481.365234,10.000000
1922.214722,2036.892334,1596.059448,10.000000
1454.348389,1555.905518,1585.705933,10.000000
1513.363281,1669.838989,1484.382446,10.000000
1505.600708,1569.188599,1559.585327,10.000000
1508.568481,1540.155273,1537.907837,10.000000
1536.338745,1604.719727,1549.129639,10.000000
1540.230347,1595.207764,1538.632080,10.000000
500.310638,2891.860352,1456.428589,10.000000
1558.694214,1487.087036,1503.562622,10.000000
1755.902222,1480.084351,1456.249023,10.000000
1500.634399,1576.744751,1518.333252,10.000000
1848.880737,1240.457031,2065.986084,10.000000
1902.393066,1892.659180,1447.298950,10.000000
1477.444702,1531.029907,1581.851685,10.000000
1539.106689,1510.041626,1598.145264,10.000000
1506.675781,1575.808105,1490.005981,10.000000
1381.646362,1716.302124,1284.243774,10.000000
1519.533813,1668.192261,1539.365967,10.000000
1350.789185,1521.229736,1487.616455,10.000000
1495.037476,1703.095825,1781.459839,10.000000
1655.506226,1642.386230,1539.360962,10.000000
1506.670898,1530.365112,1561.595459,10.000000
1965.489624,1885.742920,2772.667236,10.000000
1480.795776,1510.249878,1465.223755,10.000000
1348.367310,1543.886353,1266.405396,10.000000
2465.932129,162.402786,1232.526001,10.000000
1277.099121,1557.968994,1547.816772,10.000000
1642.175171,1281.668823,1366.289551,10.000000
2384.896973,200.236176,2096.035889,10.000000
1487.380981,1551.877563,1548.560547,10.000000
1431.087769,2120.805664,2525.626953,10.000000
1454.345703,1605.343750,1514.529541,10.000000
1505.015747,1569.218262,1564.142578,10.000000
1394.817505,1573.846436,1616.166016,10.000000
1605.831909,1664.527100,1566.235840,10.000000
1459.124756,1499.458862,1517.147217,10.000000
2872.402100,2377.881104,217.568771,10.000000
2527.278320,1120.646973,2289.318604,10.000000
2716.019287,913.610840,66.735130,10.000000
409.801056,126.374680,2563.979004,10.000000
1586.461304,1387.710083,1829.624268,10.000000
1561.039917,1620.393066,1492.181885,10.000000
1526.197876,1585.230835,1521.350708,10.000000
1110.703491,813.421082,2734.550293,10.000000
2034.871216,2290.176270,2115.896729,10.000000
6.470766,2747.586426,2729.262939,10.000000
1522.476929,1561.549805,1521.590576,10.000000
1512.366821,1566.053833,1505.796265,10.000000
2863.605957,2371.942871,199.660995,10.000000
1570.523682,1392.032837,1965.495850,10.000000
1404.924438,1796.365234,1707.115967,10.000000
1489.385620,1543.318115,1430.585205,10.000000
1607.543335,1586.911133,1498.654297,10.000000
1478.453857,1555.371582,1535.335083,10.000000
179.651489,2984.350586,2443.451416,10.000000
1587.907349,1558.244141,1477.007812,10.000000
1496.341553,1510.346802,1589.395752,10.000000
1600.569458,1567.904419,1574.809570,10.000000
1393.525513,1481.454956,1645.442383,10.000000
1490.793823,1583.540771,1502.518311,10.000000
1448.866455,1427.552124,1523.960327,10.000000
177.643372,2304.582275,2891.446045,10.000000
2099.490723,789.039734,1062.163696,10.000000
1521.262939,1560.103638,1511.593750,10.000000
1567.562378,1830.613892,1550.485718,10.000000
1496.760986,1571.201782,1563.376953,10.000000
1610.945190,1680.730225,1533.315430,10.000000
604.020386,1893.025391,1947.988403,10.000000
1524.466797,1593.514648,1564.549683,10.000000
1487.354980,1617.260254,1509.265625,10.000000
1442.052490,1530.113159,1593.998779,10.000000
1526.212524,1619.536133,1537.895630,10.000000
1578.776611,1535.176025,1556.061157,10.000000
998.406128,2203.867676,1085.459229,10.000000
1534.764771,1552.937134,1533.144897,10.000000
1669.479370,1592.032471,1550.324951,10.000000
2888.718262,2236.911377,723.655396,10.000000
1824.148682,1507.379028,1660.280518,10.000000
1482.121216,1522.028320,1552.417603,10.000000
1501.487183,1602.107056,1699.766846,10.000000
1493.340454,1484.113892,1479.246582,10.000000
1491.135010,1559.751709,1520.746216,10.000000
526.677979,2843.595215,2953.245117,10.000000
1478.008911,1651.605469,1584.580322,10.000000
1510.904541,1553.936401,1530.351929,10.000000
1926.683472,1901.165771,1418.713989,10.000000
1531.273804,1554.518555,1558.359741,10.000000
562.802002,804.944336,905.254089,10.000000
1461.378540,1597.494873,1618.518066,10.000000
1489.800293,1461.637085,1637.017334,10.000000
1369.584961,1215.468262,1493.099609,10.000000
1996.783081,1142.185181,2676.599609,10.000000
1589.446045,1574.675171,1593.736572,10.000000
1483.477051,1530.379272,1492.297607,10.000000
1535.524902,1518.669800,1553.794678,10.000000
1481.529907,1645.609375,1572.527222,10.000000
1499.734741,1540.028564,1518.254395,10.000000
1632.053223,1481.851440,1377.985962,10.000000
1606.992554,1728.832397,1459.966064,10.000000
2079.662354,2979.476807,2707.519775,10.000000
2076.193604,1629.167725,1797.976440,10.000000
1488.089355,1572.208984,1530.914062,10.000000
2805.410889,635.732056,2343.481201,10.000000
1493.846558,1580.147949,1486.635620,10.000000
1529.932129,1579.987793,1513.845337,10.000000
650.664490,1658.110840,1472.041748,10.000000
1588.723145,1605.027832,1518.720215,10.000000
1469.589478,1607.439087,1494.514648,10.000000
1535.921875,2191.571777,2607.698975,10.000000
1436.062622,2106.326904,2510.440186,10.000000
1542.118042,1621.115723,1553.783813,10.000000
2067.300049,1323.229736,2948.620117,10.000000
1597.212158,1829.696533,1502.686523,10.000000
1495.030518,1716.733032,1622.387329,10.000000
1577.922119,1569.268433,1517.905640,10.000000
834.914856,1584.456177,2443.985840,10.000000
1483.958984,1397.839722,1446.654663,10.000000
2718.701660,936.372070,2453.312500,10.000000
1448.278320,1145.985107,1474.611084,10.000000
1928.971069,350.742371,1606.321533,10.000000
1624.082153,1570.959839,1595.365234,10.000000
813.496338,2900.719727,1136.804321,10.000000
1772.376099,1511.963257,1705.606079,10.000000
1526.807983,1541.528564,1497.429077,10.000000
2880.280762,2373.368408,211.010956,10.000000
1617.305908,111.015251,2086.966064,10.000000
1558.677124,1563.739014,1505.020630,10.000000
1499.682495,1539.054321,1502.378662,10.000000
1593.621582,1513.311646,1568.688477,10.000000
1576.752930,1637.884888,1497.070923,10.000000
2753.987549,701.424866,1237.442139,10.000000
1526.940918,1516.223145,1713.135498,10.000000
1531.371460,1544.114136,1559.043823,10.000000
1510.091919,1620.170776,1517.342773,10.000000
1502.776123,1536.415527,1595.882935,10.000000
1522.354248,1478.969727,1530.534180,10.000000
1599.997437,1636.385864,1531.869019,10.000000
1495.157227,1581.690552,1532.550537,10.000000
1360.560425,1602.289795,1513.073608,10.000000
1502.958374,1746.103271,1539.199585,10.000000
1542.178955,1434.317627,1499.482056,10.000000
1661.903564,1513.042725,1567.781982,10.000000
1529.505737,1603.262939,1441.587769,10.000000
1807.469727,909.741089,37.266323,10.000000
2025.289917,934.079346,1840.624756,10.000000
1560.316406,1585.246582,1549.594116,10.000000
593.958740,608.773926,2128.935547,10.000000
1513.316040,1566.276978,1505.493896,10.000000
1379.880737,1496.517944,1609.225586,10.000000
1495.827026,1491.901001,1665.384399,10.000000
1494.712036,1610.117310,1520.440674,10.000000
1532.285889,1454.987183,1606.992920,10.000000
1486.390137,1604.664062,1545.106445,10.000000
1563.563354,1640.095093,1543.649536,10.000000
1473.455078,1542.037476,1555.340820,10.000000
1266.994263,1884.408569,1522.254761,10.000000
1313.096558,2039.783447,2510.164307,10.000000
1598.686646,1565.693359,1451.174438,10.000000
84.223137,117.590157,41.983738,10.000000
2680.524414,769.907104,2419.584961,10.000000
244.203720,544.728699,104.380516,10.000000
1416.768799,1500.940430,2002.668091,10.000000
1485.101440,1534.854370,1500.737061,10.000000
1447.073120,1532.281006,1513.183105,10.000000
2020.028442,1970.400879,1482.269897,10.000000
1497.951660,1641.238403,1547.045898,10.000000
1511.395996,1542.087769,1548.025757,10.000000
7.569458,2755.033447,2728.633545,10.000000
1536.912354,1521.491821,1713.131104,10.000000
1511.895508,1598.395630,1580.333618,10.000000
1476.985596,1589.171753,1488.047607,10.000000
1435.867554,1581.078003,1601.332764,10.000000
1589.572754,1579.475952,1628.308838,10.000000
1421.249146,341.446716,2897.334961,10.000000
1220.182617,1516.256714,1237.521484,10.000000
1606.533691,2162.063721,2073.326416,10.000000
1633.776489,1485.885254,1484.511597,10.000000
1543.470459,1574.081177,1416.827393,10.000000
1120.675903,1347.432983,1807.985718,10.000000
1456.058228,1558.285278,1515.379395,10.000000
512.625061,2841.596924,1425.904175,10.000000
1458.697754,1575.625854,1453.140503,10.000000
1446.897705,1501.003052,1586.372314,10.000000
1395.811890,1600.203857,1565.330200,10.000000
1514.808472,1532.829102,1561.980957,10.000000
1591.915527,479.482269,1400.060913,10.000000
1558.094238,1515.771118,1467.291504,10.000000
1495.380737,1565.109375,1539.245728,10.000000
1628.355469,1321.369873,1566.935791,10.000000
1424.901489,346.819855,2883.747559,10.000000
1560.257080,1729.833008,1542.958984,10.000000
1434.537354,1502.777100,1547.888794,10.000000
1345.183472,1358.758301,1774.289062,10.000000
1552.482422,1553.356201,1518.300903,10.000000
2199.328125,2200.416504,703.046875,10.000000
1544.524170,1522.566528,1470.005127,10.000000
1695.065552,1402.604004,1526.277100,10.000000
1547.526001,1546.753784,1544.276001,10.000000
340.108002,2993.148438,1743.356445,10.000000
1504.659058,1578.460815,1454.269775,10.000000
1491.248413,1679.342285,1739.534180,10.000000
1539.781616,1663.676392,1606.843628,10.000000
1522.334229,1589.323853,1521.283936,10.000000
1306.453491,1159.591675,1504.131470,10.000000
1538.323730,1544.701904,1548.593750,10.000000
1479.320190,1573.508789,1515.007080,10.000000
1551.333984,1622.798096,1327.709106,10.000000
1108.880371,1661.038818,1099.733521,10.000000
1519.433228,1545.943726,1712.309692,10.000000
1509.927124,1572.270142,1540.960327,10.000000
1541.574097,1571.304810,1605.230957,10.000000
1504.553345,1539.616455,1516.914673,10.000000
1588.330322,1565.393066,1572.672607,10.000000
657.384827,2926.063477,275.860321,10.000000
759.752991,120.365402,1454.641602,10.000000
1395.086060,1688.349487,1519.080811,10.000000
1616.503540,2164.087158,920.090881,10.000000
1519.216064,1398.633911,1561.683472,10.000000
1446.630615,1536.889771,1489.073486,10.000000
789.829529,1558.370117,1815.200562,10.000000
1531.896240,1551.463257,1502.040161,10.000000
1541.523926,1534.726318,1524.379150,10.000000
1518.362671,1596.646851,1498.237793,10.000000
533.735168,2174.348145,2651.699463,10.000000
2672.757812,899.572815,231.175049,10.000000
1918.776367,885.763367,2190.103760,10.000000
1505.465088,1662.109985,2189.964111,10.000000
1498.874878,1584.117065,1542.929565,10.000000
1341.121460,1483.536987,1506.499634,10.000000
1464.537598,1588.644775,1496.700806,10.000000
2084.382812,1287.455688,761.020020,10.000000
515.163391,2169.692139,893.665405,10.000000
1610.428955,1392.374634,1490.232300,10.000000
1475.423950,1461.285767,1547.808350,10.000000
1510.920654,1435.486694,1589.979004,10.000000
1492.803467,1649.988647,1535.853149,10.000000
1550.105103,1498.912720,1559.296509,10.000000
1481.692871,1562.626465,1551.018433,10.000000
1527.934082,1351.893921,1499.345825,10.000000
1463.697632,1501.526367,1438.929321,10.000000
299.787201,1238.242676,2605.358398,10.000000
1478.874268,1585.557861,1502.625854,10.000000
1482.122803,1549.311157,1522.226562,10.000000
1507.778320,1552.411743,1546.513428,10.000000
1430.062012,1523.387939,1500.323120,10.000000
1499.252075,1579.237793,1487.849976,10.000000
1488.780151,1544.128052,1569.367065,10.000000
1537.127197,1514.621460,1522.094482,10.000000
179.382629,1351.973999,696.219299,10.000000
1757.674438,2791.196533,1976.896973,10.000000
1608.970093,1664.485840,1506.443970,10.000000
1579.946533,1622.145996,1505.313477,10.000000
2178.437988,1975.516602,187.101898,10.000000
1563.687866,2850.172363,164.719254,10.000000
1797.094971,570.853882,1326.425903,10.000000
1534.444702,1593.316406,1598.194580,10.000000
1481.275391,1544.609253,1607.406006,10.000000
1501.317383,1578.833374,1577.012573,10.000000
329.905396,439.559265,690.664124,10.000000
1495.826172,1399.600342,1439.452637,10.000000
1519.484863,1551.827026,1539.675537,10.000000
1561.562744,1444.526978,1481.902588,10.000000
1327.139160,2267.746582,2784.441162,10.000000
1496.145020,1558.336426,1567.476929,10.000000
1360.416626,1508.327148,1611.644287,10.000000
1504.748291,1564.343628,1586.907104,10.000000
1584.630615,1569.417358,1600.689331,10.000000
1548.295288,1539.680542,1538.723145,10.000000
62.947987,900.172119,279.852264,10.000000
1551.127930,1553.967041,1575.995605,10.000000
1495.341553,1558.523071,1507.783691,10.000000
1403.907837,1474.917480,1472.214478,10.000000
1481.243774,1526.650879,1503.025391,10.000000
1528.591431,1631.178345,1548.251831,10.000000
1677.485962,1589.196533,1710.257935,10.000000
1815.300537,2617.801025,2182.226074,10.000000
1519.709106,1642.566895,1541.078857,10.000000
1510.013916,1565.221436,1525.931763,10.000000
1675.896118,1562.440552,1625.966919,10.000000
1572.636841,1470.702026,1529.950317,10.000000
1468.851929,1529.498413,1572.716553,10.000000
1535.895630,2568.178711,2966.632324,10.000000
1476.754517,1517.404419,1516.101074,10.000000
1634.423462,1277.803101,1422.809204,10.000000
1509.456177,1557.622925,1583.793091,10.000000
655.429932,2929.483154,271.021240,10.000000
1272.273560,645.050598,1178.275146,10.000000
1559.149048,1548.057007,1502.788330,10.000000
1432.725586,1731.886230,1885.595703,10.000000
1086.811890,2957.272949,2445.332275,10.000000
301.690887,685.712585,2200.847900,10.000000
1543.147949,1629.894287,1511.997314,10.000000
1741.396118,1479.864258,1499.786621,10.000000
1551.335327,1426.977539,1599.971436,10.000000
1471.892700,1574.527588,1514.698120,10.000000
1431.243042,2834.789062,390.731659,10.000000
1930.270508,1907.842896,1411.730347,10.000000
1519.272461,1535.539307,1562.721680,10.000000
1526.495850,1548.321777,1562.711304,10.000000
1546.940552,1286.530029,1543.592896,10.000000
1542.866577,1611.126099,1519.291016,10.000000
1742.921143,585.470825,1306.081421,10.000000
2417.692139,311.218628,942.753723,10.000000
1552.406128,1627.944702,1400.722168,10.000000
911.377686,149.402298,2915.785645,10.000000
2161.798340,245.201950,242.224197,10.000000
1472.971191,1619.863037,1510.953857,10.000000
1673.546631,1662.138550,1472.698242,10.000000
1479.712769,1503.874023,1488.627197,10.000000
1535.998657,1534.992554,1556.721069,10.000000
1496.418457,1504.697754,1464.213013,10.000000
2287.048828,500.104950,1014.977905,10.000000
1578.702393,1491.322144,1534.908203,10.000000
1829.762085,1577.243530,1648.917725,10.000000
1569.225342,1595.699219,1552.276855,10.000000
438.544189,1582.536743,230.499756,10.000000
1495.763184,1702.699341,1536.191406,10.000000
1505.759033,1498.538208,1541.870972,10.000000
1381.760742,1578.334595,1415.355347,10.000000
1471.609497,2336.431152,796.780762,10.000000
1560.833618,1591.614380,1669.547119,10.000000
1063.842163,1629.348999,1115.916504,10.000000
1569.605835,1642.171631,1545.335205,10.000000
1565.060303,1565.964966,1496.265015,10.000000
1733.957153,2102.030029,617.282532,10.000000
2844.862061,2333.022217,207.062912,10.000000
1637.021118,1484.535278,1611.951904,10.000000
1542.669189,1534.071045,1562.706787,10.000000
1411.921265,1661.853394,1702.238281,10.000000
2942.815918,1290.198486,676.758667,10.000000
1283.968262,493.757751,1090.274292,10.000000
9.680496,2765.568359,2723.458984,10.000000
1184.481079,1646.414551,569.502991,10.000000
1529.102905,1554.157349,1612.751465,10.000000
1473.617920,1625.319580,1507.516968,10.000000
1474.713989,1664.466797,1488.146240,10.000000
1507.668335,1581.922485,1576.222168,10.000000
1511.508301,1557.854736,1560.646729,10.000000
1482.295654,1562.765137,1552.211548,10.000000
1394.284668,1596.014526,1476.055542,10.000000
1310.208252,545.433716,1211.852783,10.000000
2423.696533,620.761475,2947.594482,10.000000
1076.024780,2628.631592,2132.576416,10.000000
1525.064331,1502.691895,1472.487183,10.000000
18.877729,879.835999,2707.303467,10.000000
2645.233887,2114.448486,2578.581543,10.000000
1475.281372,1616.874634,1492.022583,10.000000
1549.906616,1572.051758,1512.481812,10.000000
518.960144,284.365326,1817.585938,10.000000
1515.868042,1527.625610,1515.485107,10.000000
1591.480957,1604.587646,1505.975098,10.000000
2059.811523,1598.937866,1257.538208,10.000000
1268.399902,1364.038696,1526.717529,10.000000
1678.981689,1561.920532,1688.219116,10.000000
1537.525635,1556.843628,1545.598999,10.000000
1514.519043,1564.819580,1552.202271,10.000000
2977.316650,717.580688,342.835815,10.000000
2663.706055,1828.724731,1623.590210,10.000000
1501.533569,1561.290649,1587.063232,10.000000
1620.826538,1525.921021,1573.798584,10.000000
299.448395,527.720642,1040.191406,10.000000
1520.256836,1566.118408,1513.822266,10.000000
1516.923584,1544.750122,1438.828491,10.000000
1547.985352,1540.656738,1539.372925,10.000000
2091.430908,2852.119629,2519.701904,10.000000
1620.485229,1442.280273,1633.078735,10.000000
1513.948120,1604.265381,1484.470215,10.000000
1327.531128,1601.863647,1400.427856,10.000000
1451.799927,1490.519287,1429.471802,10.000000
2282.065430,2989.267578,130.604828,10.000000
1410.888672,1558.842896,1653.734619,10.000000
1510.221924,1543.977051,1457.916626,10.000000
1569.873535,1584.350708,1671.596191,10.000000
1529.429077,1534.086670,1563.919434,10.000000
1481.980591,1471.774536,1566.062500,10.000000
1485.958740,1541.872070,1512.530151,10.000000
2506.080566,1182.967041,443.565552,10.000000
1441.005493,1721.088867,1531.430054,10.000000
323.602081,180.907608,2822.232666,10.000000
34.272942,2396.136475,175.971939,10.000000
1634.122070,1533.217773,1467.362061,10.000000
804.593872,1386.284302,2980.648682,10.000000
1461.668335,1589.951172,1650.694214,10.000000
1482.922485,1409.045166,1373.076904,10.000000
1523.703125,1554.774292,1530.769653,10.000000
954.725037,1536.794434,1889.054077,10.000000
1495.172241,1576.229248,1519.655273,10.000000
1512.924072,1545.856567,1498.048950,10.000000
1452.543823,1537.250732,1532.182129,10.000000
1173.138306,673.650635,2000.156372,10.000000
2605.594971,782.372925,2428.404297,10.000000
2592.099609,2973.615234,1974.004150,10.000000
1519.587402,1609.681396,1310.540161,10.000000
