X,Y,Z,M
1244.737549,1078.330444,1617.887085,10.000000
1650.056274,1679.216675,1531.244873,10.000000
1677.090454,1148.342896,1254.914062,10.000000
1906.779297,1493.314575,1222.733154,10.000000
1903.889038,1522.724243,1428.101929,10.000000
1473.000732,1285.614502,1235.155762,10.000000
1131.067139,1092.875854,1482.468994,10.000000
1848.297119,1864.325806,1379.888306,10.000000
1650.004761,1904.693848,1423.870728,10.000000
1454.488892,1329.196899,1896.765869,10.000000
1861.888184,1736.716797,1705.047485,10.000000
1669.467407,1089.923950,1660.219360,10.000000
1376.375977,1323.779663,1916.279175,10.000000
1670.997803,1622.101929,1251.783691,10.000000
1664.438721,1102.533936,1664.218994,10.000000
1481.202148,1463.270142,1424.527222,10.000000
1786.575928,1917.557983,1826.942261,10.000000
1282.330933,1192.559570,1400.788818,10.000000
1615.392944,1679.028076,1905.420654,10.000000
1129.291260,1917.283936,1536.040283,10.000000
1237.895752,1681.568848,1157.208374,10.000000
1109.356934,1624.167725,1185.586060,10.000000
1620.517456,1670.818848,1899.243164,10.000000
1591.155029,1930.642578,1091.817261,10.000000
1261.802368,1261.588135,1939.984131,10.000000
1889.383545,1660.685181,1200.248901,10.000000
1776.374756,1529.623169,1462.034180,10.000000
1660.703491,1054.747925,1945.749512,10.000000
1148.796143,1706.230713,1380.945801,10.000000
1852.861816,1695.503052,1713.407837,10.000000
1190.944824,1880.145142,1821.671387,10.000000
1798.614624,1211.217407,1784.815918,10.000000
1411.016968,1482.181396,1270.709106,10.000000
1868.353149,1685.899780,1189.425293,10.000000
1471.981323,1134.387451,1525.584106,10.000000
1885.406982,1770.404297,1161.209229,10.000000
1482.177368,1084.781372,1570.231323,10.000000
1087.591431,1669.672485,1937.584106,10.000000
1637.056030,1310.280396,1091.645874,10.000000
1888.813354,1574.072998,1135.888428,10.000000
1494.295288,1378.825928,1106.211060,10.000000
1354.354492,1172.001343,1393.119751,10.000000
1653.048706,1302.382935,1104.671631,10.000000
1393.185425,1347.820190,1915.359009,10.000000
1619.724609,1682.709839,1893.343628,10.000000
1256.108765,1443.330933,1632.467896,10.000000
1319.607544,1157.414429,1524.234863,10.000000
1923.462524,1244.713989,1706.541382,10.000000
1864.901733,1616.667969,1708.705200,10.000000
1102.754028,1537.011597,1752.273193,10.000000
1121.114014,1706.275757,1146.819336,10.000000
1417.554321,1576.928589,1200.660400,10.000000
1367.511108,1824.215820,1150.162598,10.000000
1908.168579,1944.316284,1652.770630,10.000000
1628.568604,1816.316406,1897.785645,10.000000
1651.765381,1326.929688,1475.494263,10.000000
1523.569702,1353.123657,1354.818848,10.000000
1416.304565,1160.249146,1855.275391,10.000000
1739.805054,1649.858032,1833.812622,10.000000
1848.972168,1643.440308,1255.232056,10.000000
1354.514893,1207.024414,1806.456421,10.000000
1371.509521,1829.524414,1689.750244,10.000000
1393.921021,1217.335327,1112.477661,10.000000
1124.958496,1926.084961,1532.638062,10.000000
1658.807861,1868.627686,1406.743652,10.000000
1603.662476,1848.427124,1615.356445,10.000000
1044.728027,1935.156616,1895.396362,10.000000
1537.218384,1764.750488,1712.637695,10.000000
1223.507812,1915.945801,1244.856445,10.000000
1773.385986,1880.236816,1742.170654,10.000000
1774.313721,1343.157104,1173.582642,10.000000
1096.079590,1263.050903,1426.035278,10.000000
1225.348511,1697.015991,1149.993286,10.000000
1253.491211,1378.717651,1696.637695,10.000000
1399.391357,1340.092041,1911.313965,10.000000
1350.028809,1404.547485,1352.517578,10.000000
1835.677979,1280.442383,1217.920654,10.000000
1944.234619,1662.791382,1910.531860,10.000000
1279.733765,1700.907349,1339.267212,10.000000
1842.486328,1154.239868,1085.846313,10.000000
1457.900269,1314.876221,1893.094849,10.000000
1145.906372,1789.149902,1097.602051,10.000000
1781.855713,1303.037598,1164.071777,10.000000
1474.928833,1294.730713,1124.362915,10.000000
1900.363525,1768.963745,1836.930908,10.000000
1401.538818,1951.193115,1075.122070,10.000000
1176.316772,1312.232788,1226.015869,10.000000
1096.385254,1732.445068,1143.213867,10.000000
1657.243530,1835.798584,1413.453857,10.000000
1917.060181,1694.676392,1932.971558,10.000000
1370.912598,1481.508789,1888.576904,10.000000
1548.049805,1822.726440,1232.069946,10.000000
1787.543335,1521.547119,1168.068237,10.000000
1593.131836,1523.339844,1647.714111,10.000000
1687.167480,1887.684814,1483.274780,10.000000
1133.980835,1933.497192,1405.259155,10.000000
1903.828125,1581.828613,1132.091431,10.000000
1931.188843,1430.472534,1337.513428,10.000000
1793.079956,1436.654419,1613.826416,10.000000
1509.705566,1884.185669,1803.994507,10.000000
1659.190552,1460.672974,1295.486816,10.000000
1088.803955,1266.635254,1610.067139,10.000000
1312.242432,1711.147583,1190.745239,10.000000
1062.167236,1919.524292,1848.891846,10.000000
1378.242798,1556.836548,1641.350586,10.000000
1415.730713,1730.009888,1339.521729,10.000000
1669.090942,1482.492554,1287.337158,10.000000
1462.869751,1779.861206,1437.743164,10.000000
1272.155273,1688.246094,1319.947021,10.000000
1917.233276,1528.182251,1456.491455,10.000000
1334.364258,1725.331055,1754.098145,10.000000
1907.032715,1228.278931,1228.218506,10.000000
1912.299316,1535.587158,1442.659058,10.000000
1097.770264,1215.357056,1550.040894,10.000000
1271.679443,1832.888428,1325.770264,10.000000
1917.559082,1204.026733,1363.911621,10.000000
1431.308105,1745.797974,1457.656494,10.000000
1679.613037,1944.015381,1816.995361,10.000000
1314.945679,1198.245972,1488.344482,10.000000
1642.704346,1530.932007,1768.255249,10.000000
1552.513184,1897.273804,1863.104736,10.000000
1366.891846,1157.096680,1834.128418,10.000000
1600.018433,1309.828125,1417.448730,10.000000
1278.646851,1171.901855,1845.337402,10.000000
1744.625244,1761.036255,1677.012329,10.000000
1284.197754,1552.076782,1672.104858,10.000000
1901.376831,1859.034302,1697.619629,10.000000
1667.078979,1621.058960,1351.046997,10.000000
1771.372437,1530.017212,1676.243042,10.000000
1324.101807,1733.688354,1745.037354,10.000000
1666.363770,1398.088989,1340.773926,10.000000
1414.330933,1673.366089,1540.952026,10.000000
1948.428711,1883.903076,1551.752319,10.000000
1714.292358,1068.842651,1345.852417,10.000000
1305.331177,1426.951904,1332.155029,10.000000
1674.657959,1605.696167,1910.888794,10.000000
1303.473999,1075.118042,1610.700317,10.000000
1801.056519,1266.388306,1570.111816,10.000000
1778.552612,1342.315186,1175.249268,10.000000
1400.043091,1120.871826,1810.980713,10.000000
1951.085571,1449.303101,1958.868286,10.000000
1798.667480,1834.817139,1874.963135,10.000000
1657.645508,1302.295898,1109.179077,10.000000
1487.880493,1275.229370,1924.462280,10.000000
1325.114868,1758.776001,1749.865967,10.000000
1868.999146,1648.919556,1286.130249,10.000000
1216.924316,1179.846313,1830.035767,10.000000
1285.186890,1193.684937,1568.813354,10.000000
1681.134033,1087.302612,1681.495117,10.000000
1119.939209,1126.014404,1220.484863,10.000000
1149.269165,1184.819214,1416.975464,10.000000
1709.134155,1188.093262,1158.878296,10.000000
1762.054810,1867.187744,1682.831421,10.000000
1451.930054,1295.124146,1279.685913,10.000000
1392.111328,1607.193848,1115.111694,10.000000
1577.671875,1089.605103,1324.817383,10.000000
1640.371460,1129.240234,1909.458618,10.000000
1851.143555,1181.827515,1237.691284,10.000000
1223.420288,1807.216675,1426.319336,10.000000
1226.754395,1426.580933,1377.157593,10.000000
1625.129883,1335.496948,1671.896484,10.000000
1367.329834,1788.052124,1786.615479,10.000000
1205.431030,1116.579712,1058.351562,10.000000
1319.916138,1630.637207,1197.908691,10.000000
1651.809326,1209.699951,1314.840454,10.000000
1718.287842,1560.245117,1871.547607,10.000000
1862.731323,1937.013550,1429.205688,10.000000
1722.172974,1234.884033,1652.531616,10.000000
1870.949585,1172.854736,1260.227905,10.000000
1222.215942,1766.403198,1700.668945,10.000000
1902.248413,1598.389038,1427.374390,10.000000
1169.119019,1268.437744,1248.778076,10.000000
1516.763184,1552.161011,1371.443359,10.000000
1492.509766,1200.563477,1084.624390,10.000000
1628.126343,1271.967407,1757.409424,10.000000
1797.803711,1382.287109,1199.308228,10.000000
1449.244629,1413.811035,1864.824341,10.000000
1591.013428,1587.603394,1260.908081,10.000000
1930.699951,1096.989502,1685.393799,10.000000
1343.776367,1465.230225,1388.708130,10.000000
1297.186279,1413.968628,1656.225342,10.000000
1887.110229,1534.419800,1197.270874,10.000000
1563.813843,1679.600098,1661.399780,10.000000
1495.692017,1894.491455,1794.206177,10.000000
1295.803589,1190.552368,1851.466064,10.000000
1214.223755,1201.365479,1137.626343,10.000000
1271.522949,1213.571289,1452.222046,10.000000
1121.401978,1285.698242,1157.841431,10.000000
1532.993286,1695.536743,1341.244263,10.000000
1565.710938,1570.344727,1281.184814,10.000000
1785.988647,1468.785889,1588.761963,10.000000
1552.916382,1805.378906,1141.997925,10.000000
1568.636963,1067.958374,1402.925781,10.000000
1650.335327,1206.629761,1799.282104,10.000000
1387.242554,1448.031494,1514.983398,10.000000
1543.475952,1633.927856,1263.353394,10.000000
1338.295044,1786.331421,1773.831665,10.000000
1336.437744,1055.739014,1172.985596,10.000000
1846.936401,1814.049805,1200.296631,10.000000
1201.291504,1748.732056,1101.557129,10.000000
1901.898193,1732.482178,1908.696411,10.000000
1125.551025,1895.494873,1377.682129,10.000000
1932.697632,1497.738525,1954.370850,10.000000
1762.940796,1298.701172,1738.870605,10.000000
1477.075439,1398.074829,1456.536865,10.000000
1339.560913,1222.756592,1807.309814,10.000000
1856.003418,1150.593018,1422.714355,10.000000
1452.614258,1931.802979,1639.846436,10.000000
1166.295288,1219.524292,1223.953979,10.000000
1298.072144,1241.091797,1329.148682,10.000000
1678.368042,1735.299072,1509.376465,10.000000
1916.708496,1505.934448,1442.499146,10.000000
1298.822021,1703.101807,1925.569336,10.000000
1195.189697,1659.046997,1743.152954,10.000000
1073.440430,1391.589355,1311.998901,10.000000
1925.080566,1547.812988,1371.094116,10.000000
1323.773804,1612.365356,1793.429688,10.000000
1370.971802,1098.556152,1595.604980,10.000000
1941.654297,1225.834473,1602.688232,10.000000
1655.498413,1709.750732,1874.991821,10.000000
1419.900879,1592.622803,1140.475342,10.000000
1849.031738,1674.006348,1727.471191,10.000000
1157.909790,1822.708008,1623.150879,10.000000
1745.814941,1455.029663,1928.806763,10.000000
1227.518921,1665.007446,1172.456665,10.000000
1661.960571,1259.716919,1754.235229,10.000000
1184.589722,1090.126831,1105.342163,10.000000
1484.163696,1549.215576,1138.143188,10.000000
1171.942383,1126.828491,1819.953613,10.000000
1781.342163,1444.978271,1599.447144,10.000000
1083.763672,1407.503540,1288.749390,10.000000
1182.053589,1742.566284,1173.502808,10.000000
1899.636108,1546.112915,1408.509399,10.000000
1876.881836,1507.987915,1936.896729,10.000000
1071.273926,1750.825562,1291.663818,10.000000
1147.798584,1363.409546,1177.896240,10.000000
1909.807739,1599.721558,1133.338623,10.000000
1163.731567,1486.310181,1581.773804,10.000000
1582.020874,1714.657959,1079.275879,10.000000
1209.848267,1290.111328,1141.873779,10.000000
1470.532837,1371.347656,1900.081543,10.000000
1872.544067,1701.255737,1663.651855,10.000000
1181.770874,1634.537720,1797.555298,10.000000
1431.410156,1177.557373,1524.688354,10.000000
1064.730957,1730.952026,1669.056030,10.000000
1592.614014,1509.453979,1463.993530,10.000000
1372.257202,1563.984985,1683.963257,10.000000
1839.896240,1811.179443,1200.932495,10.000000
1629.421753,1062.791260,1795.841187,10.000000
1692.973267,1272.077026,1128.932251,10.000000
1196.044922,1806.753174,1697.650635,10.000000
1611.356934,1312.614868,1429.709473,10.000000
1320.353516,1338.397949,1464.236938,10.000000
1816.168701,1365.654663,1200.946533,10.000000
1772.496948,1315.447388,1611.190430,10.000000
1859.896606,1634.168823,1715.716675,10.000000
1410.545044,1169.462402,1508.478394,10.000000
1345.074951,1829.383545,1316.129395,10.000000
1819.728638,1058.622070,1719.000244,10.000000
1081.146240,1754.604370,1411.344727,10.000000
1138.722656,1567.744873,1398.701172,10.000000
1655.278564,1759.197021,1932.126831,10.000000
1649.341675,1620.412720,1778.421387,10.000000
1223.619019,1078.648804,1612.292603,10.000000
1154.933838,1751.787109,1935.535522,10.000000
1110.915283,1826.906982,1910.892700,10.000000
1365.042725,1592.074341,1835.471313,10.000000
1319.170044,1910.467896,1444.858032,10.000000
1311.062622,1200.838867,1500.941772,10.000000
1718.676147,1686.332764,1244.013428,10.000000
1078.452637,1753.423096,1416.818970,10.000000
1399.997314,1562.476929,1534.674927,10.000000
1941.109741,1151.488037,1546.128906,10.000000
1338.627686,1814.396240,1710.883301,10.000000
1879.956909,1171.165649,1451.905029,10.000000
1405.988770,1230.005005,1113.518677,10.000000
1774.110596,1541.135254,1460.972290,10.000000
1797.374023,1612.916870,1108.495239,10.000000
1817.004517,1710.664429,1340.712524,10.000000
1909.857910,1930.305298,1861.133789,10.000000
1828.561523,1747.449219,1081.021362,10.000000
1140.469482,1563.286133,1402.078857,10.000000
1515.060303,1547.703491,1595.777344,10.000000
1195.453857,1067.958740,1600.485840,10.000000
1642.722900,1855.973022,1269.788208,10.000000
1801.898071,1226.154541,1841.481201,10.000000
1617.848022,1562.728027,1427.938477,10.000000
1683.655884,1180.572021,1168.145142,10.000000
1105.515381,1481.515625,1575.862305,10.000000
1296.305908,1881.820435,1917.579712,10.000000
1111.343628,1094.429199,1270.098511,10.000000
1452.894409,1862.297852,1628.085449,10.000000
1635.714111,1391.235718,1863.729614,10.000000
1478.242188,1377.846436,1808.010254,10.000000
1457.145874,1383.308594,1859.168701,10.000000
1236.819092,1950.482422,1045.359619,10.000000
1561.994629,1611.160889,1281.164551,10.000000
1867.824707,1446.784058,1139.166016,10.000000
1423.443848,1675.114380,1565.987549,10.000000
1942.160400,1877.061768,1201.866943,10.000000
1099.346436,1933.970703,1426.741211,10.000000
1312.598999,1703.146362,1830.495483,10.000000
1326.237671,1256.102539,1562.457275,10.000000
1301.335083,1923.367432,1378.799683,10.000000
1473.781128,1842.792847,1502.661621,10.000000
1727.330811,1694.631470,1465.665161,10.000000
1533.370483,1265.587036,1470.959595,10.000000
1772.887939,1579.001587,1459.959473,10.000000
1532.109497,1704.253418,1353.313965,10.000000
1484.968018,1102.780273,1938.914185,10.000000
1817.429810,1058.036011,1459.207886,10.000000
1870.829102,1609.970093,1699.281372,10.000000
1655.573242,1480.879639,1292.731445,10.000000
1801.821777,1297.394287,1167.385742,10.000000
1405.488770,1432.972778,1411.243774,10.000000
1357.956909,1556.386230,1630.505859,10.000000
1289.057739,1790.013672,1280.816284,10.000000
1095.295044,1753.012329,1057.687744,10.000000
1555.772095,1274.987305,1459.654907,10.000000
1752.946533,1234.760864,1770.791870,10.000000
1651.988281,1381.881592,1582.031494,10.000000
1387.548950,1200.829590,1119.085938,10.000000
1094.674561,1203.779297,1416.512939,10.000000
1757.453003,1555.999390,1347.037842,10.000000
1552.197754,1932.320190,1415.124634,10.000000
1410.530518,1476.576538,1275.586426,10.000000
1739.932861,1331.009033,1642.698730,10.000000
1128.294556,1607.265503,1825.313965,10.000000
1392.563843,1552.979980,1589.113647,10.000000
1765.678223,1123.914062,1562.841797,10.000000
1911.851807,1144.816528,1710.618774,10.000000
1088.070923,1297.849976,1156.577271,10.000000
1255.954224,1705.957520,1800.498291,10.000000
1574.375977,1242.542603,1496.865845,10.000000
1411.145874,1160.572876,1569.254761,10.000000
1658.317017,1831.096313,1415.650879,10.000000
1115.128174,1679.194946,1354.250732,10.000000
1943.104492,1911.505737,1737.631714,10.000000
1228.459351,1479.004517,1613.760132,10.000000
1269.174561,1773.923950,1858.654907,10.000000
1080.946045,1782.867676,1415.302002,10.000000
1812.845215,1796.581543,1215.494873,10.000000
1222.020874,1954.672852,1090.102295,10.000000
1066.212891,1919.309937,1844.950684,10.000000
1664.633301,1579.052979,1432.278687,10.000000
1895.400024,1951.677368,1560.643311,10.000000
1436.328125,1424.950195,1895.175171,10.000000
1570.454590,1084.255981,1342.881104,10.000000
1925.916016,1233.229736,1724.407471,10.000000
1601.152344,1883.615601,1193.863159,10.000000
1654.047852,1465.950928,1262.838013,10.000000
1523.722534,1464.756592,1400.829834,10.000000
1051.108521,1906.468628,1062.755127,10.000000
1421.963989,1777.118774,1457.129150,10.000000
1259.022827,1120.086304,1151.990967,10.000000
1447.987549,1462.673462,1453.084961,10.000000
1049.859985,1050.709839,1199.922241,10.000000
1419.138550,1550.227295,1602.640015,10.000000
1192.451294,1140.806885,1827.574951,10.000000
1919.062378,1086.872803,1706.371094,10.000000
1097.576050,1145.397583,1877.520264,10.000000
1207.942139,1142.569092,1833.044189,10.000000
1086.267456,1099.948730,1438.398804,10.000000
1431.494873,1185.996826,1285.783569,10.000000
1548.981567,1783.384644,1745.956787,10.000000
1496.669312,1323.499268,1910.437988,10.000000
1937.602661,1652.916870,1911.270630,10.000000
1680.816162,1267.769653,1126.931763,10.000000
1784.385010,1125.482300,1579.846558,10.000000
1167.737915,1276.994629,1109.966553,10.000000
1880.841064,1661.936035,1193.046997,10.000000
1325.433228,1692.057983,1659.992310,10.000000
1143.935303,1183.300293,1239.315674,10.000000
1913.688721,1945.478027,1659.333130,10.000000
1325.339355,1082.272461,1347.339600,10.000000
1476.766724,1681.140503,1596.425659,10.000000
1852.333862,1465.923706,1124.299194,10.000000
1625.068726,1550.282715,1450.833984,10.000000
1374.933716,1288.766602,1920.702148,10.000000
1727.426147,1525.103516,1769.341919,10.000000
1448.674561,1709.867676,1316.843140,10.000000
1296.240967,1789.470825,1680.625854,10.000000
1096.086426,1345.709717,1803.096802,10.000000
1847.989380,1160.983032,1054.462280,10.000000
1351.660278,1679.443115,1652.034546,10.000000
1121.011475,1145.040894,1761.136475,10.000000
1460.383545,1182.245850,1468.967773,10.000000
1844.850098,1535.173340,1761.098145,10.000000
1385.859497,1151.323975,1848.193115,10.000000
1421.776489,1310.192261,1893.938965,10.000000
1810.592529,1357.398560,1511.742065,10.000000
1098.909180,1565.316284,1740.137817,10.000000
1504.574707,1057.305054,1904.119995,10.000000
1076.885376,1192.740723,1387.437012,10.000000
1095.371582,1578.479126,1883.469604,10.000000
1711.008545,1687.570312,1234.784424,10.000000
1562.881348,1811.907471,1760.689209,10.000000
1189.393921,1271.257812,1142.248413,10.000000
1069.666992,1081.059326,1299.534790,10.000000
1240.243164,1501.721680,1662.620850,10.000000
1393.891602,1155.600708,1587.309570,10.000000
1832.269043,1923.297485,1096.803955,10.000000
1529.113647,1275.278442,1173.009888,10.000000
1124.036987,1808.050537,1671.734009,10.000000
1285.669556,1738.636475,1763.309082,10.000000
1183.855103,1253.928101,1163.164062,10.000000
1459.831055,1746.433960,1716.541748,10.000000
1830.041382,1239.479004,1884.299316,10.000000
1210.264893,1249.916016,1895.844482,10.000000
1491.385742,1178.313232,1107.489380,10.000000
1204.193848,1414.269409,1912.595215,10.000000
1390.917114,1100.103638,1773.870850,10.000000
1561.571045,1643.916016,1213.751709,10.000000
1579.935303,1813.583740,1546.198242,10.000000
1358.120361,1502.851562,1118.290161,10.000000
1091.435791,1201.816162,1408.858398,10.000000
1860.673584,1297.463867,1453.420166,10.000000
1943.020020,1746.754395,1904.072632,10.000000
1221.202881,1491.787476,1630.006348,10.000000
1268.869629,1832.455811,1426.414551,10.000000
1722.875977,1527.449829,1775.090088,10.000000
1358.898193,1244.214844,1116.030151,10.000000
1354.945923,1798.487549,1165.607422,10.000000
1790.876953,1443.579712,1602.418213,10.000000
1294.457153,1784.901123,1289.619019,10.000000
1356.893799,1811.013794,1148.549072,10.000000
1655.531860,1289.101562,1105.073364,10.000000
1516.276489,1551.189209,1373.136841,10.000000
1762.215088,1281.743164,1740.862793,10.000000
1818.858276,1695.004272,1830.891846,10.000000
1155.566040,1752.783325,1934.466309,10.000000
1928.015259,1682.993896,1913.197754,10.000000
1061.182007,1890.119019,1079.904907,10.000000
1539.730835,1182.766968,1472.675049,10.000000
