X,Y,Z,M
1494.900513,1443.967285,1647.332275,10.000000
1521.774170,1522.878784,1578.352295,10.000000
445.830719,2991.922119,2828.649902,10.000000
1503.738037,1699.557007,1515.107178,10.000000
1499.547363,1546.691650,1554.475830,10.000000
1252.031738,1275.132446,1147.858276,10.000000
1534.095093,1610.149902,1553.742676,10.000000
596.869019,880.422302,914.588440,10.000000
1497.847900,1397.627686,1716.776245,10.000000
1499.710571,1539.395752,1595.370728,10.000000
1591.066895,1757.403198,1587.849365,10.000000
1540.576416,1163.787720,1842.168701,10.000000
1524.269897,1552.236816,1542.323608,10.000000
1520.460815,1601.704224,1539.194214,10.000000
1512.654785,1565.063721,1611.412720,10.000000
1561.607910,1413.709717,1583.403931,10.000000
1537.843262,1491.479492,1592.818237,10.000000
1408.510498,1615.666260,1671.204834,10.000000
1361.858765,1635.281494,1629.329224,10.000000
1697.404541,2259.260986,2427.164795,10.000000
1384.605957,1254.721802,1287.474365,10.000000
1529.949707,1560.060425,1569.037842,10.000000
2906.395752,979.567078,2011.871094,10.000000
1454.303955,1595.676880,1545.382812,10.000000
1596.905518,1562.789307,1567.727295,10.000000
1135.565430,2151.658203,991.801819,10.000000
1515.919556,1541.674194,1678.968750,10.000000
1451.087402,1509.985352,1532.673950,10.000000
1481.737427,2191.339355,2463.147461,10.000000
1425.235840,1988.822632,2428.192627,10.000000
1491.601929,1597.554932,1624.496338,10.000000
1155.411011,1330.534912,2768.791504,10.000000
1369.958984,1395.955811,1422.845825,10.000000
1446.687134,1420.662354,1559.048218,10.000000
1554.045898,1588.103394,1533.541748,10.000000
847.892822,2111.432861,1598.475464,10.000000
1287.283203,1401.334717,1398.939453,10.000000
2797.360107,1367.077881,70.827728,10.000000
1449.072266,1838.606812,1624.599731,10.000000
1960.034668,672.179993,1143.808350,10.000000
1602.149780,1594.033569,1622.641846,10.000000
1176.770142,45.015713,1564.113525,10.000000
1146.406128,1635.232910,1470.498535,10.000000
1640.794922,1570.277100,1379.518066,10.000000
2616.599365,2041.411743,93.129341,10.000000
1155.152344,48.153191,2122.046875,10.000000
1528.428345,1561.722046,1595.816040,10.000000
1533.855957,1573.340332,1575.912720,10.000000
1575.595337,1524.669556,1555.925293,10.000000
1579.742188,1563.804077,1621.723022,10.000000
2857.601562,1058.317017,2174.225586,10.000000
1436.593384,1602.208740,1643.901123,10.000000
1538.922119,1546.573853,1494.903809,10.000000
1509.097778,1584.511353,1576.562988,10.000000
1538.346069,1548.262939,1629.529419,10.000000
1577.915283,1593.080811,1607.703979,10.000000
1464.958252,1518.880493,1528.007446,10.000000
1518.817139,1562.658081,1592.529053,10.000000
1499.859985,1618.112671,1681.241577,10.000000
1329.579834,1563.332886,1478.138184,10.000000
1555.522705,1574.020874,1498.413086,10.000000
1606.009277,1510.499268,1570.071655,10.000000
1503.886841,1595.198242,1575.296143,10.000000
1800.147095,872.719482,37.849556,10.000000
2503.251709,1444.385620,2383.311523,10.000000
1540.484375,1490.153687,1545.435181,10.000000
929.010315,1458.869629,2182.419678,10.000000
1540.909790,1594.757446,1580.088013,10.000000
1621.130371,1388.452271,1490.025635,10.000000
1585.073608,1385.385010,1509.395386,10.000000
1546.920166,1673.592285,1537.846191,10.000000
1519.718140,1437.458252,1662.099609,10.000000
1532.325073,1553.593750,1561.230591,10.000000
1530.796509,1535.411255,1550.557007,10.000000
1551.459717,1576.617065,1549.714355,10.000000
1208.260376,2117.963135,1498.377930,10.000000
2277.078125,2046.239258,2464.075195,10.000000
1496.246948,1551.101074,1591.106689,10.000000
266.926178,2424.116211,216.999619,10.000000
2335.311279,216.362961,2067.241455,10.000000
1004.347107,2917.614746,289.767273,10.000000
1032.491089,1074.394165,1249.789307,10.000000
1539.694214,1587.917847,1582.314209,10.000000
1477.703247,1571.129883,1523.139893,10.000000
1773.792603,2443.403076,907.793091,10.000000
1535.254517,1767.998413,1572.154297,10.000000
1565.065063,1465.243042,1543.078247,10.000000
152.020355,2888.425049,403.207489,10.000000
1441.269165,1687.750854,1413.353271,10.000000
1537.468750,1568.369263,1621.614624,10.000000
1560.957520,1554.882446,1550.726685,10.000000
1577.667847,1597.605713,1483.126221,10.000000
2080.727783,1439.750244,1569.380493,10.000000
1422.669434,589.980103,2971.519531,10.000000
1600.334717,1560.349976,1508.320190,10.000000
1656.602295,2064.920654,2006.131470,10.000000
1564.182007,1537.749390,1468.680664,10.000000
1633.811279,1504.727783,1583.915894,10.000000
1458.459351,1545.535889,1784.981812,10.000000
1509.785034,1583.738770,1550.753296,10.000000
426.880585,2678.300781,975.335022,10.000000
1509.101440,1611.920898,1680.561035,10.000000
1610.833984,1493.890137,1574.590576,10.000000
1688.550171,1528.044434,1497.456543,10.000000
1549.429810,1508.985840,1522.496216,10.000000
2064.436035,909.484314,1878.696777,10.000000
1557.167114,1536.264526,1574.471802,10.000000
1532.436279,1600.686646,1557.434204,10.000000
1460.205811,1716.111084,1585.544678,10.000000
1417.856323,593.236084,2973.371338,10.000000
1652.497070,1463.045776,1696.347900,10.000000
1960.234131,1662.604004,1746.389893,10.000000
994.681763,1074.988892,961.542847,10.000000
1519.891724,1586.173706,1513.052856,10.000000
2556.319824,2396.668457,297.067657,10.000000
1523.048462,1613.446045,1538.741943,10.000000
1409.395996,1753.814331,1588.999634,10.000000
1501.149414,1599.206055,1520.512207,10.000000
631.510925,704.401550,2278.509277,10.000000
1471.077759,1565.427002,1515.505615,10.000000
1569.458618,1369.777344,1667.425049,10.000000
1554.631226,1601.852661,1616.234863,10.000000
1542.081177,1593.512451,1577.299072,10.000000
1219.589600,1341.607056,1573.192505,10.000000
1519.550903,1576.961426,1547.916626,10.000000
1508.049194,1607.699829,1586.542358,10.000000
1731.099121,1705.836670,1345.478027,10.000000
1027.504028,1705.446167,984.719971,10.000000
1415.782471,1518.793213,1370.567627,10.000000
1512.882446,1590.162598,1561.740479,10.000000
1544.504150,1553.267212,1554.951660,10.000000
1505.131104,1559.305420,1530.751709,10.000000
1532.279541,1577.765503,1550.108765,10.000000
604.354675,12.727876,177.635162,10.000000
708.186096,15.126869,972.290222,10.000000
1705.273315,1442.275879,1676.584717,10.000000
2059.113525,1680.244263,1432.947998,10.000000
1600.254883,1431.415527,1544.589966,10.000000
1569.209106,1410.097534,1568.551025,10.000000
1113.817383,1660.983276,1628.406982,10.000000
1489.664062,1552.384399,1536.929321,10.000000
1566.060547,1432.334717,1524.992188,10.000000
1531.074341,1568.423462,1487.501709,10.000000
861.894287,1304.911865,2352.329102,10.000000
273.874756,181.128250,2666.511719,10.000000
1814.618286,355.343689,2072.722412,10.000000
1484.954956,1648.669434,1646.219971,10.000000
1499.722900,1588.289551,1496.954590,10.000000
1474.239990,1524.249268,1411.822266,10.000000
1446.037720,1506.806763,1456.892944,10.000000
2001.686035,771.003662,857.140076,10.000000
426.817352,2290.712891,769.036987,10.000000
1301.262329,1496.396362,1653.751465,10.000000
1536.620728,1583.566040,1631.725098,10.000000
1528.667603,1518.703491,1575.737061,10.000000
1510.534668,1610.197754,1616.410645,10.000000
1550.828003,1519.232910,1571.722290,10.000000
1508.605591,1567.572021,1562.081299,10.000000
760.210938,1391.300171,866.902100,10.000000
1598.736938,1609.134277,1543.939087,10.000000
253.981522,1290.613770,2617.195557,10.000000
1482.344849,1603.504517,1568.186768,10.000000
1523.021973,1553.636353,1574.450806,10.000000
1479.437256,1570.217163,1547.838257,10.000000
1490.055176,1533.352173,1524.557739,10.000000
1508.317993,1579.651855,1586.109863,10.000000
1469.781494,1569.045288,1570.862183,10.000000
1481.223999,1573.049927,1565.794556,10.000000
936.157166,1394.063843,768.713318,10.000000
1739.993530,2788.409912,2532.496826,10.000000
1466.563354,1608.091919,1666.156860,10.000000
1597.371582,1568.576538,1581.089844,10.000000
2218.831787,2519.166748,447.366364,10.000000
1527.062866,2903.678711,101.963493,10.000000
2306.059814,608.038879,1829.613892,10.000000
1520.328125,1550.553345,1554.274048,10.000000
1632.541260,1657.417847,1614.220215,10.000000
1512.287842,1503.221680,1514.759277,10.000000
264.267822,365.518280,1545.965210,10.000000
1512.076660,1694.583008,1403.707520,10.000000
1497.771729,1609.929321,1527.601318,10.000000
1605.116089,1600.848633,1465.189453,10.000000
1292.139282,2276.218262,2709.119141,10.000000
1485.590088,1594.102905,1644.606201,10.000000
1588.103394,1386.627441,1458.011353,10.000000
1480.774780,1586.373413,1599.630737,10.000000
1546.047729,1568.403687,1533.064941,10.000000
1472.266724,1578.003784,1540.569092,10.000000
256.625488,1294.021606,2636.723389,10.000000
1558.297729,1573.318237,1591.829468,10.000000
1617.399292,1640.053345,1532.256104,10.000000
1635.727417,1473.829468,1532.158325,10.000000
1507.263672,1630.595093,1548.454712,10.000000
1603.386597,1516.589478,1582.807007,10.000000
1401.229126,1698.644043,1631.762207,10.000000
1772.787720,2315.561279,2187.646973,10.000000
1557.700439,1470.010864,1588.148926,10.000000
1540.023315,1570.001343,1571.319580,10.000000
1503.798462,1431.704834,1388.195190,10.000000
1480.302979,1674.467896,1573.303955,10.000000
1551.356689,1503.855103,1579.382935,10.000000
1536.278442,2525.494873,655.078308,10.000000
1536.008789,1576.726074,1574.868530,10.000000
1443.014282,1784.504761,1368.176758,10.000000
1540.086304,1551.717285,1504.811523,10.000000
607.060547,14.537024,170.232758,10.000000
1257.101685,863.905029,1248.382812,10.000000
1482.513062,1579.433716,1529.325928,10.000000
1259.488403,2037.461060,2300.895508,10.000000
1070.399658,67.868896,2151.534180,10.000000
569.531372,1542.581543,2249.233887,10.000000
1545.616577,1614.414551,1533.713379,10.000000
1559.996460,1521.637817,1569.806030,10.000000
1602.145020,1490.765381,1627.043213,10.000000
1505.904175,1616.874634,1516.398315,10.000000
1421.743652,2984.653564,622.459656,10.000000
1254.201538,1267.376709,1149.660278,10.000000
1508.269653,1591.971558,1545.031616,10.000000
1554.417969,1531.653320,1503.174683,10.000000
1603.948608,1538.773315,1670.355103,10.000000
1665.165527,1712.760254,1512.625488,10.000000
2274.167236,567.808777,1873.067993,10.000000
2476.946289,242.978821,350.390015,10.000000
1431.456421,1668.445557,1418.875122,10.000000
302.240814,47.387997,2178.521240,10.000000
2211.765137,463.917236,532.498718,10.000000
1533.012817,1589.150269,1553.361816,10.000000
1129.613770,1306.719971,1275.864136,10.000000
1511.310791,1616.078857,1469.372314,10.000000
1483.436890,1582.188477,1522.036255,10.000000
1631.352173,1586.019287,1511.631470,10.000000
2309.136230,460.671906,1452.924316,10.000000
1562.526123,1591.297852,1544.064331,10.000000
1553.865112,1538.674683,1299.805420,10.000000
1526.112793,1609.791382,1545.323975,10.000000
768.810303,2095.336914,1012.276489,10.000000
1727.616821,1681.100098,1700.167114,10.000000
1579.339722,1592.011719,1585.220703,10.000000
1567.075928,1684.447021,1580.931763,10.000000
1748.548462,2673.700928,129.457123,10.000000
1566.932007,1618.363037,1684.612183,10.000000
1046.652222,1683.927979,1053.614136,10.000000
1521.270508,1636.260010,1534.315674,10.000000
1514.507568,1526.544556,1593.711670,10.000000
1545.447876,2787.911133,218.736084,10.000000
2577.025879,2057.800049,49.223484,10.000000
1473.671265,1586.324341,1727.259399,10.000000
1574.011108,1595.184326,1481.693481,10.000000
2022.415039,1538.520508,1295.644287,10.000000
2763.065674,1288.642700,1002.668396,10.000000
1337.739258,624.904297,1081.283936,10.000000
145.711182,2885.228027,387.485565,10.000000
1452.468018,1654.576904,46.210995,10.000000
1600.444580,1528.223389,1543.965942,10.000000
1546.687988,1564.858032,1513.184326,10.000000
1490.779907,1493.618896,1589.694092,10.000000
1465.932373,1493.193970,1559.900269,10.000000
1521.305542,1569.123291,1567.042847,10.000000
1518.969971,1535.386353,1561.714478,10.000000
1455.549194,1573.718018,1451.697632,10.000000
1311.766357,734.953003,1339.463867,10.000000
2088.463135,935.321228,2756.442871,10.000000
528.499939,2629.744141,2700.274902,10.000000
1555.704224,1534.249390,1499.053467,10.000000
2816.578857,1270.499023,1922.587402,10.000000
2645.222900,2139.903320,236.688904,10.000000
1428.956177,1634.149658,1614.970581,10.000000
1545.445435,1524.713135,1573.753540,10.000000
410.849487,534.744629,1398.528076,10.000000
1524.813843,1595.817383,1583.112549,10.000000
1531.487427,1550.183960,1526.573608,10.000000
2125.244629,1486.861816,1258.916016,10.000000
976.435974,1099.638916,1397.474365,10.000000
1376.675171,1621.236938,1424.481323,10.000000
1495.612549,1585.834473,1556.349609,10.000000
1538.521606,1536.464233,1576.176147,10.000000
104.999290,1571.025635,1138.390869,10.000000
2634.469482,1847.854248,2136.154053,10.000000
1487.299316,1561.430298,1503.978638,10.000000
1602.005127,1559.737427,1539.783936,10.000000
2641.539551,463.380371,1504.864868,10.000000
1525.550293,1610.851318,1513.273804,10.000000
1596.393066,1540.137695,1586.877930,10.000000
1524.222412,1526.382690,1607.730591,10.000000
2045.762695,531.291809,2548.588135,10.000000
1323.258911,1529.688721,1680.945190,10.000000
1501.838989,1627.897949,1561.529785,10.000000
1727.280640,1573.542603,1725.173706,10.000000
1566.602051,1497.202881,1564.049072,10.000000
1944.827148,148.902893,17.708723,10.000000
1539.597778,1454.185425,1620.104492,10.000000
1495.475952,1650.291748,1649.376465,10.000000
1560.168457,1542.427368,1593.208252,10.000000
1565.280273,1569.566284,1495.110718,10.000000
1400.475586,1218.288330,1249.392090,10.000000
1513.928223,1508.520752,1538.090454,10.000000
2168.859863,682.451172,353.598724,10.000000
1413.024902,1647.128052,1549.326660,10.000000
582.661560,421.321350,470.628326,10.000000
59.027775,2143.060303,2964.227295,10.000000
1479.923706,1599.165405,1581.696533,10.000000
776.862549,1368.600952,155.002350,10.000000
1399.354858,1537.931763,1561.947632,10.000000
1592.604980,1184.849609,1433.851318,10.000000
1006.366394,2021.182373,1478.196899,10.000000
1220.463379,1441.720581,1708.818970,10.000000
1489.251099,1526.703491,1539.049683,10.000000
1541.072144,1620.124634,1602.576050,10.000000
1507.338867,1553.201538,1553.314819,10.000000
1657.394653,148.659821,1522.980591,10.000000
2372.650879,173.164032,2106.350830,10.000000
2682.541504,2805.008789,2558.672119,10.000000
1681.829346,1641.209839,1647.987183,10.000000
