X,Y,Z,M
553.890320,2971.439453,1097.516724,10.000000
1226.385498,1886.117920,1366.864746,10.000000
2668.357178,256.722412,2028.432739,10.000000
1606.566284,1231.421509,1334.315918,10.000000
1587.362549,2811.954102,1027.508179,10.000000
2592.970215,2543.518311,600.251465,10.000000
1568.895996,1537.385498,1547.302734,10.000000
1483.636963,1561.893311,1502.941772,10.000000
1705.376465,1394.811401,2048.279297,10.000000
1331.159546,1591.441650,1209.850342,10.000000
1580.611694,1489.767212,1345.052856,10.000000
880.828430,353.039337,1927.713379,10.000000
1517.729370,1536.851685,1463.856201,10.000000
1473.555298,1521.153809,1529.733765,10.000000
1651.474731,1974.955200,1911.098511,10.000000
1604.548096,1428.106445,1293.895020,10.000000
1662.207031,1566.424072,1544.307129,10.000000
1545.539062,1554.909180,1547.127441,10.000000
104.698883,1206.039795,587.270264,10.000000
1477.622192,1555.016235,1641.063232,10.000000
1448.593872,1533.969849,1526.698853,10.000000
1580.216431,1472.580566,1433.293213,10.000000
1214.957397,1736.746948,1161.474243,10.000000
1542.397827,1583.637085,1508.415649,10.000000
1533.808838,1562.024902,1560.741333,10.000000
1478.214844,1543.764893,1514.266602,10.000000
1483.131592,1560.861084,1508.077148,10.000000
1497.934937,1483.679565,1488.977051,10.000000
1512.808594,1570.272583,1532.960449,10.000000
796.261169,349.348480,2616.458984,10.000000
1462.087036,1598.150391,1510.244263,10.000000
1504.287598,1336.165405,1588.918945,10.000000
1464.246582,1516.896240,1566.824097,10.000000
1903.464722,1051.967896,2345.878174,10.000000
2927.322754,2980.234619,2623.442139,10.000000
1435.397949,1529.798950,1521.106445,10.000000
1484.471313,1546.714844,1518.484985,10.000000
1498.167847,1574.606934,1537.143799,10.000000
1617.505249,1390.459595,1683.269287,10.000000
1607.319824,1514.366455,1595.114136,10.000000
1559.734863,1632.904175,1487.232788,10.000000
1386.550415,1621.730225,1939.296753,10.000000
1399.969604,1617.918945,1599.789307,10.000000
1506.264771,1528.828613,1496.024414,10.000000
556.401794,2970.901611,1099.941528,10.000000
1498.478882,1586.225586,1571.433228,10.000000
1367.447632,1610.625366,1422.244629,10.000000
2236.001221,529.364502,2568.920166,10.000000
1390.011108,1698.856445,1485.735596,10.000000
1853.378784,1380.340820,1677.466919,10.000000
1431.992676,623.455261,28.934013,10.000000
1525.284302,1580.023071,1520.932129,10.000000
1505.134399,2244.801025,2466.942139,10.000000
1647.875366,1476.303589,1689.987549,10.000000
1474.047729,1520.411011,1480.657349,10.000000
1432.430786,1663.753174,1739.400757,10.000000
1454.040894,1561.579346,1697.033081,10.000000
1497.860474,1590.315674,1598.065796,10.000000
391.278046,88.824318,639.779602,10.000000
2525.170654,1150.457886,2168.636963,10.000000
339.468475,2963.682373,1243.738403,10.000000
804.814758,2604.850342,123.405235,10.000000
2021.103516,1072.890015,2125.958008,10.000000
1527.392212,1530.202271,1485.002197,10.000000
1468.062988,1575.840088,1534.878296,10.000000
1100.885986,811.301514,1657.678955,10.000000
586.863953,187.110062,657.511597,10.000000
2601.608154,2336.655518,1076.591309,10.000000
1378.048340,1489.992065,1456.805908,10.000000
1520.667969,1508.507935,1516.591431,10.000000
413.886902,79.570953,616.689209,10.000000
1571.959229,232.960648,1885.016357,10.000000
1502.339233,1754.936401,1445.232422,10.000000
1557.879395,1578.311279,1512.029541,10.000000
1519.643066,1535.190918,1498.080322,10.000000
1508.354126,1522.834106,1529.683228,10.000000
2676.156982,450.032379,839.924866,10.000000
1466.827881,1541.572632,1443.956421,10.000000
1543.675049,1512.706421,1554.903687,10.000000
1482.962402,1513.679810,1530.509644,10.000000
1416.754639,1491.360107,1477.503662,10.000000
1480.502197,1549.692017,1510.745972,10.000000
1470.511108,1398.143555,1338.298218,10.000000
2658.252197,1374.931396,2468.076416,10.000000
2027.356934,926.189819,2525.916748,10.000000
1520.642090,1505.901489,1522.877441,10.000000
1432.749268,1543.635986,1462.714722,10.000000
1429.930908,1574.130005,1472.284790,10.000000
1473.644897,1596.072021,1587.315674,10.000000
1558.671509,1872.898926,2135.486328,10.000000
1489.239624,1515.599854,1503.904419,10.000000
1460.384033,1571.980347,1496.139404,10.000000
1471.676880,1543.138916,1490.813110,10.000000
1533.333618,1602.641846,1543.143066,10.000000
1523.503784,1509.961670,1672.132935,10.000000
1549.970825,1451.892944,1600.198242,10.000000
1516.672363,1538.620728,1499.401733,10.000000
1429.212280,1573.778687,1542.081909,10.000000
1770.306030,2051.682617,793.235962,10.000000
1457.716064,1620.553101,1435.098389,10.000000
1492.638794,1525.691528,1447.838013,10.000000
1550.982666,1608.160034,1507.551880,10.000000
1537.892944,1695.335083,1416.078491,10.000000
1473.281982,1549.315552,1515.704956,10.000000
781.523560,2410.054199,278.594116,10.000000
1466.858032,1686.019165,1561.211670,10.000000
1533.081299,1530.002075,1559.909180,10.000000
2924.014160,2986.658691,2613.971680,10.000000
1472.368164,1558.668457,1548.932739,10.000000
674.071655,756.865845,999.609863,10.000000
1468.948730,1487.699829,1496.604004,10.000000
1512.411011,1573.595459,1558.328857,10.000000
1601.281738,1535.140381,1552.623169,10.000000
2990.794678,1206.617188,1641.561279,10.000000
1592.646362,1495.426758,1573.926270,10.000000
1476.571655,1558.141724,1496.638062,10.000000
1575.285034,1509.760254,1538.371826,10.000000
1459.484009,1599.572266,1612.302002,10.000000
1501.249146,1459.188843,1489.611694,10.000000
1381.690674,1723.431763,1430.802612,10.000000
1464.111206,1498.682983,1388.752808,10.000000
2964.045410,1766.733887,325.212433,10.000000
2922.322998,2767.542725,2873.830078,10.000000
1482.865479,1525.948242,1494.861572,10.000000
2431.011475,2888.267578,95.768707,10.000000
1516.179443,1553.135620,1517.754150,10.000000
1511.323608,1482.254272,1561.000366,10.000000
2860.880127,406.221436,2678.247559,10.000000
1491.346558,1558.504639,1601.833008,10.000000
1513.282471,1599.244019,1496.367676,10.000000
1609.781250,2020.188477,2633.433105,10.000000
1515.962646,2233.368408,2457.502686,10.000000
1402.420776,1468.513916,1491.036743,10.000000
1283.492554,1325.278076,350.140625,10.000000
1611.483398,1498.777588,1507.126465,10.000000
1637.534058,1465.118652,1551.619385,10.000000
1474.783813,1512.013062,1527.019043,10.000000
1005.905823,296.528229,1428.186035,10.000000
1414.605103,1568.649048,1569.655640,10.000000
2369.112793,2956.353271,876.415894,10.000000
1772.862427,1650.266479,1560.455444,10.000000
1777.472046,2781.375732,2721.292725,10.000000
1542.313110,1587.679321,1597.305420,10.000000
4.438654,2414.067139,128.168350,10.000000
1196.402100,1650.676758,1181.781982,10.000000
1501.058960,1536.057617,1622.801636,10.000000
395.887268,70.553375,624.700012,10.000000
2713.614014,468.360291,1921.432739,10.000000
1502.255981,1473.938965,1406.211670,10.000000
1495.526855,1536.362183,1451.176758,10.000000
1443.667236,1576.333618,1574.157593,10.000000
1475.608154,1481.191772,1541.286377,10.000000
2367.314697,2913.045166,1951.511475,10.000000
1604.597412,1452.756836,1588.937378,10.000000
1503.344238,1520.274170,1497.331787,10.000000
1493.747192,1605.343018,1545.957275,10.000000
1523.716431,1556.244995,1557.809448,10.000000
1554.670044,1483.608032,1531.954102,10.000000
1556.530396,1618.360596,1482.482666,10.000000
1498.150879,1516.500000,1526.415649,10.000000
1665.284058,1573.993530,1446.318481,10.000000
1509.161621,1619.007080,1538.567261,10.000000
1404.209839,1461.813232,1540.625488,10.000000
1414.324829,1583.216675,1553.600586,10.000000
1348.326904,1526.139038,1471.596680,10.000000
1794.173828,1073.033325,225.995117,10.000000
650.827881,2975.437256,474.195831,10.000000
1514.770386,1516.450073,1505.663574,10.000000
2910.744873,1573.488647,1910.567749,10.000000
1551.218140,1537.259399,1511.217041,10.000000
1542.134155,1583.749878,1533.057373,10.000000
1453.065308,1338.615723,1643.296753,10.000000
1442.258179,1555.562744,1602.493530,10.000000
1477.487305,1541.527954,1543.182251,10.000000
1458.624390,1498.038208,1489.375610,10.000000
1472.982422,1486.561768,1474.928223,10.000000
1537.850830,1565.198486,1485.323853,10.000000
1682.969238,1454.543823,1533.998901,10.000000
1982.502441,1955.470337,2384.805908,10.000000
1564.760742,1460.661987,1528.355957,10.000000
2608.277832,1861.664917,2584.641357,10.000000
228.620560,2221.594727,221.915237,10.000000
1353.357788,2139.387939,2621.224609,10.000000
2610.977783,2740.054443,59.007896,10.000000
1510.331055,1533.411255,1529.194092,10.000000
1504.847168,1519.050537,1507.822021,10.000000
1987.148926,561.914795,2740.717529,10.000000
1532.617798,1542.436646,1517.944214,10.000000
1526.447266,1585.407104,1547.836426,10.000000
2604.915527,2365.583984,1035.489624,10.000000
1587.749512,1596.297974,1429.064575,10.000000
1497.428589,1527.201904,1473.622559,10.000000
1480.501465,1569.606934,1539.991211,10.000000
1552.599121,1410.010254,1580.522827,10.000000
1605.335449,1343.258179,976.700806,10.000000
1427.946045,2831.038330,2574.013916,10.000000
1517.421387,1396.888428,1230.741699,10.000000
1446.223633,1803.834595,1742.561279,10.000000
1424.380493,1561.338989,1504.092407,10.000000
1328.171387,1636.974121,1438.109375,10.000000
1631.283691,1610.897339,1728.401978,10.000000
1488.923340,1526.001953,1546.625488,10.000000
831.066711,345.232605,2574.680664,10.000000
1649.058472,1424.400269,1477.143921,10.000000
1479.954468,1422.482422,1589.121948,10.000000
1333.060303,1657.760010,1470.677979,10.000000
1493.077026,1508.009033,1534.985229,10.000000
420.955200,2739.385254,245.141434,10.000000
1548.667847,1479.396362,1528.657959,10.000000
1484.265503,1549.022339,1467.895630,10.000000
1410.909790,1540.488770,1509.518188,10.000000
1448.796509,2818.199707,2565.850098,10.000000
1494.675049,1588.942993,1601.331299,10.000000
1838.979736,1926.931274,1296.775391,10.000000
2630.330322,2583.246826,2935.503662,10.000000
1512.889404,1530.757690,1500.573730,10.000000
1414.114258,888.630615,1654.391968,10.000000
1452.872559,1636.111938,1459.827393,10.000000
1485.201904,1540.552246,1504.112915,10.000000
1449.539429,1487.136597,1477.099365,10.000000
2714.106445,1214.547119,424.450348,10.000000
1438.756348,1541.780518,1519.532471,10.000000
1543.392212,1464.172119,1298.092041,10.000000
1521.020508,1541.266479,1530.209473,10.000000
1495.518311,1552.784912,1458.260376,10.000000
1657.583374,1629.388550,1574.165649,10.000000
1468.274902,1550.381958,1460.589478,10.000000
1538.360840,1508.214844,1544.356812,10.000000
1607.434937,1534.865845,1339.475586,10.000000
1347.605103,1608.985474,1474.828735,10.000000
1510.197998,1546.238892,1488.260254,10.000000
1510.762085,1512.674927,1493.849609,10.000000
1528.321899,1575.361206,1482.995972,10.000000
1534.461426,1546.198120,1507.784912,10.000000
1500.192871,1542.921143,1513.956177,10.000000
825.495117,2620.650879,598.056274,10.000000
977.671814,552.401978,2630.261963,10.000000
1330.275269,1573.082031,1516.300659,10.000000
416.892242,47.599205,2976.310547,10.000000
1477.410278,1344.734497,1475.205444,10.000000
1447.139038,1530.546753,1417.723267,10.000000
647.614807,1320.180786,2032.019531,10.000000
1334.852295,1468.691528,1499.787964,10.000000
1343.062988,1440.333740,1461.576538,10.000000
1387.633545,1577.461060,1417.200684,10.000000
2826.300049,1289.574707,295.032745,10.000000
1025.195312,2570.734131,1858.378418,10.000000
1934.404907,2353.281250,2106.518066,10.000000
1609.332886,1529.183838,2534.610596,10.000000
1503.373413,1491.968750,1502.485962,10.000000
1405.927612,1480.487549,1562.413452,10.000000
1475.455444,1617.482422,1541.999634,10.000000
2043.360352,2567.622070,857.594971,10.000000
1034.012451,1715.534546,1359.586304,10.000000
1460.456055,1577.596069,1515.049194,10.000000
1416.052124,1634.101807,1463.179199,10.000000
1521.795410,1553.448608,1559.498901,10.000000
1458.109619,1560.432251,1516.631836,10.000000
1520.218262,1557.576416,1570.032837,10.000000
1514.361572,1517.791626,1485.663696,10.000000
2814.584961,2682.276123,2808.164062,10.000000
1450.067261,1541.346069,1551.625366,10.000000
564.736938,1149.166260,2449.960938,10.000000
1567.116821,1475.106934,1563.483643,10.000000
1521.689209,1537.406250,1484.710693,10.000000
1609.860840,1512.989868,1592.869629,10.000000
1555.542480,1306.188110,1576.645264,10.000000
1512.152954,1512.933960,1465.412476,10.000000
1516.113403,1514.822754,1514.391846,10.000000
1516.324097,1589.421997,1623.136963,10.000000
1288.028564,1292.940674,696.427429,10.000000
1744.094238,2496.195801,597.407104,10.000000
1545.979248,1445.138794,1381.834351,10.000000
1503.384399,1495.991699,1524.785522,10.000000
2000.205811,612.639404,2606.670166,10.000000
1628.138306,2607.462891,465.729065,10.000000
413.971191,867.035217,118.141357,10.000000
1493.583008,1526.382080,1503.772949,10.000000
1482.900269,1517.201294,1600.418091,10.000000
1478.001831,1500.902100,1508.222412,10.000000
599.900635,716.429016,1598.711182,10.000000
1507.728760,1486.879883,1299.375732,10.000000
1511.017944,1561.921875,1482.715210,10.000000
1463.477295,1527.371582,1425.939941,10.000000
1469.459229,2117.177246,2712.247070,10.000000
1651.058472,1569.893066,1432.692383,10.000000
1446.176270,1536.262207,1536.469727,10.000000
1461.139160,1512.594238,1505.530518,10.000000
1474.634155,1523.760010,1521.981079,10.000000
1469.871582,1529.653564,1496.213013,10.000000
2569.838623,2991.941162,1914.371948,10.000000
1450.597290,1616.505981,1463.389648,10.000000
1487.478271,1607.799561,1548.633545,10.000000
1505.208008,1635.362915,1522.827271,10.000000
1514.759766,1515.790771,1515.066895,10.000000
1357.823242,1671.885742,1471.820068,10.000000
1500.264893,1496.809692,1477.218018,10.000000
1853.143555,138.332932,2041.797363,10.000000
1457.356201,1439.870605,1442.252930,10.000000
1468.649780,1546.539429,1466.703003,10.000000
1424.346802,1631.990356,1516.227417,10.000000
1440.903076,1591.765381,1539.040283,10.000000
1482.720703,1491.412964,1465.427124,10.000000
1544.193726,2461.255127,1192.709473,10.000000
1500.514404,1497.339111,1500.012695,10.000000
1565.769043,1457.577393,1534.995483,10.000000
1414.485107,1576.104492,1488.152222,10.000000
847.091309,2607.676270,591.084290,10.000000
1415.105835,402.550079,1054.053711,10.000000
1518.912354,1475.457275,1495.599854,10.000000
1255.384644,1521.135254,727.540588,10.000000
1171.616455,2575.339355,70.273926,10.000000
2743.151855,1608.264404,2014.989746,10.000000
1479.037720,1643.057495,1543.186646,10.000000
1388.750488,1630.777344,1466.003662,10.000000
1475.388428,1610.649292,1559.224365,10.000000
1502.426636,1516.194580,1571.442505,10.000000
1475.536011,2353.545410,2925.506836,10.000000
2931.150635,2992.132568,2632.376709,10.000000
1549.612061,1623.587280,1547.297363,10.000000
1395.721069,1545.108154,1499.520630,10.000000
1481.474121,1482.988647,1455.694824,10.000000
1591.497314,1572.874390,1510.523682,10.000000
451.246796,828.820618,167.468277,10.000000
2145.291260,648.034302,2446.637939,10.000000
1422.273315,1640.980225,1574.235840,10.000000
2413.453369,545.692200,1784.289429,10.000000
1997.175049,2767.302734,2567.812256,10.000000
1469.765625,1527.044800,1455.004761,10.000000
1719.137939,1644.307983,1787.335571,10.000000
1496.241821,1578.883911,1441.842041,10.000000
1490.491211,1493.275635,1489.406860,10.000000
1518.208008,1588.548706,1493.912476,10.000000
2108.587891,758.503235,46.545654,10.000000
1556.401855,1496.780762,1560.574341,10.000000
1511.398193,1738.534180,1803.270386,10.000000
1514.840332,1576.313110,1526.946777,10.000000
2741.061768,330.988983,1321.500610,10.000000
1355.696899,1634.116821,1488.292358,10.000000
1466.232056,1488.431030,1546.089355,10.000000
1385.675293,1429.609741,1534.852051,10.000000
1197.699829,950.096680,2468.965820,10.000000
1425.147339,1448.469238,1392.511841,10.000000
1952.688232,1748.390625,1344.641968,10.000000
1499.383789,1516.072632,1386.641235,10.000000
1428.805176,1551.259399,1530.050415,10.000000
1879.155884,486.049377,2056.459717,10.000000
380.497498,41.175461,645.938538,10.000000
1474.702759,1563.446167,1580.535034,10.000000
1553.775024,1560.683472,1504.625122,10.000000
1684.670654,2078.387695,2205.428955,10.000000
364.402069,1319.902222,2966.859619,10.000000
1492.053467,519.586914,1094.319580,10.000000
2606.132324,2346.496338,1030.293945,10.000000
868.200745,1600.027344,2179.278076,10.000000
1476.129150,1562.911743,1450.957031,10.000000
1500.876221,1524.639160,1502.518921,10.000000
1507.544678,1479.630493,1540.918701,10.000000
1541.797119,1547.520996,1504.599365,10.000000
1464.931274,1555.771362,1533.740967,10.000000
1442.217163,1702.499268,1522.959961,10.000000
1459.859131,1550.571899,1448.821045,10.000000
1422.943604,390.674866,1157.761353,10.000000
188.443985,2911.164551,402.523132,10.000000
2456.918945,2337.946777,672.361267,10.000000
1337.222656,1567.704956,1458.123169,10.000000
556.983887,2974.166992,1637.008789,10.000000
2467.555908,1956.819824,882.523865,10.000000
1521.077271,1480.025513,1485.605469,10.000000
1433.350586,1466.352051,1519.984253,10.000000
883.656250,2775.436768,2809.119873,10.000000
1521.870972,1493.898926,1507.914917,10.000000
1553.875732,1508.645996,1495.101807,10.000000
1489.117310,947.589844,1526.590332,10.000000
1654.842651,1627.998291,1293.638184,10.000000
1469.313477,1598.109497,1442.958008,10.000000
1536.051270,1549.916504,1496.926514,10.000000
1554.160889,1526.037964,1503.897339,10.000000
2603.239746,1621.549805,1382.545776,10.000000
2421.991943,1711.656738,399.319244,10.000000
1474.408691,1497.125977,1513.928955,10.000000
1456.070435,1507.412231,1538.853638,10.000000
2013.245605,822.239258,2.656043,10.000000
1396.183350,1472.940552,1581.986450,10.000000
1580.198730,1514.785889,1649.230225,10.000000
1502.426514,1536.758423,1503.468750,10.000000
2086.640137,1092.634521,2275.229248,10.000000
1541.826782,1558.337769,1515.989136,10.000000
1494.035767,1535.820190,1501.716431,10.000000
1573.238647,1429.309814,1381.016479,10.000000
1491.112915,1470.213257,1453.563843,10.000000
66.668877,2561.761230,496.130249,10.000000
1668.973511,1556.456055,1409.072998,10.000000
1460.738525,1486.363525,1433.359985,10.000000
1452.451782,1568.240845,1511.124268,10.000000
1529.474731,1536.930298,1600.968384,10.000000
1598.728394,1682.620483,1243.024048,10.000000
1479.894409,1521.186768,1520.053589,10.000000
212.526749,2431.687256,802.691833,10.000000
1774.144043,1415.974731,1559.627197,10.000000
2742.354980,2594.572754,1181.262207,10.000000
419.670197,83.349327,614.442322,10.000000
1429.303711,1532.375732,1559.515747,10.000000
978.507507,1446.757568,2413.064697,10.000000
1523.794556,1526.044556,1511.127808,10.000000
1359.654419,1718.477783,1586.866943,10.000000
1978.267212,849.977722,1834.194214,10.000000
1144.897705,1750.273804,1779.526245,10.000000
1516.498901,1511.593628,1545.291382,10.000000
1536.106201,1473.462402,1520.250488,10.000000
1709.516235,1533.984619,1468.595947,10.000000
124.599251,2177.393066,2999.513184,10.000000
338.377655,2228.504639,122.629089,10.000000
2267.258301,438.635559,527.446716,10.000000
1550.131592,1694.907715,1449.259399,10.000000
