X,Y,Z,M
2867.029541,1364.320923,707.455078,10.000000
1523.746094,1444.538696,1245.147949,10.000000
1527.856812,1619.435425,1480.078979,10.000000
1455.301270,1565.629028,1588.184082,10.000000
1494.597046,1555.901245,1587.140503,10.000000
1483.411377,1556.703735,1622.017456,10.000000
1047.463257,2508.522949,1639.451904,10.000000
1650.113647,1464.585693,1547.158325,10.000000
1107.237549,2437.741211,2359.706543,10.000000
2415.995850,2502.156006,2425.019043,10.000000
1642.566528,1664.623169,1548.143555,10.000000
1106.081665,2216.611572,2148.804443,10.000000
1529.554199,1590.411499,1606.566895,10.000000
1489.141602,1652.885376,1589.898438,10.000000
1331.330322,1502.859985,1528.063110,10.000000
1613.034302,1567.907837,1621.613037,10.000000
1435.628174,1494.032959,1512.219971,10.000000
1491.333984,1614.239258,1552.515625,10.000000
1519.460693,1643.046265,1561.269043,10.000000
1536.436035,1524.510132,1607.445190,10.000000
1515.315063,1653.717651,1543.391113,10.000000
1521.387939,1559.096436,1557.916748,10.000000
532.394653,212.050339,158.354538,10.000000
1471.794189,1511.237915,1649.872070,10.000000
310.321869,521.377563,2290.432861,10.000000
1524.111206,1565.506226,1614.303467,10.000000
1444.833862,1617.081299,1602.962524,10.000000
1446.765503,1599.484497,1544.972900,10.000000
1709.343140,1095.575928,2490.571045,10.000000
1465.829346,1564.161133,1552.036987,10.000000
1589.844360,1438.714600,1647.575317,10.000000
467.612213,481.599213,1555.305908,10.000000
1554.333862,1610.866455,1550.642212,10.000000
498.038849,2093.612061,2513.092529,10.000000
1765.932129,1708.107666,1437.135376,10.000000
1535.191284,2797.403320,1021.482910,10.000000
2971.342285,258.934814,2988.077881,10.000000
1520.819336,1554.372192,1503.754395,10.000000
1524.162109,1632.635010,1599.477173,10.000000
1578.960327,1964.790405,2169.191650,10.000000
1418.392822,1566.182617,1248.072266,10.000000
1634.369263,1527.413696,1213.998291,10.000000
1381.887695,2125.293701,1204.476929,10.000000
1452.374146,1576.413086,1615.704712,10.000000
1515.814941,1599.207153,1583.823364,10.000000
1328.585938,2004.805542,1883.437378,10.000000
1935.268433,1810.560791,1832.993652,10.000000
1602.270142,1800.466919,1633.910522,10.000000
1570.182007,1578.432129,1573.050659,10.000000
2278.932617,2503.489502,2770.197754,10.000000
1542.729858,1560.299561,1561.744629,10.000000
1528.340698,1566.448242,1552.920898,10.000000
1580.545776,1574.230469,1436.014526,10.000000
2036.432495,2458.084473,1423.827515,10.000000
1570.047363,1465.434937,1565.556030,10.000000
1503.183838,1537.769409,1512.502197,10.000000
1477.922607,1593.545288,1602.444458,10.000000
1568.445801,1607.299072,1525.386353,10.000000
1515.304932,1580.462891,1556.134277,10.000000
1558.156250,1590.453125,1563.377075,10.000000
363.173096,2217.090088,145.708694,10.000000
1562.241211,1570.045288,1520.456299,10.000000
1881.169434,1547.262085,1448.749512,10.000000
1503.911621,1521.908936,1571.560425,10.000000
833.962708,2006.589722,1548.040405,10.000000
216.176392,315.950714,1202.507202,10.000000
1494.001099,1578.338135,1579.980957,10.000000
1501.100098,1591.583252,1567.467773,10.000000
1467.399536,1558.197021,1593.119507,10.000000
1568.131348,1959.218506,1248.898315,10.000000
1566.889038,1544.318481,1442.375488,10.000000
1558.958984,1523.682495,1674.805786,10.000000
1181.662354,433.583649,1006.515259,10.000000
1427.180786,1475.067017,1550.351074,10.000000
1539.321777,1552.575684,1563.108887,10.000000
454.260284,482.467926,1534.424072,10.000000
1479.925293,1598.883301,1556.579102,10.000000
1532.470337,1605.404541,1696.151489,10.000000
2550.340576,2988.411133,2717.438965,10.000000
1726.213501,1532.627197,1685.861938,10.000000
1296.447021,1315.802246,1111.546265,10.000000
15.423165,2.170785,951.478516,10.000000
1513.888672,1657.630371,1509.207764,10.000000
1479.890015,1621.334717,1902.222290,10.000000
1544.026855,1411.327637,1546.714478,10.000000
1497.323730,1545.803345,1562.752075,10.000000
1564.126343,1642.817871,1599.559937,10.000000
1594.349121,1644.886108,1770.357300,10.000000
1684.469116,1539.332886,1469.076050,10.000000
2023.719971,1437.434692,2820.535400,10.000000
2131.314453,1245.258057,2140.512939,10.000000
1660.575317,2068.385254,2223.384277,10.000000
107.632042,799.751587,1820.806152,10.000000
1741.953125,1556.897705,1476.963989,10.000000
1506.790161,1605.556519,1570.799316,10.000000
1487.428223,1607.130127,1615.841431,10.000000
1399.281860,1293.970581,502.223999,10.000000
513.541992,906.910095,611.051025,10.000000
453.991608,137.063202,1628.676636,10.000000
1477.844360,1537.951416,1608.018066,10.000000
1523.795166,1572.036987,1610.073608,10.000000
2109.555908,1505.795410,60.584915,10.000000
1369.273438,1941.045654,565.888733,10.000000
1919.800049,1148.574463,1207.879028,10.000000
1521.242554,1592.780518,1574.742432,10.000000
1521.880859,1553.043701,1525.523438,10.000000
1476.435669,1583.460327,1570.428101,10.000000
831.875671,2432.998535,1289.299805,10.000000
1562.870972,1567.901978,1577.650146,10.000000
1514.173828,1611.373657,1570.764282,10.000000
1576.994141,1547.778076,1594.385986,10.000000
1482.569214,1541.457031,1547.120972,10.000000
1486.924316,1588.254272,1595.853638,10.000000
1491.533936,1490.685791,1512.916992,10.000000
865.725891,2940.945801,330.243469,10.000000
1845.089722,1042.448853,2538.817627,10.000000
1518.056641,1612.885864,1556.828613,10.000000
1486.789673,1682.373779,1496.962769,10.000000
1519.515503,1558.690430,1596.847900,10.000000
1553.224976,1837.965698,1415.741577,10.000000
2786.212402,1158.012573,1008.181885,10.000000
1536.026733,1588.367065,1576.068481,10.000000
1431.850830,1603.238770,1537.959595,10.000000
1573.915771,1614.750000,1578.040283,10.000000
1520.787842,1587.651489,1555.013306,10.000000
1507.562866,1639.623291,1609.760742,10.000000
1035.271606,2149.350098,1220.411621,10.000000
1531.224976,1584.848755,1602.058472,10.000000
1428.145386,1589.074219,1626.005493,10.000000
724.358704,2199.116455,926.824829,10.000000
1746.174316,1781.994019,1497.500854,10.000000
1460.350952,1551.271729,1532.355225,10.000000
1510.604858,1572.385498,1516.295776,10.000000
1469.923340,1523.436035,1554.130981,10.000000
1538.682373,1575.014160,1589.071533,10.000000
329.827301,275.505920,2552.855225,10.000000
1548.474854,1558.566162,1564.118042,10.000000
1481.822021,1563.395874,1558.213379,10.000000
175.826797,318.127380,1210.677490,10.000000
1499.302612,1493.493408,1533.753052,10.000000
808.998718,1106.356079,1026.314697,10.000000
1551.333496,1548.490479,1542.996094,10.000000
1511.149292,1613.726440,1577.646484,10.000000
1526.190796,1863.211426,1692.000366,10.000000
914.067078,1824.238037,291.515961,10.000000
1507.539917,1577.254028,1592.949951,10.000000
1501.978027,1611.031250,1581.693481,10.000000
1483.357422,1592.391602,1582.853516,10.000000
1571.217407,1549.842896,1552.697021,10.000000
1502.304443,1592.607666,1597.260376,10.000000
1540.777832,1557.735107,1578.933594,10.000000
1416.332886,1576.817627,1614.626221,10.000000
1038.567871,888.560486,1611.770020,10.000000
35.033730,1232.292480,814.730652,10.000000
1553.862305,1581.136353,1657.682373,10.000000
2957.468750,1651.900757,1380.147217,10.000000
1506.059448,1607.084351,1584.267456,10.000000
1553.745972,1604.019653,1578.345459,10.000000
2131.757080,2878.215332,277.997070,10.000000
1490.953857,1620.566772,1569.447388,10.000000
1449.612183,1544.295166,1565.494873,10.000000
1389.724243,1998.151733,1969.516968,10.000000
1445.804565,1612.561768,1869.843750,10.000000
1493.492065,1571.113037,1606.007935,10.000000
2535.410400,1369.126831,2304.613770,10.000000
1493.259644,1720.482910,1597.318604,10.000000
1538.867432,1622.985840,1565.558105,10.000000
1520.600586,1602.019165,1639.104736,10.000000
1097.585571,2882.910889,48.406094,10.000000
1860.597656,1378.379761,1525.557495,10.000000
2857.330811,2153.762695,1225.233521,10.000000
1251.206055,1890.037354,1727.719116,10.000000
1913.700562,1429.350098,420.412476,10.000000
1522.876099,1639.006958,1588.845703,10.000000
1861.056274,405.390656,2324.359619,10.000000
1257.454956,1611.805786,1568.298706,10.000000
1602.364868,1525.550171,1534.227173,10.000000
2046.516479,1458.955200,2828.315430,10.000000
325.514435,63.242382,2135.035645,10.000000
1531.881836,1554.309814,1533.670532,10.000000
1519.776489,1541.329956,1573.782959,10.000000
1466.977417,1545.938965,1624.548340,10.000000
1506.112183,1588.915527,1582.873413,10.000000
2951.283936,1735.472290,851.682678,10.000000
1517.746582,1564.560059,1701.403564,10.000000
1541.714600,1617.391479,1529.945068,10.000000
1526.812378,1599.736938,1591.080444,10.000000
1564.937622,1589.150635,1636.698120,10.000000
1579.693726,1680.456421,1560.779785,10.000000
1565.325928,1495.508789,1519.149536,10.000000
1510.365234,1603.253052,1550.999756,10.000000
1610.960693,1506.415161,1391.824341,10.000000
1639.483154,1490.935425,1624.034790,10.000000
1371.058594,1518.336914,1627.353760,10.000000
1666.688232,1448.922485,1642.897583,10.000000
1466.316162,1593.251953,1616.464844,10.000000
1766.470581,849.908752,148.494080,10.000000
263.779022,2389.471436,280.492126,10.000000
1487.252197,1623.961670,1561.784302,10.000000
1708.289795,2951.036377,2064.252197,10.000000
1535.691895,1582.181396,1527.877686,10.000000
1451.273193,1596.590576,1650.782959,10.000000
1424.702881,1699.284668,1822.305176,10.000000
1589.164917,1573.140259,1601.108643,10.000000
1443.153320,1733.455200,1543.022217,10.000000
1518.680054,1534.377808,1559.502686,10.000000
1502.029419,1519.555908,1615.131470,10.000000
1536.891235,1584.176514,1587.522705,10.000000
1426.340576,1890.485229,1532.464478,10.000000
981.077515,1996.143066,2265.089600,10.000000
1529.625122,1589.383545,1654.695312,10.000000
655.867920,1142.307251,606.891479,10.000000
1655.762817,2198.600586,1411.640137,10.000000
2397.081055,1736.297852,715.821167,10.000000
633.542847,579.380981,2921.696533,10.000000
1522.399048,1571.010742,1576.743164,10.000000
1543.052612,1585.143799,1583.285156,10.000000
1264.569580,137.940323,2967.213867,10.000000
1387.578979,1715.789551,1457.307495,10.000000
1444.650635,1466.032104,1568.522461,10.000000
455.648651,138.936920,1634.815430,10.000000
1572.374512,1547.525146,1554.372803,10.000000
1533.841553,1606.428589,1562.317993,10.000000
1503.509644,1554.378418,1577.489868,10.000000
1531.576782,1600.459717,1578.523926,10.000000
2099.482422,1341.192627,1391.530151,10.000000
1433.238770,1130.953613,2962.622314,10.000000
1068.922607,1598.774292,1711.916504,10.000000
1233.745117,1449.013794,1392.242188,10.000000
1676.932129,1524.087891,1566.692871,10.000000
1696.053589,1645.560425,1539.965332,10.000000
1248.927002,1330.839722,1331.748169,10.000000
1491.746948,1517.298462,1576.971924,10.000000
348.041473,2164.687744,167.921188,10.000000
1472.581177,1552.846436,1676.238403,10.000000
1395.246216,1587.722412,1629.053223,10.000000
2081.862305,1411.987183,1346.551392,10.000000
1532.108276,1594.909912,1586.030884,10.000000
2763.369385,1845.036011,2646.959473,10.000000
1535.376587,1636.063110,1623.544189,10.000000
1523.775269,1524.581787,1554.292603,10.000000
1636.311523,1531.918701,1512.527832,10.000000
1416.105347,1068.040771,158.127136,10.000000
1175.077881,1420.059082,1572.509888,10.000000
1950.398071,1864.476318,1489.757568,10.000000
578.148560,760.610657,2647.712402,10.000000
1550.900635,1599.468872,1544.252930,10.000000
153.956512,2701.209229,2596.169922,10.000000
1523.845581,1632.294434,1610.630737,10.000000
1522.439453,1691.036987,1470.796509,10.000000
1517.453979,1575.319946,1555.632446,10.000000
1244.708496,2065.183105,162.956635,10.000000
1483.469604,1578.445679,1501.786499,10.000000
1517.995117,1234.476196,1341.928833,10.000000
1527.281372,1535.780273,1623.332764,10.000000
1541.532715,1579.578613,1550.631714,10.000000
1758.595337,1271.365601,1580.675049,10.000000
1519.211792,1555.207275,1592.148926,10.000000
1531.336304,1573.037598,1566.698364,10.000000
1314.303223,1572.911377,1415.101074,10.000000
1278.504639,1707.440674,1164.528931,10.000000
1535.689819,1542.183472,1762.299072,10.000000
1494.286377,1618.640869,1550.678955,10.000000
1525.922485,1556.133789,1562.192749,10.000000
1497.820068,1578.504517,1506.813721,10.000000
1538.022705,1589.969482,1578.718262,10.000000
544.307007,217.413010,28.113415,10.000000
655.415039,2825.725586,129.259689,10.000000
1543.714844,1639.433350,1599.425903,10.000000
2377.025146,718.678223,2436.652832,10.000000
1654.111572,1316.889893,1645.715088,10.000000
1376.071899,1680.576660,1467.010132,10.000000
1644.202026,1025.536987,1977.975830,10.000000
1573.915649,1639.024170,1624.596558,10.000000
1534.710449,1575.731323,1617.184570,10.000000
1474.944458,1542.595703,1622.145264,10.000000
1579.184326,2811.203613,1666.382935,10.000000
1437.897339,1811.578003,1582.600098,10.000000
1592.051147,2459.809326,1790.724731,10.000000
1929.889404,716.140625,1246.238281,10.000000
1510.980347,1604.451538,1565.136230,10.000000
1389.437622,1535.327759,1440.277222,10.000000
1463.325317,1524.646484,1627.463013,10.000000
1768.497559,2964.962891,1141.639404,10.000000
361.647888,2468.086426,596.041504,10.000000
1448.062500,1721.062866,1667.705688,10.000000
1545.097046,1608.973633,1599.068481,10.000000
1504.873047,1667.141113,1582.024414,10.000000
1507.391602,1522.064819,1520.489990,10.000000
1493.232056,1562.317139,1622.448853,10.000000
1596.010376,1603.249512,1516.316772,10.000000
2573.330811,1570.600464,2933.201904,10.000000
1409.760742,1446.437866,1463.335205,10.000000
290.628693,1450.657471,2641.088623,10.000000
1527.962158,1643.808472,1618.142822,10.000000
1517.884033,1569.948730,1578.683716,10.000000
1527.607788,1599.563965,1582.055786,10.000000
1513.386230,1584.082642,1577.619141,10.000000
1542.205322,1591.784302,1509.034302,10.000000
1467.328613,1583.715088,1569.579468,10.000000
1620.175415,1537.855103,1561.695557,10.000000
2370.523193,1527.575562,1226.274048,10.000000
1694.622925,2691.746582,499.953003,10.000000
1494.970581,1583.594604,1535.588745,10.000000
1496.985962,1524.226685,1662.354614,10.000000
2241.955566,460.860413,993.581726,10.000000
1457.128784,2938.235352,80.595779,10.000000
99.847450,713.852173,2794.099365,10.000000
1532.594482,1603.088623,1556.419556,10.000000
1607.705444,1639.599731,1589.096924,10.000000
1543.251221,1585.779297,1616.357666,10.000000
224.257523,299.981476,98.606277,10.000000
1491.135254,1581.402344,1629.843628,10.000000
1488.930176,1563.491333,1626.172485,10.000000
1619.124268,1571.638794,1532.356567,10.000000
1253.324585,2191.283936,2412.458252,10.000000
1564.629028,1643.720337,1627.665283,10.000000
1544.179565,1640.488647,1516.803833,10.000000
1557.690430,1616.239136,1565.775757,10.000000
1538.298584,1583.610107,1580.032471,10.000000
1613.583740,1551.758789,1576.033325,10.000000
691.379517,1950.723511,1359.749634,10.000000
1464.223389,1566.215088,1584.920410,10.000000
1599.544189,1619.537109,1491.690918,10.000000
1495.295166,1630.828247,1498.989258,10.000000
1579.968872,1584.649292,1593.260498,10.000000
1542.471436,1502.022461,1589.769287,10.000000
1293.453613,1577.331055,1339.001221,10.000000
1584.817749,1536.241211,1929.747681,10.000000
1570.108154,1513.650635,1586.639648,10.000000
1556.035889,1596.534546,1543.838745,10.000000
1711.640625,1631.980225,1705.203125,10.000000
1572.768066,1554.003296,1584.894043,10.000000
1628.498047,1541.249756,1599.262573,10.000000
1557.491455,2259.849121,2001.888184,10.000000
1560.402100,1621.536621,1579.648926,10.000000
1520.985474,1655.170044,1784.237915,10.000000
1501.215332,1600.801636,1582.491455,10.000000
544.901367,214.832108,32.507504,10.000000
1648.812378,1608.855347,1756.990967,10.000000
1469.865112,1581.447998,1527.890747,10.000000
1050.364868,2423.269775,2794.931396,10.000000
1091.637695,346.951965,1582.264648,10.000000
1207.525879,63.268608,2225.804443,10.000000
1528.703125,1517.629028,1644.980225,10.000000
1593.917847,1596.052490,1483.715942,10.000000
1488.728516,1523.071533,1606.228149,10.000000
1588.536377,1552.721313,1557.838135,10.000000
1409.952759,275.961792,1096.111938,10.000000
171.704376,315.821716,1213.583496,10.000000
1488.795532,1516.743286,1606.521973,10.000000
1496.037231,1556.806641,1578.249756,10.000000
1480.781616,1691.080811,1489.904297,10.000000
1440.049316,1596.977783,1591.235840,10.000000
175.274979,729.001160,2781.018555,10.000000
2538.654785,176.085327,2295.135498,10.000000
1250.146606,1783.238403,1472.507568,10.000000
2201.486084,2885.482666,820.323975,10.000000
2233.925781,952.743164,1138.630371,10.000000
1486.113770,1591.950195,1589.254150,10.000000
897.645874,996.618469,792.803955,10.000000
1489.263550,1581.022095,1572.997437,10.000000
1448.085815,1615.309204,1576.420288,10.000000
1569.154053,1653.288208,1695.795654,10.000000
2254.268799,512.917664,2271.791504,10.000000
1546.161133,1581.265503,1580.750244,10.000000
1256.891846,1525.117432,1349.232544,10.000000
1530.123047,1620.343018,1573.663818,10.000000
1496.641846,2883.770508,2499.382568,10.000000
1339.877563,1369.640137,1476.258301,10.000000
1464.826538,1599.876831,1614.454956,10.000000
1511.108398,1510.494385,1531.542603,10.000000
2203.396973,219.351501,1925.696167,10.000000
1639.853027,1415.097290,1658.876465,10.000000
1366.084229,1611.730713,1393.040527,10.000000
1506.791138,1617.239868,1553.806396,10.000000
1564.825684,1544.719360,1552.029541,10.000000
1224.090576,1030.587036,2517.601318,10.000000
2093.352539,1418.911865,2966.283203,10.000000
1577.809082,1576.799805,1605.098267,10.000000
1489.180908,1505.856079,1623.306763,10.000000
2607.974854,1629.393677,1230.567017,10.000000
2253.390137,1329.620483,1648.570923,10.000000
1397.553711,1162.571655,1278.617920,10.000000
475.466461,2995.124756,1651.334717,10.000000
1921.927979,1652.198120,2023.093018,10.000000
1428.348022,1565.140625,1571.329712,10.000000
1531.734375,1558.573730,1579.442871,10.000000
1689.801270,1721.337524,1528.058716,10.000000
1456.290771,1529.783569,1561.226440,10.000000
1532.896240,1527.596802,1615.398438,10.000000
1501.165161,1585.543945,1578.420532,10.000000
1584.243164,1625.322266,1658.922974,10.000000
1648.971313,1673.750732,1545.457642,10.000000
1429.780151,1565.915649,2242.451172,10.000000
2563.724609,2575.299561,706.521729,10.000000
1583.435913,1598.734985,1524.761353,10.000000
2276.353760,1987.173950,493.351654,10.000000
2621.350342,2096.327393,1461.488159,10.000000
1507.858521,1598.150269,1561.311523,10.000000
1496.100342,1582.542969,1562.257324,10.000000
324.732758,1072.430054,656.696289,10.000000
1539.017090,1613.332764,1611.803467,10.000000
1462.936523,1619.041748,1584.698120,10.000000
1560.209595,1501.166382,1589.929321,10.000000
871.159729,926.795776,1224.407837,10.000000
1491.865234,1620.968262,1562.249512,10.000000
1545.956909,1582.384033,1614.768555,10.000000
1501.740234,1542.967407,1550.102417,10.000000
462.044586,103.555626,2602.986572,10.000000
2441.244629,1842.829346,2995.266113,10.000000
1501.423706,1537.798950,1580.611328,10.000000
1467.937256,1554.176758,1547.095459,10.000000
1367.003296,456.717529,2324.348877,10.000000
1524.365723,1617.852173,1670.944336,10.000000
1460.911255,1550.210083,1380.270752,10.000000
1534.503052,1607.794434,1599.467041,10.000000
1903.106445,1845.907104,2481.723389,10.000000
1475.907349,1539.244629,1665.550171,10.000000
1516.714355,1631.804688,1559.863403,10.000000
1323.471558,1596.853394,1491.502441,10.000000
1532.020508,1603.839722,1652.223633,10.000000
1317.846680,502.700775,2801.519287,10.000000
1630.575562,1486.618286,1627.880737,10.000000
1529.378418,1557.583740,1570.259644,10.000000
1519.267212,1602.588989,1575.203003,10.000000
1525.136353,1593.647461,1579.536011,10.000000
1541.505005,1555.628418,1757.805786,10.000000
1522.291870,1575.458862,1565.217285,10.000000
1509.370728,2831.545166,277.156860,10.000000
1543.711060,1662.612183,1585.229492,10.000000
1134.388794,961.281738,1709.882935,10.000000
166.026505,1663.634155,2545.263672,10.000000
1591.187866,1551.393555,1531.475708,10.000000
788.493164,1349.791992,592.573975,10.000000
1544.105103,1507.460205,1624.141357,10.000000
1476.790771,1576.968628,1325.366333,10.000000
583.490845,2382.213623,1505.411133,10.000000
1544.877930,1851.542236,1804.100464,10.000000
1533.944458,1588.688965,1533.615234,10.000000
1559.491333,1576.607178,1599.842529,10.000000
1553.744995,1550.050537,1552.549683,10.000000
2510.416016,2225.122559,669.261047,10.000000
1847.543579,2121.598877,1359.619141,10.000000
2798.560547,2447.393066,606.044250,10.000000
1585.158081,1594.740601,1620.823853,10.000000
