X,Y,Z,M
1606.499512,1677.585938,1486.434326,10.000000
672.676453,548.040955,197.959015,10.000000
1927.192505,958.655701,2928.833984,10.000000
1531.432983,1594.864014,1576.781250,10.000000
1653.138672,1501.189087,1820.079590,10.000000
1565.172485,1543.905273,1558.478394,10.000000
1588.172607,1321.542236,1594.747925,10.000000
2355.188965,1444.414917,1323.145996,10.000000
1489.270386,1633.671875,1523.800293,10.000000
1480.357056,1523.138916,1594.372070,10.000000
1483.475952,1548.142578,1605.226074,10.000000
1502.271606,1554.423462,1613.112427,10.000000
1536.734985,1587.090088,1493.968506,10.000000
976.701172,2225.330811,1144.058105,10.000000
1565.191284,1568.798218,1544.473755,10.000000
1467.399658,1569.441040,1523.090332,10.000000
1291.203491,2252.484131,828.993958,10.000000
1269.437378,1420.580444,1588.087280,10.000000
1468.605103,1558.892456,1558.129639,10.000000
1606.260498,1602.692261,1682.721802,10.000000
1542.597656,1526.595947,1560.486816,10.000000
1557.188599,1587.624023,1570.955444,10.000000
370.871490,151.999649,2671.651367,10.000000
1479.080200,1550.704224,1516.434814,10.000000
1494.914429,1563.027588,1524.865601,10.000000
607.494629,684.749084,1170.239990,10.000000
1511.691895,1505.798828,1623.982544,10.000000
697.542664,1001.204590,964.066956,10.000000
1394.537720,1751.949097,1697.010986,10.000000
1484.876465,1596.720825,1592.281738,10.000000
1586.554932,2014.734375,1709.343872,10.000000
1116.507080,1511.646973,855.164368,10.000000
1517.924927,1523.722412,1557.622437,10.000000
1539.619873,1554.871826,1605.104858,10.000000
1479.777466,1575.432373,1604.364136,10.000000
1568.041260,1507.548218,1564.176880,10.000000
1562.662720,1577.473999,1551.378052,10.000000
1549.642456,1530.642334,1575.250366,10.000000
1553.351929,1470.602905,1592.111938,10.000000
1266.050049,1419.374756,2020.552124,10.000000
542.684937,1223.743164,975.404175,10.000000
1535.217407,1637.325195,1607.726929,10.000000
2959.715820,1377.532959,1636.754272,10.000000
1513.401001,1586.416748,1575.071899,10.000000
1500.584106,1541.256958,1615.466675,10.000000
1731.580933,2603.687500,548.738403,10.000000
1564.718018,1563.181152,1615.390991,10.000000
1439.124146,1643.269775,1588.695435,10.000000
1421.995361,2114.701904,2213.364014,10.000000
1425.196655,1796.989014,2194.250244,10.000000
1493.584839,1592.792847,1611.119263,10.000000
181.273636,1350.021484,2503.596680,10.000000
1714.162354,1448.203613,1645.932617,10.000000
1695.395264,1893.244141,1538.371948,10.000000
1532.693481,1562.564087,1601.456543,10.000000
983.023132,2592.974854,660.580811,10.000000
1856.687744,1485.469482,1589.461182,10.000000
2849.756104,1839.424561,749.824829,10.000000
1260.192261,2003.180298,1734.779419,10.000000
1948.155884,1106.497559,683.335876,10.000000
1598.558716,1474.311768,1609.691040,10.000000
1585.569824,237.147354,2025.120728,10.000000
1035.760986,1650.175659,1511.306763,10.000000
1503.626343,1627.846802,1522.099243,10.000000
2305.551758,1691.031372,2959.640625,10.000000
653.290955,42.522556,2135.992920,10.000000
1521.427490,1594.637573,1534.485229,10.000000
1558.799194,1564.446899,1558.281006,10.000000
1552.260376,1595.390747,1524.454834,10.000000
1526.972046,1556.896973,1570.121216,10.000000
2923.870850,1460.947388,174.873520,10.000000
1621.594360,1497.164795,1586.373779,10.000000
1442.498779,1570.636597,1577.905762,10.000000
1487.156860,1537.935425,1562.282593,10.000000
1490.574707,1545.877563,1597.821777,10.000000
1582.330078,1648.842896,1605.764893,10.000000
1445.256958,1594.915039,1549.954956,10.000000
1499.427734,1571.545044,1543.281616,10.000000
1313.168091,1562.687378,1595.477173,10.000000
1419.856812,1420.192505,1538.143921,10.000000
1568.316284,1573.792603,1540.186890,10.000000
1569.090210,1655.306274,1612.226074,10.000000
1549.855713,1538.691162,1643.877686,10.000000
1783.175781,851.615479,87.081856,10.000000
2962.566895,2011.154663,2924.483398,10.000000
1565.537354,1501.283813,1570.810669,10.000000
1382.035278,2380.904297,2141.844482,10.000000
1487.302246,1535.226318,1561.887329,10.000000
1622.272949,1720.092041,1474.022095,10.000000
1502.644043,1624.229004,1370.032471,10.000000
1554.348511,1565.096313,1587.542847,10.000000
1488.894531,1476.837891,1638.448608,10.000000
1518.587524,1569.473022,1594.143311,10.000000
1497.079712,1642.919922,1570.099243,10.000000
1562.668091,1580.261108,1571.305298,10.000000
1291.139404,2096.227783,1502.065186,10.000000
285.989105,2023.177002,2357.062012,10.000000
1467.809692,1542.340942,1566.298706,10.000000
485.359314,1661.452393,434.877533,10.000000
1929.989990,2629.014893,1682.484985,10.000000
1841.392700,2225.060059,522.431274,10.000000
783.375183,766.641785,439.660706,10.000000
1529.790405,1568.913330,1588.984009,10.000000
1549.356445,1525.026489,1569.282715,10.000000
1470.113403,2870.460205,335.667053,10.000000
1544.941284,1446.009521,1637.280396,10.000000
1700.943115,1664.873169,1578.023315,10.000000
318.206787,19.164892,1129.566284,10.000000
1609.403687,1488.256226,1560.697510,10.000000
1550.723145,1552.254150,1552.120972,10.000000
1530.274048,1550.190430,1577.248535,10.000000
1484.434326,1580.206543,1556.032471,10.000000
2176.634277,1349.978271,1455.100952,10.000000
1428.788208,898.004150,2992.739746,10.000000
1146.529053,1607.339111,1834.527954,10.000000
1641.711304,1754.376465,1746.840942,10.000000
1530.269653,1525.034180,1684.572510,10.000000
1485.393555,1520.330444,1672.580811,10.000000
1384.629761,1421.579102,1239.518555,10.000000
1509.824951,1616.431763,1578.458984,10.000000
372.444702,2380.652832,473.058655,10.000000
1533.557739,1561.094360,1597.183350,10.000000
1559.672974,1410.442017,1682.711670,10.000000
2057.776367,1435.906006,1361.450317,10.000000
1560.710083,1551.502441,1621.231689,10.000000
2506.259521,1463.434692,2354.523438,10.000000
1513.235107,1552.552856,1527.773560,10.000000
1529.567505,1584.215698,1615.439453,10.000000
1335.493530,1836.748657,1702.038574,10.000000
1413.738403,876.532959,61.673626,10.000000
1235.063110,1461.009277,1537.324219,10.000000
2060.449463,1833.445068,1604.772461,10.000000
736.736694,880.164978,164.139893,10.000000
1566.675537,1579.252563,1576.598511,10.000000
2917.752441,2584.394043,2881.033691,10.000000
1561.172974,1520.434448,1540.353394,10.000000
1609.333374,1346.074219,1646.378540,10.000000
1487.796143,1530.659302,1514.252686,10.000000
987.151550,1512.927368,2824.528076,10.000000
1453.946411,1516.437134,1591.567993,10.000000
1523.394165,1395.318848,1331.509399,10.000000
1479.976562,1602.470093,1547.949585,10.000000
1441.320068,1506.146606,1548.845215,10.000000
1786.646729,1443.882568,1553.528687,10.000000
1561.445435,1564.810791,1566.399414,10.000000
1524.604370,1540.834961,1557.119995,10.000000
1229.944580,1480.834717,1492.124634,10.000000
1126.572510,1732.720947,1020.083313,10.000000
1652.966431,1606.658081,1522.997314,10.000000
1561.952271,1570.940186,1564.776855,10.000000
1540.564209,1541.930786,1581.064087,10.000000
1502.531982,1573.732422,1622.147461,10.000000
1530.778320,1609.846802,1555.110229,10.000000
569.011414,118.615692,82.906418,10.000000
671.086731,2913.342285,461.300842,10.000000
1492.926758,1619.170776,1517.258667,10.000000
2292.610107,1088.656494,2049.455811,10.000000
1447.152344,1737.522827,1600.333618,10.000000
1489.510986,1442.619141,1532.494141,10.000000
1702.975098,1281.708862,1753.825317,10.000000
1510.789307,1556.432251,1561.883667,10.000000
1529.099976,1569.434570,1706.244629,10.000000
1504.176270,1593.098755,1590.919800,10.000000
1281.571167,390.716309,1956.242920,10.000000
945.674194,2400.640869,2035.577148,10.000000
1685.251465,2836.636475,1912.053345,10.000000
1799.002686,991.041992,1294.317261,10.000000
1584.480591,1582.221802,1568.876709,10.000000
1600.659790,1632.867920,1370.139038,10.000000
1481.092651,1588.790649,1513.113525,10.000000
1870.102905,269.029083,1017.828674,10.000000
374.826050,2401.786377,661.098328,10.000000
1553.044678,1808.838379,1659.616333,10.000000
1527.613525,1606.563110,1542.105347,10.000000
1424.847290,1575.744385,1572.475220,10.000000
1460.398682,1573.063965,1474.611694,10.000000
1543.266724,1598.427734,1591.257568,10.000000
1538.113403,1638.451538,1484.750000,10.000000
46.236462,1498.290405,297.253235,10.000000
1669.385620,1645.890137,1462.035034,10.000000
263.763641,1385.815186,2642.321777,10.000000
1552.729126,1587.258667,1548.353027,10.000000
1509.007568,1540.131958,1549.166748,10.000000
1547.257446,1552.833740,1562.588867,10.000000
1457.065674,1544.873779,1577.691895,10.000000
1519.138672,1568.281860,1581.815186,10.000000
1410.473633,1527.652954,1625.062256,10.000000
1568.757324,1634.537720,1568.847534,10.000000
1816.067871,1462.407593,971.067566,10.000000
1714.421021,2739.991943,106.800552,10.000000
1446.495728,1554.905518,1494.569702,10.000000
1451.840820,1542.466797,1589.192139,10.000000
2240.450928,79.113686,765.514709,10.000000
1485.344116,2933.503174,76.876083,10.000000
2779.271729,670.719727,2401.265869,10.000000
1566.802734,1561.392334,1552.282593,10.000000
1555.978760,1542.510132,1456.990356,10.000000
1498.218628,1518.090454,1538.800781,10.000000
229.742035,317.718262,2477.835693,10.000000
1497.441406,1516.748413,1513.940552,10.000000
1514.374268,1592.090698,1562.400146,10.000000
1449.384155,1668.931519,1549.422363,10.000000
1266.838745,2242.855713,2559.286865,10.000000
1591.208374,1653.607544,1545.026123,10.000000
1530.733765,1515.613159,1550.855103,10.000000
1560.728394,1570.685181,1575.700928,10.000000
1464.107422,1543.492554,1551.693726,10.000000
1472.933105,1576.496948,1548.343872,10.000000
483.496887,1690.013794,1883.596313,10.000000
1574.692017,1572.880371,1576.893311,10.000000
1418.709106,1574.518921,1498.392578,10.000000
1568.184326,1566.723022,1652.874390,10.000000
1430.308228,1480.554565,1593.339111,10.000000
1592.691040,1601.891968,1604.277222,10.000000
1406.126465,1490.292480,1335.125244,10.000000
1688.185913,1890.661255,2113.359375,10.000000
1538.785278,1526.884277,1593.231079,10.000000
1476.556396,1605.006592,1593.461426,10.000000
1414.232422,1594.188965,1575.001465,10.000000
1476.464111,1627.920166,1594.398560,10.000000
1385.004639,1634.187134,1561.072266,10.000000
1550.511963,2417.878906,1451.923950,10.000000
1503.862183,1522.083008,1530.496094,10.000000
1474.171875,1664.145996,1276.025513,10.000000
1475.797241,1594.041626,1596.407104,10.000000
562.909546,125.072151,78.059090,10.000000
1350.966553,1282.634033,1360.923218,10.000000
1568.617798,1562.067993,1606.505981,10.000000
1123.358154,2284.866943,2620.840088,10.000000
1076.467651,214.572586,1815.963013,10.000000
933.225525,2468.241943,2252.557373,10.000000
1585.205933,1502.364502,1620.075806,10.000000
1501.379883,1413.974487,1645.224854,10.000000
1542.000854,1574.524658,1522.641113,10.000000
1516.745850,1617.451172,1583.612793,10.000000
1414.082764,140.199554,897.408325,10.000000
612.246094,677.447510,1167.717896,10.000000
1519.757568,1638.009521,1566.572754,10.000000
1502.306641,1580.944580,1527.419678,10.000000
1472.575439,1334.718628,1572.202515,10.000000
1531.865356,1575.170532,1570.098755,10.000000
2835.302979,645.260559,2434.074463,10.000000
2520.415283,194.423477,2724.960693,10.000000
1676.878052,1436.960083,1632.449951,10.000000
2652.829590,2959.396240,1366.806030,10.000000
2241.080811,738.218323,880.119690,10.000000
1520.955811,1620.825073,1579.762085,10.000000
960.260498,1105.152222,959.763062,10.000000
1560.786133,1602.277588,1537.700073,10.000000
1598.110352,1568.341431,1564.875977,10.000000
1631.285645,1579.848511,1508.401611,10.000000
2291.174316,473.320068,1943.932739,10.000000
1558.440796,1569.683105,1579.923340,10.000000
1662.828247,1578.319092,1599.462524,10.000000
1496.058350,1636.414795,1590.441895,10.000000
1190.924805,2598.364990,1905.196167,10.000000
1477.985107,1754.708008,1526.172241,10.000000
1548.008667,1560.197266,1577.618652,10.000000
1601.280029,1513.432739,1640.171875,10.000000
2025.803711,0.521152,2417.752197,10.000000
1503.732788,1708.713745,1661.140137,10.000000
1147.622803,1667.792114,1163.208740,10.000000
1488.489380,1577.476074,1523.926880,10.000000
1527.834717,1490.129883,1591.202881,10.000000
1350.126953,519.812439,2811.555176,10.000000
2270.410889,1656.136108,0.079606,10.000000
1286.438721,1624.635376,1565.762329,10.000000
1457.955933,1599.080444,1644.432861,10.000000
2426.953613,1599.765137,1238.229004,10.000000
2498.875000,1301.085815,1382.257935,10.000000
1373.537476,883.411011,1168.456787,10.000000
335.701721,2994.623291,1143.388550,10.000000
1745.652344,1657.513794,2480.533691,10.000000
1444.449585,1490.976562,1627.290527,10.000000
1533.573730,1571.538940,1565.642944,10.000000
1401.750977,1558.574341,1580.997681,10.000000
1458.514160,1613.078735,1602.219727,10.000000
1487.662842,1631.908203,1575.489990,10.000000
1517.309326,1554.432251,1580.731812,10.000000
1491.813721,1691.716064,1537.115112,10.000000
1343.763550,1127.044800,1515.865601,10.000000
1700.815430,1300.663940,2490.897461,10.000000
2954.022461,2604.112061,297.140167,10.000000
1563.452148,1589.255249,1535.976440,10.000000
2525.478271,1701.641479,1057.297974,10.000000
2650.009766,2123.880371,958.296875,10.000000
1567.648071,1537.144287,1646.599243,10.000000
1530.822144,1588.698120,1520.894775,10.000000
340.668213,845.378540,948.363770,10.000000
1515.118286,1579.173218,1530.730469,10.000000
1496.328369,1554.669922,1563.388062,10.000000
1948.682373,1411.178345,1387.515137,10.000000
875.023376,964.726013,1284.883057,10.000000
1656.284424,1442.037231,1673.804443,10.000000
1569.019531,1569.483398,1540.843384,10.000000
1524.970825,1559.539673,1608.658203,10.000000
300.922974,2495.390381,2016.069336,10.000000
2534.797119,1849.826660,2662.908203,10.000000
1551.221802,1543.623291,1585.346313,10.000000
1566.085449,1593.196533,1559.697632,10.000000
1889.465210,436.700714,2004.114502,10.000000
1539.990967,1565.963257,1605.733276,10.000000
1615.844604,1526.365234,1547.292969,10.000000
1571.333252,1540.042114,1616.498047,10.000000
1974.863159,1307.395142,2537.779053,10.000000
1520.539307,1538.333984,1615.272827,10.000000
1519.515503,1556.982300,1492.014282,10.000000
1209.409912,1590.775879,1417.324951,10.000000
1550.786133,1460.436157,1434.998291,10.000000
1571.181885,348.833069,2900.293945,10.000000
1473.329224,1559.982422,1640.675903,10.000000
1599.187378,1473.710815,1614.919922,10.000000
1531.905884,1624.382446,1519.448364,10.000000
1539.782349,1554.592529,1556.353027,10.000000
1454.724609,1400.495728,1257.557617,10.000000
1557.117310,1595.537598,1593.963379,10.000000
1778.774170,165.921844,297.117798,10.000000
1529.053833,1521.766357,1579.223389,10.000000
894.428528,714.002258,1200.947998,10.000000
111.194633,1859.550659,2724.114746,10.000000
1532.401855,1610.588135,1636.169434,10.000000
772.313965,1355.146729,395.145935,10.000000
1526.307251,1621.865967,1537.721558,10.000000
1449.803467,1694.461670,1460.154785,10.000000
719.665649,2264.801270,1491.270264,10.000000
1650.840942,1856.401367,1716.670654,10.000000
1475.105225,1538.145264,1594.064941,10.000000
1523.644043,1678.222900,1520.439941,10.000000
1536.982666,1506.715088,1566.961304,10.000000
2177.466797,2615.538574,1004.355286,10.000000
2085.484619,2569.229980,1663.989136,10.000000
2758.652344,2597.324707,178.947235,10.000000
1571.000977,1582.684448,1519.272217,10.000000
