X,Y,Z,M
1520.250488,1511.720215,1544.637939,10.000000
1506.075928,1529.452515,1488.144897,10.000000
1531.796387,1527.611816,1432.220337,10.000000
1085.128296,732.403564,208.106461,10.000000
1454.408691,1507.303101,1531.421997,10.000000
1477.128418,1734.854858,1432.919189,10.000000
1420.684082,1608.057861,1408.572754,10.000000
1835.404297,1079.465454,2258.758545,10.000000
451.889404,571.994873,293.381378,10.000000
1567.734009,1535.980591,1493.608765,10.000000
1514.086426,1509.830200,1497.863403,10.000000
1558.163696,1520.198608,1498.092285,10.000000
1483.430054,1474.136108,1496.904297,10.000000
1470.463135,1736.307373,1499.960449,10.000000
1531.162109,1615.947632,1571.569458,10.000000
1705.367798,1563.055420,1082.708008,10.000000
1523.168335,1475.327393,1391.203003,10.000000
1481.503662,1550.486328,1535.421875,10.000000
2796.781982,518.613831,59.211395,10.000000
1475.819824,1415.148315,1495.066040,10.000000
1612.794067,1409.598267,1410.016235,10.000000
2014.122559,847.661072,292.608124,10.000000
1429.287842,1566.651855,1400.993164,10.000000
1369.052856,1771.245972,1735.734863,10.000000
2658.343750,941.384155,582.134766,10.000000
1476.543213,1503.669556,1509.055542,10.000000
1577.955811,2158.288818,2245.376709,10.000000
1386.518188,1649.723633,1336.564453,10.000000
1510.360962,1571.152344,1531.844849,10.000000
1451.018677,1517.500610,1523.318848,10.000000
1402.231934,1378.986816,1445.964233,10.000000
1478.900391,1544.808228,1479.098389,10.000000
746.646545,491.523865,925.764587,10.000000
2355.953613,1224.025513,2000.427124,10.000000
760.158875,2399.903320,156.182785,10.000000
1081.480347,2238.047852,504.631470,10.000000
2068.581787,1089.837891,2028.883911,10.000000
1560.079102,1522.425171,1520.621582,10.000000
1539.743164,1545.882202,1530.744019,10.000000
1234.775146,1034.643188,2794.107666,10.000000
2754.055908,672.673584,2830.742188,10.000000
2245.189697,2019.604980,69.576187,10.000000
1423.026733,1426.880249,1470.438354,10.000000
1536.318970,1510.707031,1520.996338,10.000000
765.483459,496.614136,919.344788,10.000000
1566.091675,2735.206787,1735.721558,10.000000
1356.638550,1567.739136,1433.045532,10.000000
1557.855469,1488.751709,1496.423706,10.000000
1494.528809,1513.743652,1451.390747,10.000000
1457.265747,1497.787720,1502.658691,10.000000
2304.629639,795.269104,2920.047363,10.000000
1449.252930,1528.704712,1523.617798,10.000000
1552.417847,1496.775391,1502.608276,10.000000
1531.853394,1533.138306,1512.887939,10.000000
1496.080444,1533.408203,1496.186890,10.000000
1525.916626,1484.566284,1504.714111,10.000000
1669.470459,1740.000488,1344.349121,10.000000
2255.040527,2612.091797,2137.225342,10.000000
1874.867920,1130.638550,286.206970,10.000000
1490.951416,1520.690796,1497.300781,10.000000
1408.676636,1707.567017,1483.563354,10.000000
1476.103394,1538.089722,1484.946777,10.000000
1612.201416,1543.079712,1652.599121,10.000000
312.009613,1711.915527,1967.328979,10.000000
1483.686646,1551.623047,1527.281372,10.000000
1475.574585,1513.435791,1548.134888,10.000000
1527.966187,1575.797852,1502.826050,10.000000
1601.038452,1531.210693,1542.046509,10.000000
1470.732544,1576.632080,1537.197998,10.000000
1765.669067,1170.950317,1959.906250,10.000000
1478.702026,1553.121704,1498.171631,10.000000
1577.088867,1559.537964,1582.888916,10.000000
2863.134521,1805.498413,1033.491943,10.000000
1485.680908,1607.887329,1488.701904,10.000000
1439.426758,1361.388428,1319.039062,10.000000
1496.595947,1588.982910,1484.071899,10.000000
1301.070068,1483.713989,1502.288574,10.000000
1502.150269,1540.432617,1494.136841,10.000000
985.749268,2117.833252,565.833374,10.000000
1498.891113,1571.443359,1433.394043,10.000000
1427.074097,1536.929443,1571.303467,10.000000
499.427124,583.030518,332.797577,10.000000
1506.975220,1527.753052,1484.401978,10.000000
878.646545,850.091614,1136.129272,10.000000
1444.670898,1565.412476,1527.637085,10.000000
1517.731567,1533.074707,1544.515869,10.000000
1424.582886,1485.283447,1461.810669,10.000000
544.733398,1282.120239,2828.537842,10.000000
1413.916382,1603.280151,1537.548584,10.000000
1467.054565,1533.576782,1526.775879,10.000000
1496.849243,1488.395508,1561.019653,10.000000
1531.917603,1449.458618,1417.826050,10.000000
1528.141479,1484.287720,1467.797729,10.000000
1439.598267,1628.800903,1475.567627,10.000000
1570.139893,1507.200928,1448.228394,10.000000
478.473206,2835.986084,744.100952,10.000000
429.740753,411.873322,449.869080,10.000000
1537.683716,1468.953857,1524.766724,10.000000
2160.339111,2436.168945,553.460999,10.000000
1435.761597,1490.938965,1484.399048,10.000000
1559.234741,1463.045288,1522.931641,10.000000
2412.955078,2698.118164,357.972290,10.000000
1433.021973,1447.418701,1444.970459,10.000000
1481.982056,1582.545044,1462.461914,10.000000
1608.670288,1853.314087,2436.235596,10.000000
1561.963867,2173.488525,2257.277100,10.000000
1535.622070,1584.478638,1519.433105,10.000000
2608.167480,1352.992798,752.061951,10.000000
1511.179688,1595.924194,1589.103760,10.000000
1514.019653,1542.259155,1468.494385,10.000000
1462.823242,1517.538086,1526.501465,10.000000
1185.192017,2623.104736,2642.648682,10.000000
1565.571899,1494.263062,1380.326416,10.000000
2098.640625,2387.003174,2967.294678,10.000000
1230.998169,1682.677002,1374.865845,10.000000
1668.290405,2400.954590,333.937347,10.000000
1501.689575,1598.060181,1531.945068,10.000000
2540.478760,2089.136475,2548.971680,10.000000
1649.951782,1376.456177,1763.782471,10.000000
1500.895020,1545.298828,1601.989624,10.000000
724.275513,514.054260,922.149658,10.000000
298.743713,777.548340,1794.692749,10.000000
1594.276733,1550.169067,1468.516235,10.000000
1455.632568,1452.654907,1548.455322,10.000000
1496.346313,1543.857422,1487.452393,10.000000
1501.933594,1544.540527,1551.918823,10.000000
2080.468994,2412.613525,580.611572,10.000000
1581.716064,1632.616577,1716.598633,10.000000
1488.192383,1515.326172,1485.570557,10.000000
1519.992065,1484.016113,1555.118286,10.000000
1513.048706,1486.553955,1551.816772,10.000000
1572.097778,1613.638794,1567.911499,10.000000
1514.481445,1483.306519,1520.809082,10.000000
1466.933472,1492.348389,1562.318481,10.000000
1391.657227,1555.982178,1516.986328,10.000000
1393.913452,1464.776611,1437.739380,10.000000
1556.192139,1608.894287,1477.875732,10.000000
1500.702637,1479.910156,1528.661743,10.000000
1438.988770,1433.764038,1457.196045,10.000000
1752.289673,1221.679443,494.202057,10.000000
2856.609863,2439.915771,2741.302002,10.000000
1504.266357,1552.355103,1551.932373,10.000000
2454.607422,357.828613,1753.459595,10.000000
1470.282593,1509.880615,1497.578369,10.000000
1481.865234,1687.337158,1638.541748,10.000000
1542.032715,1483.197754,1475.799438,10.000000
1529.645264,1571.116821,1453.256714,10.000000
1505.356079,1641.090210,1463.939697,10.000000
1525.267822,1511.340942,1527.831543,10.000000
1416.957397,1625.285278,1496.749756,10.000000
1503.332642,1486.370728,1492.455322,10.000000
1362.463257,1534.213867,1375.705811,10.000000
564.031860,1830.005737,2128.489258,10.000000
1500.006714,1596.355347,1721.619751,10.000000
2237.151611,2883.523438,2229.732178,10.000000
657.530945,94.249939,691.430359,10.000000
241.147629,49.995068,2191.588379,10.000000
278.118561,424.140808,606.208008,10.000000
1467.771729,1447.427612,1560.791382,10.000000
1528.806152,1487.281616,1516.779419,10.000000
1846.302979,2818.050293,348.603882,10.000000
1483.693115,1486.480957,1552.483521,10.000000
1546.398193,1533.525635,1547.845215,10.000000
2242.478760,2032.474731,53.713963,10.000000
1457.924194,1460.177734,1614.639526,10.000000
1497.695679,1473.264771,1521.366333,10.000000
1523.400146,1529.725464,1672.914673,10.000000
1274.191162,1540.146606,1169.633789,10.000000
1406.597168,1553.942017,1580.574463,10.000000
1446.524536,2462.200684,2301.685303,10.000000
1787.211426,1557.942017,1474.228149,10.000000
1796.553223,1216.483398,1170.926147,10.000000
1497.348389,1455.677979,1524.887817,10.000000
1494.803345,1511.124146,1396.223999,10.000000
1379.676880,1444.291138,2100.547852,10.000000
1505.444824,1528.448486,1512.666504,10.000000
1034.644043,696.268372,256.859161,10.000000
1533.839111,1421.501587,1203.481812,10.000000
1493.973999,1622.790405,1415.668335,10.000000
1521.527466,1277.218506,1677.315918,10.000000
1577.989990,1545.188110,1465.433472,10.000000
2762.213623,2291.463623,2599.793945,10.000000
1523.329834,1598.583130,1550.870728,10.000000
1508.159058,1573.453735,1547.249268,10.000000
1487.719604,1523.203735,1517.756104,10.000000
1469.778687,2445.854980,2295.340576,10.000000
1422.244507,1663.841919,1240.227173,10.000000
1428.648560,1457.476074,1524.881958,10.000000
352.671295,281.615875,504.169403,10.000000
1502.208374,1522.589722,1604.640381,10.000000
1500.305054,2921.934082,1631.405640,10.000000
1499.436279,1573.675781,1550.639404,10.000000
1582.352783,1586.085205,1457.911499,10.000000
1484.167969,1549.644043,1502.889771,10.000000
2286.587402,160.885056,2690.971924,10.000000
1542.478882,1643.458252,1569.837280,10.000000
1531.863281,1505.975342,1425.367676,10.000000
1545.555054,1547.670532,1418.875610,10.000000
1466.079468,1472.408081,1424.228760,10.000000
1633.968872,1398.521606,1399.729004,10.000000
1488.618530,1518.331787,1554.411743,10.000000
1564.978882,1468.048462,1533.452515,10.000000
1612.519409,1678.601440,1663.868774,10.000000
1628.832397,1546.493164,1588.296387,10.000000
1519.687988,1542.784302,1524.989624,10.000000
1479.144043,1531.961304,1541.366943,10.000000
1526.470703,1567.442139,1487.135864,10.000000
1496.809326,1573.729248,1503.792358,10.000000
1493.662476,1529.444336,1490.574097,10.000000
984.675354,2341.357910,847.656189,10.000000
1155.859131,883.409058,262.771301,10.000000
1490.377441,1480.122437,1446.513794,10.000000
2725.417236,549.264893,2453.578857,10.000000
1503.254761,1818.090576,1796.223755,10.000000
1432.222534,1526.885498,1403.042725,10.000000
839.590759,1237.677246,2015.122803,10.000000
1467.865234,1489.625366,1609.370483,10.000000
1409.691528,1378.666870,1383.749268,10.000000
1637.930786,1485.456177,1500.275757,10.000000
2364.035645,2557.927246,726.870667,10.000000
32.332962,316.197174,2913.480957,10.000000
1804.795532,95.953453,1870.631836,10.000000
1651.851929,1454.709961,2412.146973,10.000000
1509.417480,1562.337524,1521.729248,10.000000
1359.626953,1438.769409,1471.953003,10.000000
1517.294800,1589.917480,1602.544922,10.000000
1922.739624,216.834305,1044.682983,10.000000
1880.484985,1645.041138,1291.129761,10.000000
1507.944702,1579.833374,1354.171387,10.000000
1447.935547,1448.044556,1482.912354,10.000000
1502.714722,1543.899414,1519.162476,10.000000
1465.521484,1587.327515,1526.578857,10.000000
1487.111816,1492.025635,1491.850220,10.000000
1520.629761,1508.480835,1526.677490,10.000000
456.514984,370.462250,522.769958,10.000000
1479.013062,1595.667236,1475.921387,10.000000
845.594360,1140.224487,2249.647949,10.000000
1393.096313,1392.574097,1416.132324,10.000000
1541.959351,1512.438843,1410.391479,10.000000
1475.308960,1510.052246,1527.993774,10.000000
1565.959229,1441.198730,1527.430542,10.000000
1559.215454,1541.728394,1483.293579,10.000000
1549.793579,1573.052612,1531.690552,10.000000
1498.482422,1516.312012,1392.776001,10.000000
178.229843,1334.329468,955.572144,10.000000
1699.873901,2170.269287,2874.687256,10.000000
1490.313965,1413.076782,1511.300659,10.000000
1500.993164,1604.917969,1508.025513,10.000000
1845.722656,2852.997803,2160.345947,10.000000
1652.907837,2353.321289,750.410645,10.000000
2720.672119,1096.324951,2495.502197,10.000000
1493.221069,1535.236450,1521.343140,10.000000
1549.425903,1541.832153,1601.827515,10.000000
1491.596558,1526.755493,1492.576660,10.000000
893.226685,975.236511,347.631409,10.000000
1448.394653,1247.406128,1551.813721,10.000000
1499.262329,1546.212036,1460.790405,10.000000
1453.034302,1465.494751,1528.822388,10.000000
1583.870972,1940.603149,2465.726562,10.000000
1431.158813,1394.472412,1555.463135,10.000000
1339.996460,1538.780029,1639.903931,10.000000
1466.519531,1526.572754,1544.893066,10.000000
1463.694458,1508.478760,1520.086792,10.000000
1505.653076,1529.479736,1497.567017,10.000000
2204.224609,2465.867920,2878.372070,10.000000
1521.356812,1500.684570,1564.991211,10.000000
1494.856445,1517.494995,1457.915405,10.000000
1558.491211,1504.666748,1398.142212,10.000000
1474.517456,1516.846680,1523.078125,10.000000
1568.161377,1543.141724,1552.708984,10.000000
1462.770142,1579.720459,1496.816895,10.000000
1841.103516,501.105164,1908.468750,10.000000
1370.474487,1548.202271,1479.137817,10.000000
1502.685547,1566.469360,1510.510498,10.000000
1553.799805,1452.557983,1465.365723,10.000000
1477.481812,1566.174683,1527.564697,10.000000
1467.856567,1557.754272,1520.081055,10.000000
1542.687622,2156.223145,161.194931,10.000000
1543.122803,1627.854370,1490.566040,10.000000
1613.874512,1512.528198,1316.146729,10.000000
1502.516968,1450.962769,1500.282837,10.000000
998.696106,2333.351318,842.112427,10.000000
1494.991089,627.273743,1163.204834,10.000000
1488.325928,1508.795532,1507.259399,10.000000
1189.726562,1548.633423,723.008484,10.000000
1235.961792,2278.015381,462.786316,10.000000
2304.625732,370.086121,1851.940674,10.000000
1455.754028,1487.387817,1431.645874,10.000000
1424.721802,1368.931763,1547.342773,10.000000
1532.519287,1546.940796,1470.863525,10.000000
1484.045898,1473.736572,1503.733032,10.000000
1509.339844,1997.729126,2602.200195,10.000000
465.928711,571.789673,294.736176,10.000000
1482.142700,1595.056519,1489.930664,10.000000
1471.679199,1593.106445,1465.322144,10.000000
1451.842407,1947.289673,1878.376709,10.000000
1492.021729,1508.129150,1522.165649,10.000000
2647.787842,1060.688843,2534.567383,10.000000
1907.335083,955.347046,292.459747,10.000000
1494.289917,1481.650757,1529.824951,10.000000
229.360001,901.201477,2910.995117,10.000000
1857.722656,2411.053711,2100.108643,10.000000
1508.248779,1566.066650,1546.126465,10.000000
1193.549561,1411.694946,1568.020142,10.000000
1521.578369,1535.854980,1450.717041,10.000000
1499.917725,1541.942749,1513.116943,10.000000
1542.129150,1544.822510,1539.143188,10.000000
1948.415771,978.079834,2492.319336,10.000000
1505.768555,1532.340820,1501.996460,10.000000
1810.500244,1876.422852,1973.222290,10.000000
1496.226318,1531.715210,1486.844849,10.000000
2287.290771,2633.341309,182.110718,10.000000
1405.132080,1628.402222,1445.344482,10.000000
1499.854980,1603.100342,1546.102783,10.000000
1317.482056,1382.808472,1698.690552,10.000000
1308.908325,45.041965,220.865936,10.000000
1557.613281,1549.234497,1522.066284,10.000000
1537.216797,1567.905762,1421.873413,10.000000
1427.662231,1530.256470,1412.853394,10.000000
1418.268555,1467.306885,1535.096069,10.000000
1781.106323,2752.218018,2965.263916,10.000000
783.783936,522.892212,936.516235,10.000000
1498.868286,1542.109985,1468.447144,10.000000
1517.925781,1602.304932,1507.392822,10.000000
1792.145142,2037.559204,2132.134521,10.000000
690.576599,1348.380981,2540.425049,10.000000
1567.682251,690.633911,1071.242554,10.000000
2276.333496,2049.786865,120.935066,10.000000
1040.885620,1533.530884,29.149830,10.000000
1466.362915,1547.071167,1454.667114,10.000000
1516.377930,1494.957642,1533.487427,10.000000
1604.526123,1582.895264,1570.074585,10.000000
1520.328125,1549.811890,1557.771851,10.000000
1505.334839,1566.248047,1524.070801,10.000000
1567.566284,1484.704346,1487.567505,10.000000
1496.918579,1503.606812,1465.907959,10.000000
1530.351196,534.849792,1182.048828,10.000000
672.402588,2467.422607,710.780945,10.000000
202.484451,2038.182495,2872.833984,10.000000
1535.360718,1477.774658,1551.745605,10.000000
949.170532,2437.068359,2785.095459,10.000000
2199.437012,1807.042969,2938.191406,10.000000
1518.760376,1505.909668,1548.504517,10.000000
1560.599854,1543.051758,1532.545166,10.000000
1143.489502,2429.909668,365.994568,10.000000
1493.290161,1469.053223,1529.055420,10.000000
1499.995239,1592.515503,1554.007080,10.000000
1654.015869,821.524841,1411.938965,10.000000
1427.962036,1740.035889,1968.463623,10.000000
1593.864258,1606.723877,1491.942627,10.000000
1503.282837,1544.200806,1503.192505,10.000000
1514.985596,1495.072632,1469.599121,10.000000
2221.617432,366.008789,228.943420,10.000000
2153.754639,1620.696167,2770.492920,10.000000
1444.942139,1601.671265,1437.544800,10.000000
1551.508057,1532.680176,1534.132446,10.000000
12.793687,1060.397339,2429.416992,10.000000
1517.701416,1546.268433,1402.274658,10.000000
1596.542236,1373.829590,1317.988403,10.000000
1458.363281,1501.000244,1538.468018,10.000000
1952.567139,85.922432,1959.871338,10.000000
1448.462036,1440.790161,1505.640747,10.000000
1504.990234,1508.473633,1499.628906,10.000000
1439.551025,1871.712402,1739.945801,10.000000
1599.486938,1487.122070,1614.991577,10.000000
557.957764,2280.294678,790.882751,10.000000
1485.915527,1369.268066,1501.090088,10.000000
1559.547974,1554.011963,1551.036255,10.000000
1509.261475,1515.131714,1511.115234,10.000000
1529.499634,1485.441406,1545.957397,10.000000
1444.635620,1771.544067,1969.779785,10.000000
1591.033691,1544.491699,1563.152344,10.000000
665.441162,132.220551,1056.342041,10.000000
1476.212280,1212.725342,1434.757080,10.000000
2324.883057,2160.035156,207.348267,10.000000
759.806335,491.250519,918.930420,10.000000
1543.962891,1487.320801,1562.105225,10.000000
1235.850098,1508.309692,1819.690918,10.000000
1474.265991,1526.712891,1500.940796,10.000000
1461.501831,1580.663696,1287.234985,10.000000
1950.362793,854.827026,1839.244385,10.000000
1417.689575,1123.433228,1483.133179,10.000000
1470.640869,1540.333008,1540.341553,10.000000
1550.841064,1554.501221,1518.025269,10.000000
1452.668579,1340.194092,1622.876709,10.000000
2554.748291,64.167503,554.707092,10.000000
803.119751,39.495178,615.431885,10.000000
2013.299072,806.576904,2720.063477,10.000000
1513.814697,1546.346680,1563.471313,10.000000
