X,Y,Z,M
1283.902344,1555.602661,1555.342407,10.000000
1548.092529,1368.054932,1356.757812,10.000000
2628.483154,242.856583,2212.614258,10.000000
1482.518921,1548.909424,1547.360352,10.000000
1448.082397,2134.926270,2527.513428,10.000000
1276.222534,1692.758911,1419.874634,10.000000
1536.436157,1555.566895,1540.384644,10.000000
1412.159058,1516.260498,1605.486206,10.000000
1567.498657,1600.404907,1652.244385,10.000000
1614.827759,1675.889893,1566.205444,10.000000
2940.487793,2457.395752,256.907715,10.000000
2543.130859,1118.278442,2284.771973,10.000000
2792.881836,794.868103,2854.496582,10.000000
452.847015,65.748238,2635.274170,10.000000
1667.614380,1308.860962,1926.962524,10.000000
1491.484619,1493.104370,1561.617920,10.000000
1554.342041,1549.851807,1544.175537,10.000000
1102.216187,802.504150,2953.984131,10.000000
1865.087891,2422.598877,1945.178223,10.000000
2965.026367,2732.221680,2528.432861,10.000000
1569.514404,1474.504639,1597.212891,10.000000
1518.722534,1565.044800,1514.989624,10.000000
2945.026367,2471.333984,257.119873,10.000000
1573.925903,1211.168457,1995.539917,10.000000
1473.007690,1662.539062,1583.461670,10.000000
1513.415161,1572.963379,1633.258301,10.000000
1419.444458,1506.811890,1562.647583,10.000000
1475.216553,1567.667969,1548.391724,10.000000
119.848450,32.626293,2252.907959,10.000000
1436.029785,1554.879761,1604.722900,10.000000
1524.560791,1598.421753,1499.734985,10.000000
1462.045166,1557.559326,1493.845581,10.000000
1439.331787,1493.696777,1513.955566,10.000000
1509.087036,1526.930542,1534.302124,10.000000
1579.860107,1645.716187,1537.402832,10.000000
115.975990,2550.842773,2846.377441,10.000000
2111.114990,780.884216,1238.207397,10.000000
1445.917480,1554.150146,1508.186279,10.000000
1529.500488,1871.590698,1514.347412,10.000000
1555.501587,1547.863647,1471.369873,10.000000
1489.556885,1532.306885,1545.948730,10.000000
363.606934,1896.927246,1979.900146,10.000000
1475.803345,1498.307373,1485.461060,10.000000
1558.673096,1501.573242,1542.647339,10.000000
1579.167358,1612.701782,1483.620117,10.000000
1493.249268,1511.297119,1516.193726,10.000000
1380.444092,1608.961548,1502.420532,10.000000
1023.245056,2172.322021,1095.939331,10.000000
1510.000977,1535.653809,1540.139893,10.000000
1449.163696,1537.227539,1510.989258,10.000000
102.044044,2223.876953,719.284729,10.000000
1782.380127,1490.438599,1662.208618,10.000000
1586.271484,1648.080933,1473.852661,10.000000
1452.888428,1509.531860,1582.978027,10.000000
1562.385010,1663.577393,1592.624756,10.000000
1546.218140,1565.345581,1549.501343,10.000000
552.295227,2796.301025,2986.068604,10.000000
1564.483154,1517.604736,1438.595581,10.000000
1511.580200,1519.369141,1566.260864,10.000000
2066.429688,2055.443115,1565.445557,10.000000
1495.354126,1568.295044,1502.220825,10.000000
561.298279,788.907288,908.241333,10.000000
1544.687500,1523.230469,1501.476807,10.000000
1521.367920,1586.242432,1467.393311,10.000000
1379.093384,1222.291748,1486.237549,10.000000
2125.460449,1145.092041,2905.038818,10.000000
1478.614502,1577.850952,1555.618042,10.000000
1533.002808,1561.217773,1579.826782,10.000000
1482.001343,1602.455078,1520.229492,10.000000
1547.512817,1529.295532,1467.936035,10.000000
1489.461182,1525.936401,1527.222168,10.000000
1539.932129,1522.721680,1505.489868,10.000000
1476.402954,1563.777954,1558.359619,10.000000
2189.855469,186.835083,2783.921143,10.000000
2201.609375,1773.748291,1942.444092,10.000000
1489.857910,1558.026123,1528.106323,10.000000
2767.533691,539.493530,2438.513672,10.000000
1517.619263,1499.335693,1561.698486,10.000000
1501.917480,1568.117676,1519.225098,10.000000
534.276123,1504.819946,1620.207031,10.000000
1420.534058,1513.871704,1557.845215,10.000000
1510.013184,1494.519653,1586.897339,10.000000
1549.225220,2180.881592,2635.565674,10.000000
1428.519653,2149.479492,2535.599365,10.000000
1610.870850,1649.185791,1453.483276,10.000000
2333.011963,1322.378418,2990.243164,10.000000
1570.963745,1816.162231,1473.923462,10.000000
1470.141602,1753.345947,1674.047852,10.000000
1459.069580,1578.988647,1571.290527,10.000000
846.421204,1425.196655,2679.061035,10.000000
1515.882324,1629.337769,1588.819946,10.000000
2688.656982,810.308472,2267.274902,10.000000
1411.374146,1089.146851,1459.825806,10.000000
1914.187012,271.475159,1743.274658,10.000000
1505.355103,1655.307617,1554.223145,10.000000
710.077637,2851.005127,1012.948914,10.000000
1806.957275,1500.583496,1733.966309,10.000000
1562.313599,1509.559937,1628.982910,10.000000
2957.083252,2465.002930,257.839966,10.000000
1753.152832,138.667877,2073.263672,10.000000
1447.735352,1550.075562,1597.203979,10.000000
1505.178955,1565.391113,1528.920532,10.000000
1482.052612,1561.764893,1560.750732,10.000000
1519.578125,1592.801147,1576.221069,10.000000
2714.655029,601.123047,962.588562,10.000000
1461.617310,1584.427856,1602.695923,10.000000
1519.313721,1594.102051,1515.402710,10.000000
1545.217896,1500.491699,1573.019775,10.000000
1502.023315,1590.145264,1511.372192,10.000000
1518.731689,1618.669800,1564.016479,10.000000
1584.175903,1649.444580,1510.350952,10.000000
1562.791260,1560.072632,1541.451172,10.000000
1296.756958,1615.530151,1391.998657,10.000000
1379.206177,1684.239014,1515.093018,10.000000
1509.346558,1657.338013,1553.735107,10.000000
1465.806396,1514.141479,1534.423096,10.000000
1508.278809,1559.913696,1617.422607,10.000000
1808.394775,923.742493,45.094185,10.000000
1869.064209,797.695618,1671.125000,10.000000
1485.958984,1521.468750,1505.907104,10.000000
504.478912,366.174530,2106.646484,10.000000
1512.198486,1573.207886,1513.757935,10.000000
1602.115356,1589.531494,1498.712280,10.000000
1529.943359,1613.963135,1448.093506,10.000000
1509.546631,1549.162964,1547.364502,10.000000
1526.245972,1602.079224,1475.167480,10.000000
1527.296265,1495.049927,1519.110718,10.000000
1483.758179,1494.584229,1546.907349,10.000000
1561.732178,1536.331543,1540.837158,10.000000
1339.146851,1742.356323,1535.689331,10.000000
1028.968628,2035.666382,2508.817139,10.000000
1468.007446,1549.000366,1546.257812,10.000000
32.147087,321.921844,2993.686279,10.000000
2768.069092,922.747070,2538.949951,10.000000
23.664114,732.659058,53.793911,10.000000
1567.875732,1659.040527,2167.275879,10.000000
1534.320312,1573.325928,1540.659668,10.000000
1529.675415,1607.544434,1568.315552,10.000000
2064.412598,1805.373901,1657.657837,10.000000
1454.150146,1689.298218,1536.142700,10.000000
1516.196533,1634.776367,1479.082153,10.000000
2988.615723,2696.109131,2533.697266,10.000000
1514.132202,1567.926025,1444.131714,10.000000
1540.004639,1489.993042,1496.496338,10.000000
1538.109253,1503.063721,1611.828735,10.000000
1590.751099,1508.410156,1495.130249,10.000000
1376.642090,1534.010254,1399.650269,10.000000
1429.128418,274.332886,2856.367432,10.000000
1169.317627,1522.647217,1280.179688,10.000000
1587.353394,2166.291016,2072.431885,10.000000
1448.471436,1585.724609,1563.827881,10.000000
1499.093018,1532.366455,1614.310547,10.000000
1079.019897,1320.600830,1757.652954,10.000000
1543.487915,1570.133545,1536.747803,10.000000
542.222534,2900.544434,1565.741699,10.000000
1573.466553,1503.232910,1496.919922,10.000000
1387.729004,1594.973145,1535.659546,10.000000
1691.611206,1491.088867,1503.006226,10.000000
1527.157471,1576.370117,1546.014038,10.000000
1449.646606,372.663025,1257.906250,10.000000
1544.555908,1519.483643,1577.545044,10.000000
1498.437134,1580.985229,1561.088257,10.000000
1559.512817,1465.769653,1562.396973,10.000000
1419.267334,278.152039,2864.578857,10.000000
1485.482422,1475.933105,1531.504883,10.000000
1421.561523,1658.065552,1331.393433,10.000000
1503.830078,1503.661621,1977.629028,10.000000
1521.053101,1557.372192,1536.458984,10.000000
2087.681152,2136.595459,830.019165,10.000000
1507.832031,1532.500244,1572.926392,10.000000
1584.805908,1521.626709,1532.317993,10.000000
1496.098755,1586.311768,1508.240967,10.000000
259.732819,2787.343994,1584.159180,10.000000
1453.969360,1536.663940,1544.049927,10.000000
1517.820801,1563.434448,1738.516968,10.000000
1569.402710,1627.195068,1621.977539,10.000000
1515.364746,1576.190796,1540.281738,10.000000
1384.579712,1186.307129,1485.208618,10.000000
1523.269775,1547.249390,1564.041626,10.000000
1568.777466,1523.851074,1516.664062,10.000000
1491.130615,1533.743774,1580.209351,10.000000
1159.330688,1645.154053,1149.256470,10.000000
1523.254395,1591.020996,1445.540161,10.000000
1526.720337,1577.623901,1556.722412,10.000000
1472.354370,1558.414062,1532.087036,10.000000
1547.378418,1554.494873,1549.799561,10.000000
1455.552979,1568.309082,1532.270386,10.000000
671.204224,2904.826172,295.571106,10.000000
778.931458,159.227814,1597.625366,10.000000
1369.798584,1698.508545,1526.276123,10.000000
1471.786499,2284.024414,792.329468,10.000000
1508.259766,1215.862061,1566.298218,10.000000
1503.951660,1653.561035,1547.335205,10.000000
735.474854,1526.161865,1857.693237,10.000000
1527.335571,1548.672729,1531.150024,10.000000
1673.935547,1595.655151,1448.505859,10.000000
1501.400635,1467.099854,1660.630005,10.000000
444.535950,2427.393311,2731.646484,10.000000
2493.037598,1113.689697,399.460693,10.000000
1943.219849,1054.877808,2213.814697,10.000000
1517.086426,1647.820435,2278.094238,10.000000
1530.894775,1544.798462,1542.917480,10.000000
1452.035645,1537.303467,1385.705811,10.000000
1457.618652,1786.388672,1578.841187,10.000000
2098.161133,1445.959961,747.308899,10.000000
550.273254,2128.661865,935.863342,10.000000
1499.472900,1473.291870,1563.077637,10.000000
1554.331787,1678.202271,1551.025024,10.000000
1479.164062,1635.738403,1470.502319,10.000000
1511.144531,1525.307739,1551.599854,10.000000
1523.708862,1609.582886,1503.858032,10.000000
1545.157227,1559.917969,1533.616577,10.000000
1758.923950,1488.866577,1722.949463,10.000000
1564.687500,1606.165161,1603.125732,10.000000
319.970337,1224.121582,2596.545898,10.000000
1569.441406,1507.535278,1524.798584,10.000000
1488.297485,1571.027954,1546.181152,10.000000
1490.960815,1551.462036,1541.922119,10.000000
1657.253784,1589.036621,1595.315186,10.000000
1504.067749,1537.967529,1533.301880,10.000000
1546.053101,1577.086304,1495.660400,10.000000
1513.367920,1571.378662,1531.383423,10.000000
2965.888672,1341.081909,681.513184,10.000000
1760.888550,2780.509033,1809.519775,10.000000
1567.816406,1556.876099,1460.198486,10.000000
1450.190186,1538.369507,1570.563477,10.000000
2162.886230,1812.545410,118.570175,10.000000
1573.350586,2829.541504,188.968231,10.000000
1626.423340,575.795349,1179.087158,10.000000
1499.758179,1510.578735,1483.896240,10.000000
1392.663208,1518.811646,1483.053101,10.000000
1517.476929,1530.429443,1512.419922,10.000000
354.563751,466.341431,442.018463,10.000000
1489.151611,1530.489746,1456.507446,10.000000
1505.014893,1540.264648,1554.709961,10.000000
1548.904175,1366.275391,1531.261230,10.000000
1339.819702,2258.993896,2795.667480,10.000000
1632.592896,1698.672119,1485.435181,10.000000
1337.340210,1403.901733,1599.248901,10.000000
1538.878174,1525.333496,1499.504272,10.000000
1467.114258,1523.796021,1494.336182,10.000000
1507.819824,1568.927979,1515.355713,10.000000
10.564919,785.931091,470.531097,10.000000
1485.320312,1545.759399,1455.357544,10.000000
1566.416382,1629.641357,1532.739258,10.000000
1467.794067,1566.135376,1531.710449,10.000000
1524.074829,1564.513184,1549.068970,10.000000
1698.842285,1514.315674,1568.946533,10.000000
1542.989136,1624.929810,1610.147705,10.000000
1823.915894,2694.454346,2173.066162,10.000000
1510.169067,1448.730469,1509.532715,10.000000
1532.127441,1588.529175,1554.031494,10.000000
1532.678101,1513.892944,1511.723755,10.000000
1478.026001,1595.459229,1516.199707,10.000000
1580.511353,1559.396729,1488.638062,10.000000
1537.151855,2575.727539,2767.368164,10.000000
1512.469727,1559.087036,1537.867554,10.000000
1630.597168,1274.840576,1355.323853,10.000000
1512.651855,1562.787842,1523.920776,10.000000
676.054260,2892.521484,316.865845,10.000000
1285.947266,593.513855,1167.274048,10.000000
1489.646484,1584.155762,1561.606934,10.000000
1505.095703,1604.493896,1683.134277,10.000000
1093.726807,2921.615479,2527.806641,10.000000
231.764526,437.645020,2182.032227,10.000000
1486.086670,1514.378784,1565.912842,10.000000
1517.400513,1559.082642,1528.672363,10.000000
1496.448853,1653.784058,1516.881226,10.000000
1592.086914,1533.352661,1565.147461,10.000000
1434.508423,2784.364258,326.418823,10.000000
2073.066162,2059.930420,1556.986450,10.000000
1516.591064,1558.160889,1501.626465,10.000000
1522.545044,1552.870850,1543.298340,10.000000
1491.209717,1419.029785,1456.329712,10.000000
1557.372437,1752.537720,1478.326660,10.000000
1592.454224,606.756775,1142.980957,10.000000
2395.437744,337.547516,1120.710205,10.000000
1594.274292,1624.289795,1337.068115,10.000000
1092.086914,183.862213,129.965561,10.000000
2144.784180,185.604004,161.494980,10.000000
1517.073975,1512.785278,1580.262329,10.000000
1713.904419,1684.156006,1365.041382,10.000000
1547.707275,1586.181763,1594.472290,10.000000
1495.113525,1561.893799,1529.385376,10.000000
1538.796143,1551.841431,1507.359985,10.000000
2273.778320,520.299622,889.817932,10.000000
1488.841431,1612.059448,1527.615356,10.000000
1917.295776,1549.635010,1591.180298,10.000000
1488.699829,1547.874268,1532.307373,10.000000
348.506805,1430.290527,8.030172,10.000000
1520.025513,1421.561157,1517.951172,10.000000
1537.150635,1618.939941,1558.302124,10.000000
1421.469604,1482.801147,1443.141235,10.000000
1388.663696,2224.570557,1002.561279,10.000000
1517.124023,1530.672485,1514.237305,10.000000
1105.967773,1600.743530,1184.765259,10.000000
1497.952271,1508.882935,1528.706665,10.000000
1470.710815,1541.839355,1538.597534,10.000000
1787.298218,1894.674438,748.202576,10.000000
2901.315186,2430.538086,226.213608,10.000000
1447.093140,1589.322144,1522.029907,10.000000
1523.488159,1564.462524,1487.594360,10.000000
1427.348389,1775.052856,1849.507690,10.000000
2987.629883,1291.882202,584.893799,10.000000
1280.123291,464.132324,1120.416016,10.000000
2954.755615,2715.281982,2527.556152,10.000000
1106.741211,1643.633423,741.002930,10.000000
1519.066040,1539.403198,1519.350952,10.000000
1584.070312,1502.389160,1548.925781,10.000000
1537.236816,1637.728882,1435.450195,10.000000
1525.739502,1520.549194,1424.769531,10.000000
1545.391724,1547.241455,1535.584595,10.000000
1579.087158,1534.773926,1504.276367,10.000000
1596.430298,1512.832764,1570.901367,10.000000
1314.650879,500.109406,1171.903442,10.000000
2518.998291,531.824951,2997.569336,10.000000
1241.523071,2619.289307,1960.309082,10.000000
1479.620728,1570.663940,1593.764038,10.000000
75.371941,766.662170,2934.272949,10.000000
2642.707275,2103.148438,2380.980469,10.000000
1456.402954,1608.729736,1428.615479,10.000000
1521.939453,1548.418213,1534.288818,10.000000
556.821533,217.518936,1940.081299,10.000000
1551.799316,1556.042725,1540.207031,10.000000
1448.354858,1579.630493,1548.760986,10.000000
1996.862549,1630.837646,1279.724609,10.000000
1477.770630,1532.858887,1561.851440,10.000000
1511.372803,1543.522461,1546.030029,10.000000
1525.311890,1531.794189,1557.734375,10.000000
1486.955933,1553.700928,1528.951538,10.000000
2940.885010,468.694031,112.147560,10.000000
2657.635254,1819.502441,1470.552368,10.000000
1502.781128,1513.520508,1502.464355,10.000000
1476.731079,1556.617188,1524.058716,10.000000
496.503479,551.452515,905.108826,10.000000
1538.491943,1523.137573,1539.638062,10.000000
1673.210083,1466.597778,1568.884521,10.000000
1522.361450,1542.915039,1545.342773,10.000000
2102.178223,2651.811035,2507.072754,10.000000
1565.087891,1388.194946,1662.327881,10.000000
1549.009155,1551.775391,1591.490601,10.000000
1317.322998,1620.467163,1409.151611,10.000000
1510.647827,1448.008911,1486.249634,10.000000
2379.794189,2943.709473,167.821457,10.000000
1428.632324,1436.059814,1667.202881,10.000000
1478.780029,1605.271729,1631.114136,10.000000
1488.220825,1541.221436,1488.279175,10.000000
1485.856445,1533.777832,1538.082520,10.000000
1607.810059,1746.334473,1505.749634,10.000000
1546.840088,1546.597778,1560.063354,10.000000
2599.648682,1332.887329,477.096649,10.000000
1433.954102,1516.541870,1523.633911,10.000000
251.491638,113.184441,2631.021729,10.000000
31.100380,2469.213379,241.411804,10.000000
1659.325928,1486.861206,1574.510864,10.000000
816.629578,1392.570190,2930.632080,10.000000
1539.341675,1521.647339,1474.090088,10.000000
1511.905151,1610.468506,1565.460449,10.000000
1680.478760,1326.470703,1623.595215,10.000000
922.662048,1570.883667,1913.178101,10.000000
1493.002197,1565.272827,1536.434937,10.000000
1538.835815,1548.512451,1567.249756,10.000000
1572.390381,1556.603271,1532.064697,10.000000
1034.735229,843.510315,2134.576660,10.000000
2688.525879,962.968811,2507.726807,10.000000
2561.170898,18.312710,1800.221191,10.000000
1573.357910,1634.727783,1360.098755,10.000000
