X,Y,Z,M
1606.819214,1590.598877,1556.824463,10.000000
1502.841553,1541.183594,1556.112549,10.000000
1420.744995,1444.335815,1513.415039,10.000000
1498.598755,1558.081421,1647.367432,10.000000
1523.682007,1560.913330,1559.353760,10.000000
473.471649,2941.958008,2874.745850,10.000000
1530.999146,1644.137939,1409.360352,10.000000
1493.099365,1576.022949,1527.637573,10.000000
1498.932861,1489.718506,1183.922607,10.000000
1519.029663,1536.391113,1562.296875,10.000000
579.400696,849.919128,907.683716,10.000000
1485.148071,1563.714966,1615.502197,10.000000
1508.322754,1705.934692,1603.983032,10.000000
1451.776855,1410.628174,1527.470459,10.000000
1705.975708,1145.611572,2151.973389,10.000000
1542.159668,1524.552246,1526.485474,10.000000
1584.900879,1576.893433,1540.264771,10.000000
1482.659912,1604.823853,1540.080200,10.000000
1485.158936,1584.520752,1600.648682,10.000000
1488.638550,1587.292358,1517.463867,10.000000
1432.896729,1604.604492,1654.776001,10.000000
1628.078613,1566.253662,1497.564575,10.000000
1834.022705,2518.110596,2530.861816,10.000000
1685.216431,1328.968262,1448.815430,10.000000
1556.039917,1577.882446,1565.353271,10.000000
2875.809814,855.520020,2130.781982,10.000000
1535.816650,1547.111328,1613.245483,10.000000
1495.617920,1577.412964,1536.906006,10.000000
950.479980,1986.000122,1153.845581,10.000000
1496.926392,1573.708496,1446.013672,10.000000
1558.489868,1558.177368,1579.349854,10.000000
1501.658325,2198.266846,2522.829102,10.000000
1408.139526,2036.555176,2460.280762,10.000000
1524.793579,1622.536743,1568.564819,10.000000
1477.615845,1327.136841,2839.799316,10.000000
1443.746094,1438.693604,1500.001831,10.000000
1437.097168,1339.393799,1515.632935,10.000000
1515.273926,1558.460327,1562.193237,10.000000
830.190613,1931.332153,1904.489136,10.000000
1303.641113,1342.373535,1365.185303,10.000000
2772.844971,1214.369629,2855.985596,10.000000
1546.780518,1528.868286,1533.637451,10.000000
1952.883667,549.137207,1304.759277,10.000000
1481.483521,1735.327759,1587.453735,10.000000
1046.804932,2996.326172,1412.756226,10.000000
1319.882812,1604.544434,1484.744141,10.000000
1470.733643,1585.841064,1644.131470,10.000000
2703.086182,2144.970947,133.130081,10.000000
1318.007446,65.035088,2111.555420,10.000000
1524.227295,1555.925903,1594.593750,10.000000
1536.127930,1562.242920,1552.308105,10.000000
1549.116211,1610.423462,1492.690796,10.000000
1515.138672,1569.692749,1467.043579,10.000000
2826.517822,930.041504,1843.991089,10.000000
1405.753052,1658.579102,1509.072876,10.000000
1465.619141,1587.546875,1541.608521,10.000000
1510.901123,1576.481689,1583.904419,10.000000
1470.681396,1571.473267,1511.671631,10.000000
1544.193237,1591.338867,1558.562866,10.000000
1585.661011,1635.231934,1568.767944,10.000000
1541.878662,1546.532959,1603.746460,10.000000
1602.357788,1539.730347,1435.697388,10.000000
1398.991699,1449.740967,1515.397461,10.000000
1473.098145,1604.195435,1644.383057,10.000000
1469.564453,1455.511475,1538.765991,10.000000
1526.988892,1584.611938,1532.166260,10.000000
1803.558594,883.813049,32.908913,10.000000
2342.912842,1260.601440,2197.954346,10.000000
1459.631836,1586.300415,1552.647461,10.000000
803.275635,1154.235474,2169.512939,10.000000
1540.373413,1582.760742,1559.913452,10.000000
1490.074463,1643.929199,1572.568237,10.000000
1553.416138,1505.306885,1449.150757,10.000000
1477.171143,1499.353394,1547.060791,10.000000
1417.315552,1577.335327,1584.417480,10.000000
1549.764526,1550.906494,1602.646484,10.000000
1530.628296,1538.226196,1563.786133,10.000000
1576.769897,1588.883179,1527.261597,10.000000
1209.649902,2067.452148,1503.563599,10.000000
1940.607788,2047.300781,2488.844238,10.000000
1585.145752,1588.884888,1575.182495,10.000000
202.062073,2669.040283,153.132156,10.000000
2446.870850,415.169403,2175.399658,10.000000
734.625427,136.063705,222.038879,10.000000
1137.289185,1196.671509,1529.374512,10.000000
1548.698975,1583.187744,1572.287964,10.000000
1536.233398,1649.470215,1550.957275,10.000000
1868.427856,2289.420898,1103.969482,10.000000
1526.467407,1486.400879,1532.120483,10.000000
1519.789917,1575.046875,1557.048096,10.000000
98.506721,2841.254395,158.681763,10.000000
1544.051636,1534.952026,1594.433716,10.000000
1569.356934,1522.391113,1538.688843,10.000000
1588.824951,1563.273193,1517.010132,10.000000
1456.079346,1545.615479,1609.474976,10.000000
1980.973999,1486.907349,1605.942627,10.000000
1424.873535,500.299805,2943.549805,10.000000
1447.090942,1525.979736,1284.963135,10.000000
1642.617310,2114.670410,2043.097656,10.000000
1455.338989,1612.321167,1428.090942,10.000000
1400.456299,1609.938599,1595.423706,10.000000
1300.664307,1455.645996,1847.309082,10.000000
1541.054565,1530.619507,1594.957886,10.000000
450.756500,2730.836182,1135.450928,10.000000
1553.122192,1543.726074,1452.975464,10.000000
1434.566284,1664.067993,1518.466431,10.000000
1345.527344,1618.672852,1590.584839,10.000000
1501.080566,1555.247070,1536.676880,10.000000
1902.168091,745.703857,1712.170776,10.000000
1493.800415,1587.978394,1482.221924,10.000000
1519.707397,1595.174072,1564.076660,10.000000
1600.476807,1388.088623,1530.505493,10.000000
1417.079956,502.559021,2951.224365,10.000000
1492.483398,1566.136475,1523.493774,10.000000
1841.858154,1583.645630,1759.085571,10.000000
1093.657227,1150.491943,1240.123901,10.000000
1505.318359,1578.308228,1523.045288,10.000000
2433.631836,2330.450684,436.963196,10.000000
1523.631226,1625.002319,1541.695801,10.000000
1540.118774,1531.187378,1543.665039,10.000000
1554.171875,1571.306763,1563.238037,10.000000
525.207153,449.611420,2091.359619,10.000000
1574.832397,1582.841187,1503.867310,10.000000
1545.913940,1482.167114,1495.687988,10.000000
1510.991699,1627.939087,1503.976440,10.000000
1490.625854,1575.837646,1518.195923,10.000000
1215.648193,1235.402466,1551.121094,10.000000
1497.682007,1600.843384,1505.745972,10.000000
1577.945557,1538.719482,1557.890259,10.000000
1705.685791,1715.466309,1269.844238,10.000000
1026.887329,1682.951416,1016.863770,10.000000
1544.972656,1581.753296,1556.965454,10.000000
1514.943359,1594.408447,1575.277954,10.000000
1581.472168,1550.702759,1560.072388,10.000000
1506.157104,1551.682739,1530.390015,10.000000
1556.770142,1533.193848,1601.131714,10.000000
633.112549,2977.629150,206.357285,10.000000
724.123413,47.820160,1141.490234,10.000000
1721.280273,1421.217896,1653.769775,10.000000
1921.304321,1866.856567,1235.819824,10.000000
1493.722900,1726.853882,1513.692261,10.000000
1453.777466,1599.978882,1509.470703,10.000000
967.356262,1628.207153,1703.064819,10.000000
1487.849731,1554.454224,1539.702026,10.000000
1512.379639,1617.873047,1560.041748,10.000000
1497.510132,1568.431396,1682.498779,10.000000
740.193237,1612.765625,2464.396729,10.000000
61.553692,433.201050,2866.693604,10.000000
1853.910889,535.185730,2119.005127,10.000000
1482.576050,1678.309326,1910.307129,10.000000
1498.113647,1537.641968,1546.193726,10.000000
1604.667603,1613.418091,1575.563110,10.000000
1608.694702,1585.894897,1656.437622,10.000000
2036.332886,948.291138,815.879578,10.000000
453.023834,2251.050049,809.921692,10.000000
1407.951294,1617.335693,1612.472046,10.000000
1561.288696,1620.493774,1471.015991,10.000000
1615.980835,1653.610840,1554.435791,10.000000
1536.279053,1580.275024,1461.381714,10.000000
1572.331177,1621.801147,1525.805908,10.000000
1483.621094,1575.688354,1562.314087,10.000000
1008.871704,1359.006104,1065.513916,10.000000
1437.329956,1535.769165,1609.970093,10.000000
266.192200,1271.528442,2615.794922,10.000000
1523.707764,1561.574341,1590.147827,10.000000
1517.489014,1568.387085,1565.212891,10.000000
1563.970215,1548.665161,1554.915161,10.000000
1589.478027,1660.742798,1609.419434,10.000000
1524.384399,1565.355103,1586.975830,10.000000
1525.476807,1615.005981,1523.282104,10.000000
1492.620239,1586.860962,1552.431152,10.000000
662.496399,1377.919556,737.232239,10.000000
1747.255615,2795.443848,2339.381836,10.000000
1543.091797,1515.097168,1456.653198,10.000000
1450.697388,1603.843872,1483.067017,10.000000
2206.624268,2329.845459,351.081360,10.000000
1540.203003,2887.979492,120.764977,10.000000
2138.891846,589.101868,1650.385742,10.000000
1520.038208,1574.382690,1531.501221,10.000000
1486.326172,1568.828857,1614.127563,10.000000
1514.740601,1574.580200,1533.930054,10.000000
283.696320,388.353119,1242.870728,10.000000
1529.168579,1732.528564,1487.403442,10.000000
1554.453003,1569.311035,1562.733521,10.000000
1494.620972,1568.217651,1590.484009,10.000000
1303.081055,2277.093994,2742.202393,10.000000
1537.953979,1582.226196,1512.169556,10.000000
1666.127808,1439.098755,1411.116211,10.000000
1544.768921,1523.520386,1573.329224,10.000000
1561.843506,1528.954590,1517.262573,10.000000
1475.674194,1573.398071,1536.731567,10.000000
185.288055,1153.997681,2865.598633,10.000000
1508.172729,1580.741943,1577.840210,10.000000
1466.909302,1518.089966,1500.892212,10.000000
1500.332886,1660.668701,1579.621582,10.000000
1547.836914,1584.733276,1563.767334,10.000000
1486.066162,1367.346313,1490.939575,10.000000
1580.749146,1527.804321,1517.222412,10.000000
1790.518066,2430.278809,2190.957275,10.000000
1515.228760,1631.494751,1485.666504,10.000000
1522.965942,1556.244019,1561.289062,10.000000
1448.465820,1486.395386,1420.978638,10.000000
1543.666016,1511.555176,1508.224609,10.000000
1556.873169,1583.532471,1546.868042,10.000000
1533.104004,2543.826660,407.132355,10.000000
1462.467773,1634.697021,1509.721069,10.000000
1495.079102,1649.222290,1555.326660,10.000000
1548.564209,1614.508545,1521.360107,10.000000
611.689819,2992.740479,207.702133,10.000000
1256.509277,775.722595,1216.867432,10.000000
1493.592651,1525.619629,1560.038086,10.000000
1313.863281,1941.853516,2175.468262,10.000000
1074.732910,26.595903,2257.463867,10.000000
468.504578,1238.223633,2235.820801,10.000000
1485.442871,1560.191650,1563.821899,10.000000
1765.479248,1441.337402,1525.137207,10.000000
1486.824219,1673.222046,1470.544922,10.000000
1509.359497,1574.013672,1574.305298,10.000000
1424.765015,2936.156006,538.279968,10.000000
1493.532593,1496.736206,1185.238159,10.000000
1480.441772,1601.731812,1553.070068,10.000000
1490.476929,1614.154907,1538.219116,10.000000
1631.520752,1350.630737,1694.698975,10.000000
1507.585571,1575.006714,1544.860107,10.000000
2084.831543,563.049011,1675.663208,10.000000
2458.607178,263.926392,557.145874,10.000000
1559.646729,1526.822266,1609.952148,10.000000
515.759460,80.349342,2440.264893,10.000000
2195.823730,383.683350,427.006561,10.000000
1562.580566,1564.850342,1569.081787,10.000000
1235.766602,1389.309937,1403.123169,10.000000
1499.136475,1502.924561,1564.699707,10.000000
1498.182739,1576.601440,1534.591187,10.000000
1434.308594,1541.109497,1555.422485,10.000000
2305.811279,468.972168,1296.669800,10.000000
1554.470459,1611.822266,1570.512207,10.000000
1428.696899,1551.383545,1477.682739,10.000000
1570.714233,1532.858032,1542.573486,10.000000
646.540405,1916.426025,731.099365,10.000000
1704.161743,1782.213989,1693.039673,10.000000
1537.530396,1603.112183,1547.639526,10.000000
1539.706421,1467.607666,1548.421509,10.000000
1654.977905,2561.297119,361.751343,10.000000
1491.499756,1518.369873,1414.988037,10.000000
1049.401611,1680.650024,1049.019531,10.000000
1586.318115,1555.672852,1524.076172,10.000000
1504.102905,1550.035645,1565.288330,10.000000
1610.815063,2547.063477,352.056396,10.000000
2701.442139,2183.897949,103.810783,10.000000
1521.630981,1570.675171,1469.677979,10.000000
1448.105591,1599.509399,1584.201538,10.000000
1831.213257,1514.504395,1342.156006,10.000000
2831.952637,1288.305298,885.195679,10.000000
1320.590698,570.407227,1069.843994,10.000000
95.587196,2845.678711,153.228287,10.000000
1356.827148,1652.385498,223.026154,10.000000
1467.334717,1609.907471,1624.538208,10.000000
1539.574707,1569.752808,1507.323730,10.000000
1508.870361,1612.587280,1542.871460,10.000000
1588.860474,1631.477173,1500.534302,10.000000
1527.122681,1585.196655,1559.502930,10.000000
1537.961548,1547.723511,1547.428589,10.000000
1628.491211,1549.314697,1634.130981,10.000000
1314.005249,632.724915,1284.084961,10.000000
2208.925293,822.176758,2828.169678,10.000000
719.217529,2633.264893,2502.916504,10.000000
1470.371826,1564.241211,1607.437744,10.000000
2892.928955,1131.793457,2201.858398,10.000000
2641.051270,2134.908203,4.657432,10.000000
1525.978027,1578.848389,1533.233765,10.000000
1468.433228,1602.741821,1586.621826,10.000000
444.849365,442.281921,1546.574585,10.000000
1501.138428,1617.449585,1580.103516,10.000000
1548.843506,1517.878662,1570.247192,10.000000
2126.256592,1525.636230,1246.480957,10.000000
1046.763550,1170.658325,1438.558594,10.000000
1628.638916,1557.794922,1622.743774,10.000000
1517.950195,1601.967407,1539.514648,10.000000
1496.943481,1575.788208,1525.582764,10.000000
55.735668,1268.879517,855.554077,10.000000
2652.939453,1843.271851,1957.587769,10.000000
1543.510132,1618.197876,1524.906860,10.000000
1516.529053,1580.546265,1550.273804,10.000000
2875.248047,483.298553,1340.222534,10.000000
1531.730347,1572.408936,1551.299805,10.000000
1482.380127,1636.708374,1735.660278,10.000000
1463.946167,1591.305542,1514.205688,10.000000
2063.297607,288.371918,2541.285400,10.000000
1289.528076,1600.966064,1597.893799,10.000000
1506.581421,1523.182007,1544.364502,10.000000
1698.733398,1580.263062,1701.066406,10.000000
1663.746216,1487.625244,1687.627319,10.000000
2064.687744,90.121964,55.065254,10.000000
1639.709473,1396.275757,1549.595459,10.000000
1575.649292,1491.760132,1522.904297,10.000000
1627.932861,1455.057251,1460.054565,10.000000
1512.426392,1581.931274,1524.499146,10.000000
1404.235840,1231.556763,1325.276001,10.000000
1571.716431,1583.579956,1587.432617,10.000000
2290.911377,856.826721,380.916962,10.000000
1550.988281,1507.762573,1548.871826,10.000000
488.372040,334.728638,239.973846,10.000000
47.984924,2233.033447,37.166710,10.000000
1567.644531,1557.524048,1545.022339,10.000000
784.321838,1374.075073,88.897697,10.000000
1643.660889,1592.548706,1497.434570,10.000000
1562.190918,1198.200195,1373.297974,10.000000
1134.339966,1912.314697,1478.439087,10.000000
1090.689575,1467.048706,1793.969849,10.000000
1517.453613,1577.034790,1590.340088,10.000000
1515.441895,1538.079224,1512.515869,10.000000
1524.337891,1553.795044,1487.281372,10.000000
1485.627563,325.131592,1693.105591,10.000000
2449.175293,380.505707,2237.125488,10.000000
2653.099365,2867.439209,2353.724121,10.000000
1601.683472,1617.601196,1695.528076,10.000000
