X,Y,Z,M
1531.676514,1570.340576,1577.982178,10.000000
1739.655884,1399.225830,1318.103882,10.000000
2536.038818,27.734053,213.093430,10.000000
1245.804688,1642.906494,1464.936157,10.000000
1327.978760,1566.447998,1348.049683,10.000000
798.891785,26.434185,1330.247437,10.000000
1529.705322,1559.749023,1586.587036,10.000000
1450.013184,1830.209839,2254.524658,10.000000
1386.607788,1787.921875,1564.402344,10.000000
1526.438965,1575.338745,1549.859497,10.000000
1453.348267,1669.382202,1479.463623,10.000000
1616.763184,1664.784058,1487.868286,10.000000
1529.386597,1359.522583,1526.644043,10.000000
2355.292236,1773.928711,0.887188,10.000000
2317.902832,1176.856079,2237.822021,10.000000
2136.003662,1696.367188,1499.514038,10.000000
180.850983,557.779968,2080.192383,10.000000
1843.496948,1668.765137,1213.451416,10.000000
1514.745850,1526.052734,1604.797607,10.000000
1528.551270,1554.525024,1579.062988,10.000000
1240.877197,1023.101196,1220.906616,10.000000
29.552536,1370.332642,117.736198,10.000000
288.058411,2990.248779,995.565002,10.000000
1491.531250,1646.398560,1521.787476,10.000000
1543.407227,1531.939209,1513.460571,10.000000
2371.945557,1776.425903,2.116142,10.000000
1436.660034,1998.868408,983.755615,10.000000
1579.666992,1479.866333,1497.692017,10.000000
1569.914062,1575.499756,1555.173584,10.000000
1515.090698,1503.205566,1564.370483,10.000000
1542.682617,1532.436768,1565.978516,10.000000
596.019897,2641.040039,657.231812,10.000000
1552.865845,1588.252930,1584.176514,10.000000
1484.556885,1574.100098,1575.148315,10.000000
1484.721436,1638.919800,1559.329956,10.000000
1620.782593,1582.466431,1435.279541,10.000000
1534.755493,1577.966187,1656.659668,10.000000
1623.713867,1651.784180,1439.454224,10.000000
619.521057,719.884644,163.217026,10.000000
1948.539062,937.372253,32.708157,10.000000
1515.556763,1527.527710,1564.531250,10.000000
1653.690430,1526.821533,1802.281738,10.000000
1468.135376,1597.476318,1574.773682,10.000000
1622.832886,1290.094604,1579.484009,10.000000
2223.962158,1526.722046,1414.809082,10.000000
1534.921265,1578.850952,1567.679321,10.000000
1494.337646,1463.640991,1668.291992,10.000000
1467.395508,1501.517212,1695.438721,10.000000
1531.879761,1600.969238,1528.607056,10.000000
1610.784302,1497.421631,1502.404541,10.000000
967.305237,2238.129639,1128.083496,10.000000
1481.727051,1562.509644,1622.294434,10.000000
1490.476318,1539.402100,1371.077271,10.000000
1452.996460,2261.182129,808.247375,10.000000
1210.521484,1406.844482,1578.561523,10.000000
1390.018677,1567.421509,1583.300781,10.000000
1474.992188,1531.982666,1552.936035,10.000000
1414.911255,1667.030273,1599.342773,10.000000
1506.438843,1551.363281,1576.550171,10.000000
383.713867,119.761459,2703.103760,10.000000
1548.486084,1569.051270,1633.178589,10.000000
1525.242798,1547.142334,1617.223389,10.000000
731.968140,786.944580,1160.324585,10.000000
1535.524048,1580.185303,1613.033325,10.000000
672.602722,975.465027,951.040833,10.000000
1445.528442,1733.265015,1641.828857,10.000000
1526.145996,1620.713623,1533.213135,10.000000
1598.076538,2011.979492,1699.689331,10.000000
1179.224976,1424.184204,1024.455566,10.000000
1521.317383,1615.742188,1607.842407,10.000000
1505.456665,1573.293701,1521.196777,10.000000
1609.469482,1542.815796,1533.569336,10.000000
1453.379150,1482.609253,1656.509399,10.000000
1592.087158,1492.436768,1525.043335,10.000000
1663.146973,1449.466187,1510.867554,10.000000
1538.260498,1674.346924,1529.810791,10.000000
1344.728882,1580.735962,2115.608398,10.000000
690.822449,1222.307861,1023.371094,10.000000
1491.673584,1508.695068,1545.401489,10.000000
2954.593018,1301.148438,1708.471069,10.000000
1541.432983,1546.029785,1565.986938,10.000000
1551.453125,1618.848999,1526.102295,10.000000
1618.397461,2523.383301,627.691589,10.000000
1545.830688,1590.240601,1531.663330,10.000000
1532.523926,1597.677124,1585.739746,10.000000
1433.005371,2136.420410,2269.163574,10.000000
1413.074951,1835.405518,2244.092773,10.000000
1579.832397,1541.678589,1515.437256,10.000000
362.640167,1345.416626,2557.368408,10.000000
1699.143677,1498.924561,1651.637817,10.000000
1697.730957,1885.586792,1540.237793,10.000000
1527.538818,1589.155762,1521.592529,10.000000
952.334229,2508.489258,835.044556,10.000000
1789.819458,1533.439209,1603.579712,10.000000
2843.084229,1750.286621,618.969238,10.000000
1280.988770,2006.933594,1725.467896,10.000000
1954.350830,1019.131470,764.555908,10.000000
1538.549805,1643.400513,1585.910156,10.000000
1507.950317,195.690262,1939.140747,10.000000
1020.627563,1653.290405,1498.642944,10.000000
1562.173218,1672.526245,1381.239258,10.000000
2373.719971,1769.134033,2999.556152,10.000000
746.762390,39.733166,2135.124268,10.000000
1515.043823,1574.685425,1589.503052,10.000000
1488.117188,1568.409790,1560.669556,10.000000
1502.549561,1538.318726,1640.998535,10.000000
1517.258545,1595.052979,1584.039185,10.000000
2914.005371,1384.219727,2987.077393,10.000000
1496.071655,1581.104004,1636.790405,10.000000
1561.835327,1562.861328,1568.236572,10.000000
1560.541260,1628.527832,1579.915039,10.000000
1568.282227,1578.672607,1571.799561,10.000000
1620.087402,1680.892700,1636.256592,10.000000
1426.794800,1549.806274,1522.797485,10.000000
1549.705200,1560.602661,1629.345947,10.000000
1311.276123,1525.532959,1548.239258,10.000000
1493.962158,1382.036621,1579.033569,10.000000
1586.706055,1440.000854,1521.986572,10.000000
1539.748169,1487.871460,1549.486694,10.000000
1590.432861,1503.147461,1603.126953,10.000000
1786.852905,853.962708,73.907043,10.000000
2878.661133,1904.404053,2824.784912,10.000000
1518.068604,1627.903198,1569.305664,10.000000
1290.960693,2213.343018,2158.694336,10.000000
1534.867188,1595.198975,1572.560059,10.000000
1546.708252,1672.926636,1548.449951,10.000000
1485.871948,1680.490967,1362.968628,10.000000
1451.080811,1491.102417,1552.965088,10.000000
1396.343018,1558.364136,1626.099854,10.000000
1523.343384,1576.615601,1540.486450,10.000000
1534.357178,1565.396484,1534.524536,10.000000
1507.181885,1547.731567,1577.276367,10.000000
1265.860107,2121.463135,1498.598389,10.000000
96.107903,2029.018188,2379.469482,10.000000
1587.037476,1582.690674,1585.908936,10.000000
441.409912,1806.573242,390.699158,10.000000
2002.886963,2755.533447,1746.852783,10.000000
1683.201172,2359.012207,474.168518,10.000000
826.986023,821.018005,587.830444,10.000000
1511.602051,1571.353516,1552.952881,10.000000
1516.823853,1608.919434,1561.863647,10.000000
1528.022339,2793.713379,440.779694,10.000000
1536.611450,1393.020996,1632.394897,10.000000
1629.345947,1583.881226,1562.718384,10.000000
287.958801,2988.018311,986.684570,10.000000
1654.316650,1433.201050,1593.705322,10.000000
1522.869263,1580.705444,1614.368652,10.000000
1530.393799,1596.330688,1567.482300,10.000000
1594.553589,1541.019287,1608.453003,10.000000
2178.444336,1360.222534,1475.643677,10.000000
1428.036987,834.520020,2996.464111,10.000000
1203.777466,1607.292480,1846.312256,10.000000
1657.385864,1840.482422,1822.707520,10.000000
1611.731445,1506.495483,1602.304077,10.000000
1563.451904,1608.148071,1496.718018,10.000000
1445.439331,1471.199951,1257.363403,10.000000
1519.472656,1554.804932,1568.509888,10.000000
382.805847,2457.005371,564.691467,10.000000
1427.288330,1659.223267,1584.187744,10.000000
1478.882690,1438.769043,1675.661377,10.000000
2026.362183,1447.706299,1375.658936,10.000000
1489.624634,1582.183228,1549.288086,10.000000
2429.197510,1356.505981,2268.899414,10.000000
1543.424683,1583.915894,1629.421143,10.000000
1506.532227,1537.624756,1529.976562,10.000000
1329.061646,1867.127808,1703.316528,10.000000
1413.299683,824.563416,39.032642,10.000000
1322.339111,1503.626831,1528.107178,10.000000
2066.475586,1810.923584,1637.325684,10.000000
782.860168,914.888062,310.019928,10.000000
1477.479858,1546.407471,1575.974976,10.000000
2851.057129,2550.273438,2959.200928,10.000000
1475.360474,1550.618652,1581.435791,10.000000
1611.077393,1367.168091,1616.813965,10.000000
1545.600708,1602.569946,1619.974487,10.000000
916.931091,1358.143921,2726.076660,10.000000
1515.174194,1568.577026,1653.823364,10.000000
1522.838501,1492.645752,1388.961304,10.000000
1584.889038,1546.451538,1612.502197,10.000000
1503.491821,1556.010010,1547.401245,10.000000
1722.734131,1536.488403,1549.520020,10.000000
1475.291016,1585.946533,1559.852051,10.000000
1559.217285,1594.932495,1577.130371,10.000000
1287.933838,1476.992920,1546.754639,10.000000
1097.234009,1732.552246,998.835999,10.000000
1693.141113,1609.442017,1580.518921,10.000000
1490.881226,1576.477173,1568.556030,10.000000
1500.947144,1580.342896,1557.193848,10.000000
1536.756836,1538.030762,1527.039429,10.000000
1537.987671,1463.788818,1615.929810,10.000000
566.849243,103.216515,95.335014,10.000000
676.937378,2935.360107,556.335327,10.000000
1418.374634,1661.495361,1432.519287,10.000000
2262.770752,1196.683350,1937.154541,10.000000
1446.726318,1734.039429,1606.485840,10.000000
1424.592041,1458.011475,1478.247803,10.000000
1699.074097,1390.180786,1666.168457,10.000000
1541.720093,1590.347046,1558.191284,10.000000
1548.471802,1503.870117,1681.902954,10.000000
1554.749146,1461.514893,1593.916870,10.000000
1199.009644,557.772949,2035.734375,10.000000
816.094116,2551.788818,2157.073730,10.000000
1710.429077,2934.414551,1944.009521,10.000000
1755.321289,1082.442627,1313.251953,10.000000
1461.697144,1537.152100,1561.811523,10.000000
1638.338135,1630.816406,1490.997437,10.000000
1518.974121,1677.000122,1481.925293,10.000000
1897.097656,358.834412,984.759094,10.000000
381.572968,2381.043945,680.564575,10.000000
1578.491821,1726.413940,1609.678467,10.000000
1521.192017,1513.212524,1616.338135,10.000000
1432.973877,1475.118530,1607.733521,10.000000
1524.169922,1590.150391,1585.851074,10.000000
1493.795776,1510.910278,1545.233887,10.000000
1504.572510,1575.699463,1585.049316,10.000000
177.552933,1477.893921,402.039642,10.000000
1627.874146,1605.574707,1401.398315,10.000000
259.344574,1368.102173,2639.327881,10.000000
1503.060913,1552.524048,1619.995728,10.000000
1533.619263,1584.288818,1604.531372,10.000000
1513.810303,1580.988525,1573.145020,10.000000
1614.018799,1608.467896,1580.379639,10.000000
1517.778809,1577.254761,1577.510498,10.000000
1482.140259,1518.410278,1614.376831,10.000000
1489.054932,1558.454834,1563.778687,10.000000
1649.723145,1446.422485,915.423889,10.000000
1719.337158,2751.251953,2999.766113,10.000000
1398.263062,1525.723877,1522.742432,10.000000
1473.318726,1597.231201,1518.053223,10.000000
2238.045898,2975.479980,703.384460,10.000000
1493.272095,2929.857910,78.824722,10.000000
2691.255127,659.167664,2291.188477,10.000000
1484.160767,1572.517700,1579.041016,10.000000
1540.879028,1595.131592,1639.484375,10.000000
1559.407593,1625.976562,1604.426392,10.000000
233.743698,324.320862,2302.342529,10.000000
1516.032593,1559.785400,1498.710083,10.000000
1526.095215,1551.546387,1582.913696,10.000000
1482.649902,1695.399414,1520.890991,10.000000
1271.209961,2253.069336,2593.668457,10.000000
1525.071533,1550.150024,1559.314697,10.000000
1638.554199,1611.040283,1479.277954,10.000000
1496.057251,1562.318359,1573.647095,10.000000
1549.018555,1594.082397,1573.781494,10.000000
1558.599487,1512.249634,1588.293823,10.000000
435.087555,1615.306641,2028.587158,10.000000
1451.100220,1579.819580,1505.881836,10.000000
1583.218384,1594.308472,1536.250000,10.000000
1467.010986,1578.699463,1466.078613,10.000000
1544.781982,1569.266846,1573.521240,10.000000
1481.313599,1464.994263,1540.687744,10.000000
1482.244263,1486.911987,1411.877808,10.000000
1708.708496,1980.267456,2138.413330,10.000000
1487.657837,1609.981689,1566.345703,10.000000
1559.205933,1504.643433,1551.843506,10.000000
1362.600342,1647.613159,1645.202026,10.000000
1567.936523,1507.938110,1569.166748,10.000000
1574.984131,1551.709961,1577.232300,10.000000
1548.090454,2447.398926,1297.530029,10.000000
1513.272705,1485.642212,1510.077271,10.000000
1457.523560,1717.234619,1241.586670,10.000000
1568.825806,1570.214478,1534.325928,10.000000
578.660522,93.172722,99.667984,10.000000
1321.248535,1178.188477,1334.977539,10.000000
1471.303833,1552.604614,1542.887085,10.000000
1146.046997,2242.432129,2566.381104,10.000000
1074.039062,182.968689,1880.487305,10.000000
859.264404,2296.573730,2256.525391,10.000000
1445.191895,1579.321045,1555.042969,10.000000
1548.821289,1531.403442,1569.273438,10.000000
1614.387695,1521.906006,1520.254639,10.000000
1515.872070,1526.180298,1563.703247,10.000000
1415.410767,106.980316,843.599426,10.000000
738.434631,789.154236,1155.776855,10.000000
1502.112305,1551.038818,1570.215454,10.000000
1559.095581,1557.351562,1654.535400,10.000000
1420.092041,1336.891602,1500.545532,10.000000
1382.922852,1540.121216,1519.941528,10.000000
2734.205078,624.747192,2333.442139,10.000000
2513.520996,201.861786,2843.605225,10.000000
1688.697510,1413.394287,1637.610229,10.000000
2776.776611,2976.814209,1520.531128,10.000000
2238.483154,682.856873,811.446716,10.000000
1526.388794,1527.276733,1569.959106,10.000000
983.679565,1140.506592,1013.817566,10.000000
1491.764282,1526.415771,1609.658691,10.000000
1469.799194,1576.714111,1574.039307,10.000000
1643.455688,1634.898926,1627.322754,10.000000
2298.196777,466.667755,1850.510864,10.000000
1477.505981,1553.581299,1585.705444,10.000000
1737.132935,1568.167847,1480.058960,10.000000
1533.325073,1566.068726,1524.842041,10.000000
1106.986450,2511.265625,1736.087646,10.000000
1423.529175,1732.251465,1486.276489,10.000000
1504.241333,1580.652222,1556.314575,10.000000
1609.854614,1569.360107,1621.170654,10.000000
1974.581421,2941.487549,2554.232422,10.000000
1537.810791,1587.857910,1611.348633,10.000000
1113.417358,1674.821167,1127.898193,10.000000
1545.680542,1573.785400,1623.955811,10.000000
1517.210571,1597.703735,1598.621338,10.000000
1386.505005,379.817749,2889.878174,10.000000
2319.263184,1726.418213,2.553858,10.000000
1341.259277,1592.736206,1494.388428,10.000000
1536.799438,1579.886719,1532.803711,10.000000
2366.068848,1590.674683,1243.871094,10.000000
2556.190186,1296.714355,1308.419434,10.000000
1368.987183,822.749756,1146.715698,10.000000
295.542480,2992.403809,998.492920,10.000000
1691.161987,1657.490723,2595.333252,10.000000
1492.675049,1494.793823,1650.560547,10.000000
1506.370972,1569.484253,1573.764648,10.000000
1566.858521,1590.619629,1560.549561,10.000000
1583.046997,1538.529175,1539.760010,10.000000
1541.735229,1515.243774,1574.515381,10.000000
1521.468506,1586.142822,1554.740601,10.000000
1502.558105,1610.764038,1494.965088,10.000000
1332.613647,1032.926147,1478.299438,10.000000
1775.844238,1229.312134,2547.962646,10.000000
61.205879,2610.244141,183.609619,10.000000
1502.308472,1545.649048,1657.574097,10.000000
2588.470215,1620.226440,1219.818726,10.000000
2652.646484,2128.784424,819.430908,10.000000
1496.619507,1599.074951,1523.132812,10.000000
1523.031982,1548.616577,1619.385864,10.000000
349.432159,783.799927,1032.357300,10.000000
1534.550049,1537.097656,1640.593384,10.000000
1536.129028,1594.791504,1575.017212,10.000000
2004.217407,1416.343872,1349.876465,10.000000
884.288818,982.513184,1304.669922,10.000000
1572.534058,1524.990723,1611.994751,10.000000
1493.251831,1569.547729,1611.947266,10.000000
1537.917236,1594.134399,1532.922729,10.000000
258.961426,2322.461426,1850.373779,10.000000
2557.614014,1850.569824,2566.328857,10.000000
1499.022217,1600.837158,1569.290649,10.000000
1476.019653,1582.265991,1561.392578,10.000000
2034.505249,436.571442,1911.837524,10.000000
1465.903076,1587.224731,1517.963501,10.000000
1454.338745,1607.106689,1636.850098,10.000000
1576.405273,1617.347778,1569.850342,10.000000
1991.053833,1157.586670,2545.103516,10.000000
1440.043579,1650.895874,1515.950562,10.000000
1521.593994,1592.455078,1610.574951,10.000000
1251.649170,1577.361450,1428.741455,10.000000
1546.905518,1542.644775,1574.686523,10.000000
1642.174316,308.545532,2924.830078,10.000000
1615.099976,1573.605225,1485.153076,10.000000
1521.163574,1586.249023,1615.108154,10.000000
1494.516602,1492.197144,1635.449463,10.000000
1571.881836,1571.276489,1602.689087,10.000000
1437.743774,1341.248657,1221.916992,10.000000
1478.289307,1518.793945,1544.760010,10.000000
1853.661621,261.029938,305.085144,10.000000
1558.810059,1629.768433,1562.377686,10.000000
832.477051,653.628479,1059.972412,10.000000
98.940887,1913.847168,2771.720947,10.000000
1471.275391,1577.222900,1529.382202,10.000000
770.774658,1357.339233,345.211090,10.000000
1492.304688,1634.563721,1505.968018,10.000000
1526.343262,1597.341919,1606.513794,10.000000
764.935913,2226.101562,1487.967041,10.000000
1658.265869,1803.681885,1658.791748,10.000000
1551.027832,1578.553345,1496.306885,10.000000
1544.271606,1580.252808,1588.171631,10.000000
1482.986206,1618.304810,1629.741211,10.000000
2080.976074,2720.516357,1101.043335,10.000000
2145.231201,2686.045166,1748.957031,10.000000
2745.789551,2638.057129,61.987808,10.000000
1461.383057,1531.119263,1684.557861,10.000000
