X,Y,Z,M
1489.140747,1615.623657,1629.769287,10.000000
1461.311035,1548.137939,1579.613525,10.000000
1622.365234,1578.660522,1521.112427,10.000000
1737.203247,1192.448486,2103.246094,10.000000
1125.215576,1545.388428,920.357361,10.000000
1448.071045,1405.088501,1657.042114,10.000000
2515.937744,1104.197754,2896.615479,10.000000
1558.828247,1560.310303,1566.683350,10.000000
1361.417847,1599.983887,1618.463867,10.000000
1467.223267,1603.905151,1605.965210,10.000000
1543.731079,1572.291016,1590.857056,10.000000
2927.060791,1057.445923,596.512512,10.000000
1605.987549,1465.709229,1473.980103,10.000000
1501.540283,1578.572754,1674.231812,10.000000
1489.449097,1593.560791,1577.919678,10.000000
1520.255615,1562.924927,1584.722290,10.000000
1469.458984,1586.985474,1561.481934,10.000000
961.076416,2749.764648,1640.423828,10.000000
1315.089966,1782.130249,1655.692505,10.000000
1083.122559,2245.788330,2436.392822,10.000000
2152.354492,2853.974609,2184.012695,10.000000
1374.224731,1313.353638,1545.215088,10.000000
1032.562866,2019.937744,2238.906250,10.000000
1537.857178,1566.934326,1543.508911,10.000000
1490.326660,1551.557739,1592.106079,10.000000
1697.035889,1575.206909,1543.044189,10.000000
1542.233032,1421.343994,1568.164551,10.000000
1551.136108,1604.373047,1587.152588,10.000000
1474.934204,1639.815063,1578.997559,10.000000
1523.607422,1612.066895,1546.038208,10.000000
1534.239868,1528.281860,1566.911987,10.000000
1514.881836,1589.677368,1568.388184,10.000000
1488.891113,1529.834595,1564.778809,10.000000
550.411072,230.240021,169.771667,10.000000
1636.509399,1542.382690,1435.307739,10.000000
354.851105,429.674591,2395.148193,10.000000
1499.735229,1564.250854,1557.175049,10.000000
1477.719849,1557.983154,1565.917969,10.000000
1549.679199,1581.553833,1564.904053,10.000000
1851.751221,941.349121,2610.849854,10.000000
1489.908325,1561.275635,1551.258667,10.000000
1620.659424,1542.901245,1532.235962,10.000000
206.092850,708.193176,1229.254272,10.000000
1708.197632,1651.156738,1572.819702,10.000000
400.902039,2216.064453,2488.925781,10.000000
1662.590698,1680.020386,1498.064697,10.000000
1545.948608,64.741249,773.536865,10.000000
196.721130,200.510635,10.273281,10.000000
1596.977295,1576.931641,1662.193115,10.000000
1531.867065,1541.786987,1599.473022,10.000000
1563.380737,1844.992554,2017.256348,10.000000
1328.616455,1588.719849,1036.640381,10.000000
1564.299561,1574.651855,1344.078369,10.000000
1043.400269,2280.858398,1537.835083,10.000000
1440.713623,1593.655029,1597.903809,10.000000
1517.957031,1548.223877,1588.956421,10.000000
1200.745972,2041.586304,1909.615601,10.000000
1976.218140,1855.272949,1796.186890,10.000000
1419.406250,1568.075439,1527.618042,10.000000
1548.902100,1596.435547,1503.609131,10.000000
2085.326904,2917.322754,2838.963623,10.000000
1505.549438,1563.923218,1593.112549,10.000000
1538.662109,1574.229248,1504.199097,10.000000
1546.899414,1522.368408,1558.673340,10.000000
2056.094727,2443.415283,1446.732300,10.000000
1419.149780,1608.533936,1618.858398,10.000000
1493.911377,1682.295410,1575.397705,10.000000
1483.075806,1601.595947,1548.003418,10.000000
1587.751343,1570.567505,1553.172974,10.000000
1506.968018,1553.610596,1611.662354,10.000000
1521.533936,1574.559692,1587.083374,10.000000
370.654694,2338.690674,351.392120,10.000000
1539.483521,1543.813354,1555.126953,10.000000
1465.805298,1579.686279,1593.926758,10.000000
1518.307373,1531.557129,1555.633545,10.000000
939.159058,1932.522217,1523.988403,10.000000
472.352692,546.979370,1179.248535,10.000000
1492.154053,1562.883301,1565.563843,10.000000
1558.293823,1588.871704,1575.687866,10.000000
1475.861816,1534.683228,1571.432617,10.000000
1663.864990,1864.051514,1392.115967,10.000000
1488.544678,1578.620850,1695.945435,10.000000
1272.110107,1496.800903,1544.640991,10.000000
1236.650513,578.301880,1044.822021,10.000000
1631.867065,1488.322510,1461.801147,10.000000
1504.579224,1556.879028,1594.573608,10.000000
212.258606,712.018250,1251.616211,10.000000
1506.024780,1620.824463,1563.252563,10.000000
1583.090698,1478.223511,1350.007080,10.000000
2544.570068,6.955725,2965.831055,10.000000
1353.672607,1636.308838,1470.246704,10.000000
1284.840210,1428.479248,1186.560425,10.000000
405.496429,10.531343,1139.467651,10.000000
1540.461426,1501.127319,1652.313965,10.000000
1439.806152,1741.145996,2112.467041,10.000000
1464.479248,1721.161987,1576.558716,10.000000
1478.276123,1593.102905,1592.818604,10.000000
1552.061890,1466.323242,1638.359497,10.000000
1487.227783,1569.939819,1468.024414,10.000000
1562.250366,1678.335938,1549.406738,10.000000
2201.541992,1620.666138,2918.269775,10.000000
2232.822510,1207.163208,2196.326904,10.000000
1917.027466,1891.805542,1878.635132,10.000000
140.133118,676.508728,1951.774170,10.000000
1843.403809,1619.633057,1304.359375,10.000000
1457.749512,1562.669189,1597.098511,10.000000
1505.312500,1575.281128,1556.046509,10.000000
1316.573242,1150.565430,847.931213,10.000000
268.215729,1137.684814,361.009186,10.000000
371.113159,60.527378,1308.847534,10.000000
1506.195923,1508.672119,1635.432495,10.000000
1548.949219,1531.836182,1558.889404,10.000000
2243.110352,1641.767944,26.957296,10.000000
1401.542236,1976.733154,761.959656,10.000000
1782.408569,1273.842651,1319.837036,10.000000
1538.315430,1561.979126,1555.520264,10.000000
1481.162476,1528.356567,1543.967163,10.000000
1507.863159,1555.964355,1630.441650,10.000000
709.930664,2542.055664,970.589478,10.000000
1533.020996,1564.751465,1548.385254,10.000000
1526.548950,1530.592163,1583.460083,10.000000
1516.862427,1589.584839,1565.601685,10.000000
1510.143921,1615.813599,1644.518799,10.000000
1522.074707,1550.160889,1602.312012,10.000000
1475.247314,1518.176392,1603.488770,10.000000
741.861572,328.227203,244.386551,10.000000
1898.902710,987.168579,2792.360596,10.000000
1471.120605,1594.028809,1579.462280,10.000000
1622.989868,1482.911377,1782.992310,10.000000
1493.417114,1583.715088,1566.247925,10.000000
1523.567871,1458.673828,1607.569092,10.000000
2515.670654,1339.866089,1207.728394,10.000000
1574.668701,1493.737549,1631.409912,10.000000
1607.255737,1661.249023,1544.957520,10.000000
1598.858398,1608.122070,1520.019897,10.000000
1521.083618,1596.961914,1516.333984,10.000000
1474.119019,1528.153564,1667.778564,10.000000
993.055054,2203.651611,1167.925537,10.000000
1510.503174,1574.176514,1548.808350,10.000000
1603.342896,1555.276733,1677.125732,10.000000
1084.592285,2236.956543,860.251465,10.000000
1406.567505,1479.620728,1591.856323,10.000000
1603.175903,1595.783813,1617.195557,10.000000
1692.886108,1658.061279,1648.313843,10.000000
1671.076172,1566.112183,1545.699341,10.000000
1533.401489,1591.771606,1575.449829,10.000000
355.231842,194.925323,2629.935303,10.000000
1571.671143,1548.482178,1602.509277,10.000000
1522.115723,1550.462280,1600.403442,10.000000
437.494781,550.608276,1187.271973,10.000000
1534.141235,1663.726685,1553.832886,10.000000
733.375549,1036.552979,983.609192,10.000000
1368.839844,1719.952026,1721.635132,10.000000
1517.293457,1594.089600,1548.404053,10.000000
1567.969238,1991.835449,1713.433594,10.000000
1040.930786,1624.738403,646.678589,10.000000
1524.528198,1569.708374,1555.152222,10.000000
1485.342896,1558.215332,1592.905884,10.000000
1481.838501,1650.714111,1519.655640,10.000000
1485.303711,1687.618896,1568.682983,10.000000
1455.007202,1544.528687,1596.286011,10.000000
1411.608032,1710.676270,1563.798340,10.000000
1450.867065,1420.257935,1694.160645,10.000000
1174.449463,1218.234253,1881.840820,10.000000
356.535248,1226.367554,916.014832,10.000000
1500.004272,1536.907593,1526.955078,10.000000
2962.645264,1476.148071,1544.357300,10.000000
1492.902344,1574.556641,1585.582153,10.000000
1536.523438,1576.445068,1526.381714,10.000000
1876.496582,2704.468018,449.478027,10.000000
1490.101929,1613.620483,1530.255249,10.000000
1588.694458,1520.281494,1572.221313,10.000000
1408.633667,2080.810059,2134.493652,10.000000
1441.964233,1725.933472,2094.573486,10.000000
1540.707275,1534.329102,1571.375122,10.000000
2950.411377,1356.501831,2433.437012,10.000000
1644.811646,1431.884277,1607.165894,10.000000
1671.166504,1863.265259,1539.826538,10.000000
1543.784058,1580.123413,1560.264404,10.000000
1023.558472,2699.154785,438.391022,10.000000
1893.945557,1433.993042,1566.737305,10.000000
2855.582031,1953.494629,919.669617,10.000000
1243.802002,1979.975098,1739.793213,10.000000
1937.782349,1221.225830,583.837708,10.000000
1513.439209,1385.936523,1555.748291,10.000000
1685.228271,294.037384,2134.416748,10.000000
1080.783325,1641.988525,1529.927490,10.000000
1544.103271,1448.804321,1667.325928,10.000000
2203.209229,1602.915894,2911.831543,10.000000
534.180725,48.122879,2136.343506,10.000000
1518.790894,1566.949341,1552.015503,10.000000
1480.807495,1605.386108,1572.717529,10.000000
1492.391724,1512.666870,1615.813477,10.000000
1505.008667,1549.076904,1571.546753,10.000000
2935.588623,1559.801270,417.374603,10.000000
1563.112915,1541.202515,1476.110596,10.000000
1592.323120,1566.643066,1531.942017,10.000000
1546.345337,1599.664062,1581.986938,10.000000
1555.911377,1591.604370,1580.228638,10.000000
1442.611694,1464.405640,1538.130005,10.000000
1642.491821,1480.204102,1554.716431,10.000000
1547.619629,1582.482544,1576.519531,10.000000
1447.166382,1604.716797,1631.157837,10.000000
1426.368652,1584.092407,1527.048096,10.000000
1384.449707,1626.703125,1673.297729,10.000000
1461.723999,1617.613281,1555.829346,10.000000
1514.501953,1586.198486,1467.865601,10.000000
1777.808594,849.741821,106.588387,10.000000
69.565430,2147.932129,51.548737,10.000000
1502.958252,1638.517334,1564.842651,10.000000
1499.758301,2590.693359,2116.359863,10.000000
1519.447998,1561.941650,1541.341431,10.000000
1655.674683,1678.931641,1435.537842,10.000000
1538.636475,1536.795410,1518.596558,10.000000
1509.713501,1660.241821,1524.773926,10.000000
1619.457031,1588.369385,1515.383301,10.000000
1497.102783,1569.759521,1605.049683,10.000000
1552.966187,1490.711548,1535.716919,10.000000
1534.728394,1588.873169,1575.253662,10.000000
1330.840576,2046.388428,1509.203491,10.000000
532.850159,2014.836426,2326.633545,10.000000
1565.182617,1583.671143,1613.887085,10.000000
544.082703,1474.467651,494.101196,10.000000
1849.135254,2487.369385,1588.772217,10.000000
2043.500854,2050.727295,588.174255,10.000000
728.503479,698.226318,251.380051,10.000000
1457.146606,1563.937744,1580.364258,10.000000
1509.479492,1553.280151,1585.574341,10.000000
1395.844360,2967.235596,201.916290,10.000000
1472.446777,1663.402222,1495.891846,10.000000
1674.209961,1703.429443,1585.575073,10.000000
364.573364,60.233665,1312.629028,10.000000
1410.719849,1656.325562,1589.613770,10.000000
1524.103638,1550.671021,1583.595947,10.000000
1539.591797,1613.980957,1580.070068,10.000000
1555.455688,1551.871582,1561.826660,10.000000
2161.731445,1341.513916,1430.100952,10.000000
1430.079956,980.770935,2985.061768,10.000000
1095.588013,1605.549316,1802.717773,10.000000
1576.684204,1588.322876,1589.872681,10.000000
1487.707275,1604.137573,1514.656860,10.000000
1429.614014,1508.854248,1670.107910,10.000000
1320.555420,1372.478149,1250.197632,10.000000
1481.708008,1534.208740,1559.228516,10.000000
360.213013,2295.054932,363.764404,10.000000
1600.354858,1533.112427,1458.877563,10.000000
1630.666504,1482.278076,1603.993896,10.000000
2080.881348,1424.028564,1349.713989,10.000000
1515.735229,1612.464600,1573.121338,10.000000
2601.748291,1601.083008,2461.953125,10.000000
1534.438721,1567.069824,1612.002075,10.000000
1499.250244,1527.885498,1567.716309,10.000000
1369.143311,1760.484985,1680.882935,10.000000
1414.434448,944.411133,93.487427,10.000000
1174.694092,1429.163086,1549.561157,10.000000
2037.055542,1853.644287,1562.673340,10.000000
678.492310,836.232483,2979.003418,10.000000
1518.496094,1577.459351,1592.112671,10.000000
2.339215,2627.359131,2779.487061,10.000000
1450.087280,1606.318726,1587.348877,10.000000
1574.594604,1404.902710,1652.161255,10.000000
1546.935669,1595.425903,1617.662476,10.000000
1078.932373,1712.124512,2947.461182,10.000000
1584.284912,1647.398071,1584.802124,10.000000
1522.344971,1307.548218,1307.824219,10.000000
1561.009399,1554.309326,1597.194702,10.000000
1582.830200,1615.183350,1555.549316,10.000000
1810.016602,1353.043457,1563.220947,10.000000
1455.739136,1613.747681,1577.959351,10.000000
1540.794678,1589.240601,1554.035034,10.000000
1213.097168,1504.154297,1441.719482,10.000000
1172.169678,1728.699219,1058.391479,10.000000
1451.082520,1552.315674,1639.532104,10.000000
1484.808472,1623.013550,1570.883301,10.000000
1525.206421,1577.225830,1610.887939,10.000000
1515.753174,1548.216797,1506.273315,10.000000
1488.328613,1680.277588,1564.186279,10.000000
557.807495,156.506775,55.130344,10.000000
664.505310,2883.302002,340.443970,10.000000
1545.700562,1462.708252,1623.756226,10.000000
2326.230469,952.905334,2191.251221,10.000000
1529.769897,1562.984009,1565.686890,10.000000
1533.643555,1660.773682,1592.252686,10.000000
1688.578125,1172.396851,1846.320557,10.000000
1481.513550,1605.859375,1583.217163,10.000000
1511.867798,1550.657349,1503.592896,10.000000
1537.491089,1667.378174,1502.251343,10.000000
1388.501465,179.847443,1852.573486,10.000000
1115.554321,2201.640381,1876.981201,10.000000
1652.389893,2706.586670,1869.738525,10.000000
1849.785156,884.419373,1274.801392,10.000000
1493.750000,1594.536255,1568.461060,10.000000
1513.390625,1607.610840,1312.552734,10.000000
1610.936401,1546.164551,1642.363647,10.000000
1834.355469,156.723175,1061.498657,10.000000
368.186768,2427.123779,636.589233,10.000000
1509.755859,1839.195190,1693.404785,10.000000
1533.713867,1573.543213,1628.579102,10.000000
1624.885376,1586.538086,1572.059204,10.000000
1546.036987,1587.771973,1650.397095,10.000000
1497.186279,1522.635254,1556.491455,10.000000
1485.956055,1516.966187,1643.449951,10.000000
2877.654785,1524.290405,164.375320,10.000000
1599.041138,1636.758423,1607.237915,10.000000
271.386871,1408.820068,2643.765625,10.000000
1502.441162,1591.795532,1548.322754,10.000000
1519.681030,1610.191284,1565.327637,10.000000
1489.752075,1542.063354,1584.103638,10.000000
1567.937622,1589.046387,1541.363403,10.000000
1474.177002,1549.905518,1571.586182,10.000000
1608.075684,1584.994141,1553.377075,10.000000
1452.307861,1520.870605,1557.298706,10.000000
2023.896484,1484.728027,1054.825684,10.000000
1707.624390,2724.193604,246.347458,10.000000
1601.279907,1569.364868,1674.834839,10.000000
1598.628906,1609.540405,1491.904541,10.000000
2242.412354,214.254242,846.406982,10.000000
1475.247070,2936.615967,76.208580,10.000000
2893.497559,685.637939,2543.270020,10.000000
1519.613647,1563.164307,1577.717407,10.000000
1460.886963,1490.538940,1432.252563,10.000000
1537.666016,1620.526489,1623.137329,10.000000
226.463028,310.455109,2702.486816,10.000000
1564.728760,1643.568359,1628.651001,10.000000
1476.039673,1591.704956,1564.171753,10.000000
1599.019775,1482.956787,1566.822754,10.000000
1261.317505,2227.066406,2510.951660,10.000000
1459.317261,1511.523804,1561.040283,10.000000
1431.967651,1665.417847,1658.154663,10.000000
1533.999023,1569.359253,1561.635620,10.000000
1587.862793,1571.222778,1589.236572,10.000000
1558.322876,1559.141357,1583.193481,10.000000
551.413879,1785.450439,1695.557251,10.000000
1466.625610,1573.373047,1584.050049,10.000000
1383.868042,1536.407959,1620.366577,10.000000
1580.368652,1559.153198,1729.337402,10.000000
1548.568970,1602.141235,1558.810547,10.000000
1468.562500,1712.433838,1561.921509,10.000000
1337.476074,1514.495850,1296.108276,10.000000
1657.312988,1768.424194,2068.429688,10.000000
1535.419678,1637.905029,1519.220703,10.000000
1557.942871,1552.508301,1541.466675,10.000000
1671.719604,1558.174805,1597.675293,10.000000
1547.052246,1549.452637,1560.956909,10.000000
1334.266846,1658.062744,1550.596436,10.000000
1553.343750,2370.908691,1651.596069,10.000000
1568.194946,1644.877197,1632.056396,10.000000
1506.178101,1578.178345,1381.458008,10.000000
1549.982788,1602.848389,1563.260254,10.000000
557.506409,151.730453,65.380302,10.000000
1406.760864,1445.828735,1416.907104,10.000000
1476.033813,1567.242065,1534.704346,10.000000
1095.872925,2336.814697,2686.895996,10.000000
1080.736206,258.611542,1732.351074,10.000000
1030.512451,2685.594727,2244.764160,10.000000
1648.987061,1589.494385,1549.445312,10.000000
1470.662842,1436.256348,1673.845093,10.000000
1476.230591,1545.288208,1639.356689,10.000000
1518.060669,1523.388062,1550.772583,10.000000
1412.496826,185.903412,967.737000,10.000000
438.394226,544.053833,1184.888428,10.000000
1493.005127,1509.656250,1591.348389,10.000000
1537.226807,1530.122437,1599.708496,10.000000
1558.923950,1431.014404,1657.500732,10.000000
1665.338257,1568.762939,1626.566162,10.000000
2960.443115,674.173584,2560.658936,10.000000
2528.203613,186.258347,2571.274414,10.000000
1547.090820,1557.137817,1584.025513,10.000000
2491.857910,2935.039307,1169.426025,10.000000
2241.813477,812.194702,970.669556,10.000000
1511.278198,1570.901489,1572.208496,10.000000
934.424194,1063.027954,895.245728,10.000000
1512.134033,1573.105713,1590.609375,10.000000
1480.039185,1592.725586,1557.595337,10.000000
1449.154053,1526.760864,1512.296509,10.000000
2279.917969,484.823975,2063.151611,10.000000
1487.104980,1555.859863,1585.776733,10.000000
1401.181641,1559.662964,1610.167358,10.000000
1562.365356,1559.939697,1529.415161,10.000000
1300.295410,2705.119629,2121.082520,10.000000
1561.224487,1612.387817,1599.027466,10.000000
1476.219116,1559.074219,1564.724121,10.000000
1478.854614,1643.057983,1542.325928,10.000000
2090.816895,76.767975,2241.266602,10.000000
1474.449951,1712.211426,1608.280273,10.000000
1205.182495,1654.607056,1222.544556,10.000000
1554.261841,1584.707886,1578.676392,10.000000
1499.248047,1664.469849,1577.424683,10.000000
1303.937134,701.573853,2708.670898,10.000000
2208.098877,1568.914429,2994.220215,10.000000
1306.866333,1642.015625,1657.303345,10.000000
1574.910889,1571.814575,1495.198730,10.000000
2498.236816,1610.859375,1233.503540,10.000000
2418.514648,1308.848999,1478.037354,10.000000
1379.841187,970.832642,1201.223755,10.000000
384.479980,2996.767822,1326.035156,10.000000
1813.749023,1656.741943,2325.502686,10.000000
1602.243408,1640.603516,1557.324097,10.000000
1525.607178,1619.209595,1563.956177,10.000000
1549.996094,1580.797363,1572.960327,10.000000
1593.413574,1555.256226,1580.486816,10.000000
1555.437988,1524.249146,1585.328003,10.000000
1497.432007,1576.955811,1573.332642,10.000000
1527.028564,1506.769287,1572.364136,10.000000
1369.181030,1285.779907,1559.718140,10.000000
1603.456787,1394.357300,2410.811768,10.000000
2815.051270,2595.285400,443.928131,10.000000
1458.495850,1541.651855,1559.718628,10.000000
2439.529541,1805.504150,851.094666,10.000000
2643.448486,2115.894775,1138.400146,10.000000
1493.718140,1588.195435,1502.882568,10.000000
1495.814941,1567.092407,1591.330200,10.000000
332.256409,925.933533,841.811218,10.000000
1482.062622,1565.179688,1621.039551,10.000000
1481.038330,1595.564941,1546.854736,10.000000
1855.626831,1413.985352,1445.601440,10.000000
868.539978,946.458313,1261.090210,10.000000
1676.837158,1414.169189,1678.275391,10.000000
1506.754517,1577.358765,1541.761475,10.000000
1480.212280,1590.870850,1594.853882,10.000000
357.291107,2715.891357,2228.293213,10.000000
2503.132080,1848.095459,2784.882080,10.000000
1539.605957,1547.357910,1596.343628,10.000000
1489.296631,1601.795410,1543.246338,10.000000
1701.700317,440.566956,2121.278564,10.000000
1533.848633,1540.674072,1532.533203,10.000000
1600.882935,1495.460815,1388.094604,10.000000
1504.265991,1614.766846,1556.718018,10.000000
1951.599609,1501.211548,2523.335205,10.000000
1655.367676,1528.817871,1520.114990,10.000000
1522.373169,1600.223511,1620.587036,10.000000
1203.340698,1599.659180,1422.856567,10.000000
1523.636353,1467.000610,1381.209473,10.000000
1479.855591,402.379517,2866.806885,10.000000
1421.842285,1639.547607,1628.603271,10.000000
1527.032227,1574.490723,1543.938110,10.000000
1590.017212,1640.440552,1579.620728,10.000000
1552.973267,1577.975708,1564.370117,10.000000
1483.218872,1498.283203,1345.249146,10.000000
1481.014404,1536.549316,1584.228394,10.000000
1682.050415,45.324238,288.484589,10.000000
1540.973755,1597.404053,1574.289551,10.000000
976.746521,796.344971,1383.637207,10.000000
128.843246,1789.360596,2661.299805,10.000000
1484.963257,1532.502197,1498.409058,10.000000
776.155212,1352.689087,462.667725,10.000000
1530.997925,1529.085083,1609.013672,10.000000
1435.762329,1684.524902,1345.673950,10.000000
666.307251,2310.608887,1496.060059,10.000000
1623.033325,1885.617798,1770.098999,10.000000
1541.673096,1589.043457,1539.242798,10.000000
1524.328369,1519.273682,1612.551758,10.000000
1543.520020,1661.430054,1542.959473,10.000000
2299.518555,2477.447510,881.770142,10.000000
2004.629761,2414.632080,1554.158813,10.000000
2774.356689,2544.068604,330.770599,10.000000
1515.854614,1580.391724,1422.390137,10.000000
