X,Y,Z,M
1492.000854,1542.535645,1268.176147,10.000000
1112.992920,1647.439697,728.990723,10.000000
1299.665527,1755.558838,1536.583496,10.000000
2125.066406,2945.352783,593.370850,10.000000
1510.972534,1623.537231,1534.248169,10.000000
1552.304565,1528.626953,1539.695435,10.000000
1128.822510,1630.186157,1566.515137,10.000000
1097.765747,1435.131592,1812.332153,10.000000
1329.661011,1553.721313,1491.903320,10.000000
1553.785645,1434.179199,1471.041382,10.000000
849.739563,2538.067139,214.153107,10.000000
1535.459595,1546.238525,1540.743896,10.000000
1531.732544,1546.300781,1523.067871,10.000000
1544.363403,1467.600952,1568.974731,10.000000
1781.847534,1797.914673,1618.982056,10.000000
1441.111084,1531.544678,1579.701660,10.000000
1492.587646,1486.614380,1531.067505,10.000000
1536.119019,1571.907471,1576.040649,10.000000
1521.213257,1554.191650,1557.201660,10.000000
1474.102417,1537.679443,1504.317261,10.000000
1475.149292,1514.180420,1510.368042,10.000000
561.702148,2987.198975,1729.802490,10.000000
1444.523560,1614.516724,1616.420654,10.000000
1428.516235,1574.468750,1567.830200,10.000000
1535.053955,1533.184937,1529.420288,10.000000
1888.249512,1160.489868,2189.212158,10.000000
2198.419678,2201.307129,1704.313477,10.000000
1567.080811,1549.790039,1588.961060,10.000000
1576.890381,1571.526855,1551.554077,10.000000
1522.927979,1534.149292,1564.065796,10.000000
1590.550293,1605.883057,1543.836426,10.000000
1539.497925,1545.666504,1608.051392,10.000000
1624.421997,1505.721802,1652.712402,10.000000
1436.147339,1742.216919,1998.585083,10.000000
1502.795166,1468.721436,1489.421753,10.000000
1504.761230,1589.837402,1517.778809,10.000000
1595.790527,2195.746582,2395.915283,10.000000
1486.304688,1552.765747,1505.185913,10.000000
1454.574585,1475.130005,1180.401611,10.000000
2427.447021,228.668121,1557.393066,10.000000
1465.175049,1559.525513,1542.145752,10.000000
1450.209961,1538.624634,1447.636230,10.000000
2870.079102,288.055817,2328.144775,10.000000
1529.539062,1521.270142,1525.314575,10.000000
1464.005859,2165.149902,2546.410400,10.000000
1188.883057,1725.642578,1366.553833,10.000000
1515.169800,1549.139771,1541.146851,10.000000
1614.122314,1633.260986,1469.470581,10.000000
1470.873901,1536.613403,1436.102783,10.000000
1535.136230,1668.178589,1595.741211,10.000000
26.719065,2548.854004,299.127747,10.000000
2554.854004,1117.177368,2277.665527,10.000000
2867.632080,677.331665,2640.051025,10.000000
496.713623,7.097874,2705.244141,10.000000
1737.787964,1248.424194,1994.872437,10.000000
1475.172363,1626.261475,1522.985596,10.000000
1520.981812,1554.175293,1543.220215,10.000000
1094.723877,793.363159,171.913101,10.000000
1692.021484,2547.059814,1771.107666,10.000000
2911.742920,2676.876709,2322.687744,10.000000
1468.341309,1654.076416,1448.038452,10.000000
1526.726318,1537.661743,1520.528931,10.000000
13.891151,2558.991211,306.729126,10.000000
1575.613647,1046.267090,2003.930420,10.000000
1530.603882,1369.656616,1500.998169,10.000000
1466.366455,1535.307495,1501.389160,10.000000
1601.942383,1617.401489,1495.469604,10.000000
1494.398682,1596.863281,1512.307861,10.000000
61.919376,82.651131,2061.771240,10.000000
1492.270508,1545.609863,1442.739746,10.000000
1487.174927,1554.369995,1597.736206,10.000000
1492.525757,1515.438965,1599.758423,10.000000
1611.548096,1654.576172,1581.566040,10.000000
1509.509644,1506.494751,1526.247437,10.000000
1617.854736,1640.255981,1430.817139,10.000000
56.195702,2795.973633,2799.772461,10.000000
2117.313477,779.237915,1416.884277,10.000000
1623.253052,1543.557861,1548.401001,10.000000
1488.926514,1824.166138,1482.853760,10.000000
1441.507812,1546.431763,1621.506592,10.000000
1538.964478,1495.739380,1510.142700,10.000000
128.953003,1899.101440,2009.702515,10.000000
1516.475342,1605.386597,1625.244141,10.000000
1460.713257,1553.195435,1569.630005,10.000000
1473.843018,1486.465088,1562.893188,10.000000
1499.573608,1562.940552,1544.832764,10.000000
1470.765625,1546.672729,1466.947754,10.000000
1054.627930,2132.805420,1111.871582,10.000000
1445.884521,1540.771484,1497.747192,10.000000
1504.407104,1525.773682,1461.479004,10.000000
317.609802,2209.598389,716.439026,10.000000
1657.816284,1493.955688,1627.925781,10.000000
1450.410400,1487.363647,1589.869141,10.000000
1614.781982,1632.692505,1446.130371,10.000000
1508.505127,1560.944580,1499.006958,10.000000
1468.932861,1589.383423,1526.188110,10.000000
579.142822,2747.569092,17.636448,10.000000
1503.910889,1471.097778,1607.104980,10.000000
1499.060791,1591.668579,1565.126587,10.000000
2188.709717,2190.881592,1731.728882,10.000000
1539.039673,1531.437378,1600.472290,10.000000
563.539429,775.357117,913.613953,10.000000
1497.236694,1551.841675,1548.884155,10.000000
1486.213867,1524.020142,1505.248901,10.000000
1418.101685,1275.014160,1486.965454,10.000000
2252.725342,1149.258423,130.465546,10.000000
1569.128418,1490.360718,1454.089478,10.000000
1513.698730,1584.636597,1562.972778,10.000000
1529.771973,1541.023560,1501.905273,10.000000
1479.233154,1524.179199,1625.070557,10.000000
1515.937866,1563.164185,1499.104248,10.000000
1442.164673,1662.336548,1633.577515,10.000000
1557.764771,1388.525635,1504.335815,10.000000
2299.124268,396.338776,2858.398926,10.000000
2314.990234,1915.064331,2079.992920,10.000000
1506.031616,1536.299805,1541.647583,10.000000
2727.159180,445.635498,2532.068359,10.000000
1518.531982,1597.306274,1549.925781,10.000000
1461.320190,1505.752930,1566.723877,10.000000
427.926453,1351.887329,1767.905151,10.000000
1579.319336,1582.065796,1518.028931,10.000000
1547.341064,1634.330200,1508.594116,10.000000
1561.224121,2166.476074,2656.455322,10.000000
1425.046509,2169.550537,2532.633057,10.000000
1472.442139,1522.286621,1563.381226,10.000000
2596.786133,1321.767212,29.973200,10.000000
1520.709961,1684.257690,1488.746704,10.000000
1471.171997,1679.029663,1640.007812,10.000000
1559.094604,1520.254150,1467.392944,10.000000
860.801758,1266.567871,2909.680908,10.000000
1378.687622,1662.625732,1549.960449,10.000000
2655.138916,686.037109,2080.783447,10.000000
1382.132690,1070.793823,1451.576294,10.000000
1897.733398,197.459290,1879.425903,10.000000
1516.247925,1459.450928,1509.185059,10.000000
608.652283,2797.907959,890.383789,10.000000
1784.482056,1499.435547,1723.037598,10.000000
1475.652222,1587.955078,1425.392944,10.000000
15.175107,2541.098145,307.477173,10.000000
1888.416626,170.575623,2057.851318,10.000000
1540.806519,1574.322388,1449.736694,10.000000
1502.953125,1558.975586,1589.976562,10.000000
1543.482300,1548.745483,1380.575562,10.000000
1524.173096,1496.671387,1468.975830,10.000000
2672.173828,503.024597,689.042847,10.000000
1606.383667,1493.128540,1430.911011,10.000000
1467.286011,1513.937256,1527.146973,10.000000
1446.601685,1571.699219,1497.088135,10.000000
1519.110718,1555.540283,1515.141968,10.000000
1458.298950,1522.666260,1478.849854,10.000000
1449.219604,1439.177246,1573.769165,10.000000
1442.347290,1526.249512,1542.581055,10.000000
1347.102783,1609.168579,1330.335693,10.000000
1421.513428,1509.892944,1520.018799,10.000000
1510.817383,1512.343872,1526.718872,10.000000
1535.266846,1690.912720,1525.321899,10.000000
1513.285645,1524.956421,1464.833618,10.000000
1808.861328,939.253601,56.791367,10.000000
1707.464722,672.450134,1499.532715,10.000000
1471.381836,1594.769287,1565.390259,10.000000
417.362823,126.083076,2082.906494,10.000000
1521.938232,1525.777954,1525.292969,10.000000
1609.031494,1743.348511,1489.237549,10.000000
1511.367432,1745.943481,1471.169434,10.000000
1513.907104,1527.731934,1541.858276,10.000000
1596.066772,1537.391968,1492.377441,10.000000
1514.904663,1581.549072,1542.669800,10.000000
1505.020630,1596.255737,1465.070801,10.000000
1526.154907,1590.864258,1513.529053,10.000000
1560.782959,1494.416504,1529.087646,10.000000
748.223206,2028.905640,2501.886230,10.000000
1559.498291,1570.745117,1572.263550,10.000000
2981.201660,527.322388,2944.975830,10.000000
2833.859131,1078.032715,2653.218750,10.000000
2803.353027,921.350891,4.965038,10.000000
1717.361816,1814.485107,2311.447021,10.000000
1535.893555,1569.239624,1542.168091,10.000000
1543.651611,1508.404785,1537.897217,10.000000
2087.464355,1632.444214,1828.123901,10.000000
1569.323853,1453.442139,1541.247559,10.000000
1515.562134,1478.208252,1608.818970,10.000000
2946.912354,2654.211914,2334.936523,10.000000
1567.922119,1591.399536,1439.973267,10.000000
1451.680542,1603.894409,1525.800171,10.000000
1520.959717,1625.095337,1485.854736,10.000000
1458.520020,1595.081177,1551.190063,10.000000
1366.422241,1467.902832,1220.224731,10.000000
1421.484131,214.660995,2827.507812,10.000000
1155.848755,1534.721313,1348.727051,10.000000
1567.422241,2160.046875,2062.614746,10.000000
1553.889160,1535.129028,1582.791870,10.000000
1535.231812,1547.523560,1516.086304,10.000000
1061.095459,1307.982910,1695.654541,10.000000
1534.220459,1569.154541,1491.944702,10.000000
571.694336,2963.477783,1710.487671,10.000000
1432.376343,1629.610107,1620.171997,10.000000
1588.186523,1511.832886,1549.639648,10.000000
1821.406982,1438.079468,1488.670898,10.000000
1500.757812,1610.744751,1526.612061,10.000000
1306.748535,274.485046,1115.970459,10.000000
1496.228027,1577.074463,1471.071777,10.000000
1507.410645,1558.918335,1556.173584,10.000000
1407.510376,1718.246704,1490.943115,10.000000
1429.440308,206.673355,2828.510986,10.000000
1433.166138,1529.994263,1461.033081,10.000000
1488.368408,1777.563477,1232.060547,10.000000
1666.542969,1656.478516,2141.099609,10.000000
1494.638428,1554.357422,1548.637207,10.000000
1971.524902,2068.278564,962.507324,10.000000
1497.388550,1546.658691,1514.004150,10.000000
1355.333618,1633.005615,1555.168945,10.000000
1489.843506,1566.630615,1510.868164,10.000000
182.313934,2579.230225,1424.762207,10.000000
1583.758301,1588.968018,1496.003662,10.000000
1533.179321,1475.950562,1534.980469,10.000000
1430.805176,1478.372681,1434.114990,10.000000
1483.339478,1527.661011,1576.767822,10.000000
1479.284058,1275.199951,1473.986084,10.000000
1449.390503,1564.425659,1570.253906,10.000000
1454.058350,1573.716431,1494.127930,10.000000
1624.208130,1564.949829,1709.368530,10.000000
1228.157837,1621.453369,1224.154175,10.000000
1538.409424,1661.763550,1397.509888,10.000000
1537.817993,1557.849609,1536.448242,10.000000
1579.284302,1540.505005,1558.374268,10.000000
1483.236328,1547.050049,1535.423950,10.000000
1487.474487,1538.091187,1534.613770,10.000000
698.930481,2860.200439,346.385101,10.000000
800.095520,201.932175,1740.570312,10.000000
1512.279785,1531.201538,1539.973267,10.000000
1326.740723,2397.585205,671.182068,10.000000
1499.220093,1110.986938,1558.546997,10.000000
1519.870117,1449.559570,1524.200439,10.000000
693.691772,1494.477173,1895.323120,10.000000
1497.308105,1546.638062,1553.683105,10.000000
1589.341553,1619.019897,1483.778687,10.000000
1517.265503,1554.642822,1514.968506,10.000000
357.302612,2679.002197,2809.516846,10.000000
2310.751709,1329.158936,570.974060,10.000000
1962.383789,1230.081299,2229.500732,10.000000
1529.543945,1632.109619,2349.537109,10.000000
1536.133179,1505.563110,1538.105225,10.000000
1617.209595,1618.134644,1485.148926,10.000000
1504.438599,1838.930542,1644.739624,10.000000
2106.339844,1605.517334,741.223755,10.000000
590.503296,2084.960449,980.722473,10.000000
1551.014648,1681.708252,1465.286011,10.000000
1493.837280,1554.407959,1548.315430,10.000000
1402.111084,1576.845093,1473.497681,10.000000
1539.495483,1547.946899,1439.858154,10.000000
1480.214478,1530.564087,1563.524048,10.000000
1468.904053,1524.415894,1502.274048,10.000000
1932.931274,1660.758545,1898.016968,10.000000
1587.765991,1600.721802,1473.929199,10.000000
343.275360,1210.741821,2585.270508,10.000000
1400.495972,1601.406982,1511.594360,10.000000
1535.248169,1553.594971,1598.091919,10.000000
1458.527710,1570.562500,1525.541382,10.000000
1632.577515,1556.756226,1595.728027,10.000000
1508.476562,1515.097778,1586.667358,10.000000
1510.218018,1509.961182,1558.470703,10.000000
1502.925049,1561.414307,1537.521118,10.000000
2751.391357,1330.298828,667.977844,10.000000
1762.942627,2763.548584,1641.250000,10.000000
1429.871948,1580.657715,1662.750977,10.000000
1571.877319,1544.299072,1511.915649,10.000000
2145.700684,1648.856689,53.902905,10.000000
1581.997314,2807.601562,217.094101,10.000000
1449.473267,592.016968,1030.556396,10.000000
1511.310791,1584.130249,1577.698608,10.000000
1587.937012,1579.546631,1525.776123,10.000000
1508.183228,1547.500977,1496.885132,10.000000
381.143707,494.847260,195.074127,10.000000
1548.317871,1555.145386,1685.994507,10.000000
1494.755127,1540.069336,1546.341553,10.000000
1504.278809,1528.126343,1571.698975,10.000000
1353.689209,2247.608398,2801.768311,10.000000
1614.822754,1643.501465,1438.216675,10.000000
1418.013794,1386.045044,1547.727051,10.000000
1470.009399,1592.839233,1527.497681,10.000000
1551.619019,1601.042969,1559.318115,10.000000
1499.039307,1560.287720,1506.719604,10.000000
2958.945068,672.674805,662.636902,10.000000
1574.985229,1553.318970,1634.788086,10.000000
1459.011230,1469.901978,1489.588135,10.000000
1636.171509,1513.703003,1553.050293,10.000000
1497.394165,1554.065063,1543.770508,10.000000
1661.242432,1402.400635,1549.288086,10.000000
1468.348755,1432.948730,1419.023438,10.000000
1831.182983,2765.904297,2161.211670,10.000000
1510.991821,1581.836304,1572.626953,10.000000
1536.314575,1551.210327,1563.120972,10.000000
1386.915649,1667.931274,1550.428833,10.000000
1554.286987,1504.715210,1569.571167,10.000000
1440.603271,1596.602417,1566.326538,10.000000
1538.309082,2580.067139,2564.626221,10.000000
1547.331055,1601.054565,1525.812500,10.000000
1602.605957,1326.144775,1322.894531,10.000000
1506.828613,1531.727539,1546.251953,10.000000
685.191101,2874.925781,335.050568,10.000000
1303.657471,543.592529,1158.518677,10.000000
1485.040039,1570.564209,1562.126953,10.000000
1503.107300,1506.609985,1334.172241,10.000000
1101.575073,2882.901855,2608.289795,10.000000
164.585434,191.253006,2162.103760,10.000000
1533.307251,1582.456299,1484.844727,10.000000
1291.247681,1577.432495,1602.199707,10.000000
1466.927734,1698.221313,1542.500244,10.000000
1478.484985,1574.542603,1562.458496,10.000000
1438.666748,2732.012451,263.907928,10.000000
2199.903320,2191.426270,1718.814819,10.000000
1489.039795,1585.313354,1533.214844,10.000000
1476.820190,1586.048584,1506.024902,10.000000
1505.685059,1676.494385,1571.511963,10.000000
1525.096069,1709.574829,1479.885864,10.000000
1444.216187,631.748413,988.120667,10.000000
2370.614258,367.392731,1299.900757,10.000000
1561.114502,1574.479980,1431.966309,10.000000
1273.296509,220.328552,345.922394,10.000000
2127.099854,127.939743,82.664459,10.000000
1548.692749,1579.206787,1518.674927,10.000000
1684.245972,1663.167725,1315.091553,10.000000
1462.008179,1555.873657,1492.040161,10.000000
1450.822266,1572.996338,1489.751343,10.000000
1447.428101,1551.416992,1584.546631,10.000000
2257.986816,543.917603,767.116211,10.000000
1538.798828,1514.504150,1537.845337,10.000000
1952.641846,1521.491455,1526.851929,10.000000
1548.216919,1480.517578,1496.457275,10.000000
260.585083,1278.203613,2785.723877,10.000000
1634.363159,1396.827271,1597.684814,10.000000
1485.817505,1510.874146,1492.656860,10.000000
1565.775269,1614.459961,1593.334106,10.000000
1307.718750,2102.564209,1215.869141,10.000000
1409.278076,1578.734619,1454.653320,10.000000
1175.080322,1571.805054,1272.562866,10.000000
1509.627686,1580.174927,1556.613647,10.000000
1561.965454,1566.100586,1571.265625,10.000000
1836.997314,1683.330933,889.392334,10.000000
2968.545654,2536.898926,254.928329,10.000000
1539.349365,1618.021362,1387.687134,10.000000
1454.542358,1559.915161,1569.374390,10.000000
1460.032471,1855.872681,1952.153809,10.000000
30.647764,1294.307983,495.378235,10.000000
1298.478638,446.418152,1156.203369,10.000000
2929.362061,2683.852783,2336.245850,10.000000
1025.992188,1643.523315,916.979675,10.000000
1470.655273,1582.003296,1521.811523,10.000000
1443.740723,1575.238770,1539.213135,10.000000
1451.152100,1501.824341,1635.076904,10.000000
1509.582886,1617.689453,1641.258179,10.000000
1544.493408,1572.724243,1519.090454,10.000000
1402.458862,1581.321167,1551.595093,10.000000
1537.193848,1519.775146,1554.698608,10.000000
1319.787842,442.333466,1105.595581,10.000000
2613.086426,444.291840,47.170559,10.000000
1408.838623,2603.355469,1785.739624,10.000000
1547.333130,1572.358032,1493.314331,10.000000
133.686142,654.280762,160.398697,10.000000
2636.567871,2090.306885,2180.936279,10.000000
1558.372925,1507.183594,1641.550293,10.000000
1474.168945,1519.449585,1506.558960,10.000000
596.564270,153.910095,2062.106445,10.000000
1525.086426,1565.797485,1509.597290,10.000000
1616.174072,1504.124390,1511.993042,10.000000
1908.113403,1658.711060,1315.935181,10.000000
1707.941284,1670.667847,1425.951294,10.000000
1395.024170,1589.399170,1361.195679,10.000000
1460.155884,1569.822754,1538.796509,10.000000
1539.658936,1544.551025,1527.497681,10.000000
2902.849609,220.979721,2882.533936,10.000000
2644.447510,1808.735474,1318.009277,10.000000
1524.724854,1583.405884,1494.167969,10.000000
1508.750366,1578.839600,1517.353271,10.000000
696.519775,578.172485,771.699829,10.000000
1500.191772,1535.350464,1550.397705,10.000000
1647.630371,1504.480591,1704.457764,10.000000
1440.237183,1559.492310,1526.841919,10.000000
2111.186035,2448.287354,2491.746826,10.000000
1479.105225,1476.573242,1578.698364,10.000000
1457.856079,1522.771606,1523.408081,10.000000
1417.283081,1596.241333,1495.242554,10.000000
1473.129028,1692.560669,1559.452026,10.000000
2476.540039,2896.252686,207.006073,10.000000
1532.632568,1442.438965,1549.765259,10.000000
1528.876099,1488.801392,1486.278809,10.000000
1499.467529,1582.509766,1549.948120,10.000000
1542.825073,1577.305664,1535.825317,10.000000
1671.336792,1843.922119,1394.331299,10.000000
1525.421631,1574.125610,1568.638550,10.000000
2690.100098,1483.088013,513.645630,10.000000
1672.054443,1520.036987,1548.049927,10.000000
181.240036,46.990726,2438.380859,10.000000
25.548960,2543.513916,306.941315,10.000000
1465.633545,1562.154297,1551.409180,10.000000
830.734436,1399.030396,2876.154297,10.000000
1487.549561,1591.188477,1588.943970,10.000000
1649.465454,1597.836060,1747.052856,10.000000
1764.306885,1197.767334,1678.250854,10.000000
905.602417,1604.407104,1927.230591,10.000000
1506.994751,1534.616943,1541.772583,10.000000
1465.926758,1579.384644,1568.938477,10.000000
1488.182129,1603.237183,1551.933105,10.000000
900.147400,1019.155823,2264.420898,10.000000
2774.564209,1140.270874,2587.425293,10.000000
2528.332031,64.886703,1625.994385,10.000000
1540.225708,1563.538330,1569.806641,10.000000
