X,Y,Z,M
1498.238892,1586.389526,1609.104858,10.000000
1164.726929,1621.210938,1713.625732,10.000000
1525.583984,1533.542603,1553.645996,10.000000
1215.142700,1747.932983,1495.871216,10.000000
861.638062,936.244690,1157.474121,10.000000
1548.111450,1567.833740,1598.269287,10.000000
1514.812744,1611.181519,1597.387085,10.000000
1547.921021,1603.299683,1580.246582,10.000000
1491.290527,1447.887451,1651.137329,10.000000
1545.136108,1466.585938,1513.080933,10.000000
1306.872192,1660.882690,1343.740845,10.000000
1335.212524,852.478088,1128.631348,10.000000
1375.706909,1444.254517,1547.819580,10.000000
1530.804321,1566.732178,1572.271118,10.000000
2813.326416,1095.278687,760.388489,10.000000
1511.777954,1599.937866,1577.085571,10.000000
1795.397583,1388.132446,1358.061768,10.000000
2529.280762,42.723019,369.341400,10.000000
1284.503784,1610.208984,1501.519409,10.000000
1435.418335,1644.028687,1535.407837,10.000000
1046.521729,40.973549,1450.091919,10.000000
1522.364868,1611.749023,1576.772705,10.000000
1445.414062,1891.915161,2332.172363,10.000000
1427.987549,1685.133545,1559.609497,10.000000
1521.964600,1550.601685,1534.732056,10.000000
1564.091064,1541.282227,1603.322754,10.000000
1513.074341,1523.110352,1618.481689,10.000000
1616.506592,1349.934570,1468.375122,10.000000
2467.151611,1868.219971,24.864323,10.000000
2363.958984,1161.858276,2257.239990,10.000000
2245.457275,1569.276367,1261.187866,10.000000
210.076355,485.812744,2159.216797,10.000000
1812.228516,1689.381592,1190.557129,10.000000
1516.140381,1554.042358,1581.756348,10.000000
1557.643433,1560.779297,1593.173584,10.000000
1202.548218,959.518311,1466.141235,10.000000
2881.949463,1516.210693,2968.425781,10.000000
243.335983,2956.347412,792.616821,10.000000
1599.103516,1483.585449,1612.398071,10.000000
1519.448730,1584.554688,1609.528564,10.000000
2449.632812,1864.232788,33.248520,10.000000
1460.536255,2000.497192,1139.052002,10.000000
1446.344604,1696.265259,1711.555908,10.000000
1455.343994,1528.976196,1548.713257,10.000000
1508.456909,1577.855103,1560.297119,10.000000
1518.190063,1567.144409,1565.695068,10.000000
527.334534,2699.215820,464.020630,10.000000
1562.724243,1542.574097,1551.797485,10.000000
1530.127930,1525.764648,1616.530273,10.000000
1539.906006,1529.786621,1576.524292,10.000000
1575.089844,1615.609497,1592.624268,10.000000
1531.737793,1547.140503,1519.617920,10.000000
1536.451904,1536.739502,1534.157715,10.000000
545.063416,966.549805,116.000854,10.000000
1977.684570,907.933594,182.843597,10.000000
1515.357788,1553.785034,1562.752808,10.000000
1605.667725,1572.631348,1689.175049,10.000000
1557.904907,1582.289185,1601.795776,10.000000
1644.772705,1322.343262,1556.341797,10.000000
2020.498291,1644.679688,1548.063843,10.000000
1525.648560,1534.029419,1568.364380,10.000000
1536.104492,1598.975098,1524.700439,10.000000
1549.779541,1565.859741,1553.904785,10.000000
1540.480591,1572.056274,1567.451538,10.000000
1497.496704,1567.903931,1619.936890,10.000000
958.626038,2250.671875,1108.979004,10.000000
1550.051880,1581.559082,1507.838623,10.000000
1547.847290,1518.345337,1296.775635,10.000000
1684.354370,2268.631104,784.117004,10.000000
1176.581665,1414.299805,1560.813354,10.000000
1595.413330,1557.588867,1560.384033,10.000000
1502.296753,1592.641235,1386.612793,10.000000
1443.500977,1748.831421,1567.908813,10.000000
1559.872437,1556.358643,1559.952026,10.000000
403.173492,75.305717,2746.617676,10.000000
1518.931763,1555.992676,1538.238403,10.000000
1530.113159,1576.765503,1527.074951,10.000000
906.619019,946.221313,1148.093140,10.000000
1501.055054,1531.528564,1471.096191,10.000000
641.612183,940.991394,935.694397,10.000000
1547.564697,1510.732056,1540.413208,10.000000
1485.521484,1505.135986,1647.651489,10.000000
1608.996582,1976.867065,1676.309082,10.000000
1280.404541,1305.090698,1282.789917,10.000000
1561.008789,1508.639404,1506.238525,10.000000
1514.667358,1525.986694,1611.526855,10.000000
1487.778442,1572.539062,1607.375977,10.000000
1417.310791,1601.402832,1648.144775,10.000000
1476.619995,1654.451782,1598.921997,10.000000
1695.660522,1448.426025,1473.887329,10.000000
1409.511841,1774.621582,1580.439209,10.000000
1463.008789,1811.326416,2232.080566,10.000000
909.078918,1221.931030,1095.794678,10.000000
1557.869507,1611.727295,1547.523682,10.000000
2943.114258,1192.750122,1810.454956,10.000000
1556.468628,1558.081055,1572.582764,10.000000
1532.556885,1485.989502,1589.621582,10.000000
1456.376099,2404.975098,743.698975,10.000000
1535.118896,1551.478882,1603.314087,10.000000
1503.253296,1523.927979,1558.288574,10.000000
1449.031128,2161.338623,2341.407959,10.000000
1411.254517,1883.605225,2306.297852,10.000000
1467.652710,1583.659912,1630.631592,10.000000
624.027832,1339.619751,2632.267822,10.000000
1505.108032,1587.562378,1561.985229,10.000000
1671.538208,1827.656860,1548.019165,10.000000
1562.188232,1542.817505,1559.296753,10.000000
910.594543,2384.012695,1087.006592,10.000000
1573.892822,1601.952393,1598.891602,10.000000
2830.695801,1622.578369,433.963776,10.000000
1321.737305,1988.877686,1703.859009,10.000000
1960.111084,898.032349,885.956848,10.000000
1386.528320,1576.337036,1474.004150,10.000000
1397.085693,140.668716,1815.152588,10.000000
1027.038452,1653.396484,1483.794434,10.000000
1621.991089,1667.337402,1301.695068,10.000000
2452.357422,1860.927490,37.138313,10.000000
881.533813,38.321293,2132.836914,10.000000
1523.949341,1601.865601,1550.665039,10.000000
1513.599365,1578.276611,1563.379150,10.000000
1572.021729,1567.497681,1506.088379,10.000000
1585.605591,1517.888916,1561.419067,10.000000
2898.106445,1274.864746,2718.233887,10.000000
1472.912720,1597.514404,1441.268311,10.000000
1500.120117,1565.757446,1545.293945,10.000000
1472.562134,1493.104980,1565.317993,10.000000
1486.602905,1530.409668,1602.864014,10.000000
1514.917603,1540.560303,1561.642578,10.000000
1626.657593,1588.139771,1625.246460,10.000000
1535.110718,1534.969604,1492.683350,10.000000
1454.693604,1507.953491,1504.173584,10.000000
1604.829712,1506.907104,1620.911011,10.000000
1513.223022,1489.001465,1588.072144,10.000000
1379.496826,1476.256348,1515.327637,10.000000
1429.085571,1615.470825,1562.491699,10.000000
1791.783203,858.780884,58.085976,10.000000
2756.674561,1751.381470,2680.461426,10.000000
1538.108398,1505.611816,1567.416382,10.000000
1163.604248,1966.933472,2176.521729,10.000000
1524.463501,1546.696411,1525.604980,10.000000
1501.171143,1400.063721,1576.916260,10.000000
1478.926025,1701.957764,1453.939575,10.000000
1597.573975,1600.150513,1591.851807,10.000000
1494.274414,1656.480347,1510.708252,10.000000
1522.426270,1577.461426,1549.312012,10.000000
1535.080444,1583.099854,1546.058594,10.000000
1571.314941,1554.067261,1559.045654,10.000000
1237.576660,2139.602051,1496.204468,10.000000
2826.348633,2036.510620,2410.029785,10.000000
1463.108276,1526.511963,1588.908569,10.000000
380.922729,2013.270386,330.169006,10.000000
2116.240234,2923.064941,1848.108154,10.000000
1456.530396,2547.953369,409.250000,10.000000
891.163879,901.124329,802.949524,10.000000
1508.896851,1546.670776,1540.083008,10.000000
1528.434814,1556.829590,1612.661133,10.000000
1610.676147,2681.285156,593.182434,10.000000
1524.286865,1516.067627,1559.915039,10.000000
1377.668335,1562.100220,1601.433228,10.000000
236.375641,2954.691650,789.041382,10.000000
1597.327515,1481.320557,1621.419189,10.000000
1559.585327,1532.784302,1555.418701,10.000000
1545.294067,1568.063232,1558.719238,10.000000
1503.529663,1571.436279,1496.413696,10.000000
2165.740234,1380.528198,1506.060913,10.000000
1427.293457,745.231689,2998.616943,10.000000
1314.504517,1603.839478,1834.665405,10.000000
1665.180054,1935.417969,1902.785889,10.000000
1449.946167,1612.049072,1526.032593,10.000000
1527.368286,1653.646729,1436.949219,10.000000
1546.499146,1557.193237,1345.385010,10.000000
1521.071411,1585.055298,1574.899902,10.000000
395.675568,2541.276855,700.861267,10.000000
1474.597656,1599.478882,1494.893677,10.000000
1495.429932,1620.052612,1529.826050,10.000000
1957.574341,1466.486084,1401.213745,10.000000
1595.987793,1571.875366,1582.350342,10.000000
2314.059814,1204.271484,2143.015381,10.000000
1528.559570,1528.500488,1523.238281,10.000000
1540.320068,1544.299683,1588.780640,10.000000
1342.581177,1873.999146,1687.032837,10.000000
1412.902100,751.634460,9.721117,10.000000
1591.791016,1594.370117,1589.977783,10.000000
2056.235840,1770.110718,1680.845947,10.000000
850.326538,965.739807,521.728394,10.000000
1545.638916,1520.530884,1569.951538,10.000000
2754.465332,2500.516602,70.162468,10.000000
1562.365356,1530.413086,1566.924927,10.000000
1541.065063,1551.612549,1558.604858,10.000000
1507.846436,1498.030640,1554.025146,10.000000
818.772644,1137.969849,2581.147217,10.000000
1500.033813,1550.630127,1490.391113,10.000000
1527.417236,1594.089966,1648.524292,10.000000
1511.296265,1618.546875,1542.264404,10.000000
1580.856445,1609.349854,1647.557983,10.000000
1455.861206,1623.748657,1573.965332,10.000000
1511.513306,1589.265015,1564.122314,10.000000
1534.631714,1534.516235,1551.864746,10.000000
1497.328613,1537.653564,1613.358643,10.000000
1064.065918,1728.049927,980.493469,10.000000
1522.878418,1552.712402,1600.437378,10.000000
1512.754883,1575.300415,1560.830078,10.000000
1563.881958,1575.245483,1579.955078,10.000000
1512.799561,1557.285522,1599.290527,10.000000
1528.047241,1621.033081,1530.008789,10.000000
587.358826,65.347862,119.219093,10.000000
686.249573,2964.497314,693.626404,10.000000
1408.396240,1647.922974,1445.796997,10.000000
2212.031250,1354.896729,1772.971436,10.000000
1550.830200,1531.532104,1563.079956,10.000000
1447.354004,1592.230713,1522.945068,10.000000
1573.145752,1606.302246,1514.353516,10.000000
1538.312256,1608.890259,1559.016602,10.000000
1496.446777,1640.261597,1499.201538,10.000000
1492.779907,1633.205933,1581.945923,10.000000
1082.857544,801.477112,2146.453613,10.000000
633.483032,2763.877197,2328.542725,10.000000
1745.949585,71.038055,1988.438477,10.000000
1683.826782,1231.380005,1349.856201,10.000000
1576.659912,1564.454102,1584.515137,10.000000
1508.822876,1542.171997,1674.989868,10.000000
1542.809570,1533.573242,1601.057129,10.000000
1934.201538,491.139465,939.257874,10.000000
393.662476,2351.272705,708.264709,10.000000
1473.869507,1460.177246,1562.359009,10.000000
1564.487305,1611.086792,1530.375732,10.000000
1576.865845,1590.423096,1570.913574,10.000000
1587.346069,1485.925537,1639.375977,10.000000
1572.932495,1575.076416,1561.916748,10.000000
1578.020996,1458.316528,1594.191772,10.000000
367.645569,1448.786499,553.639404,10.000000
1496.299072,1532.950928,1467.693237,10.000000
256.034027,1343.050659,2632.207275,10.000000
1561.966064,1557.202881,1544.623901,10.000000
1521.436646,1587.298218,1595.129028,10.000000
1525.932251,1544.749146,1620.705322,10.000000
1513.778931,1558.845703,1569.574219,10.000000
1502.941284,1538.156982,1542.778076,10.000000
1556.308960,1614.228149,1512.135254,10.000000
1554.152710,1592.169678,1555.463135,10.000000
1409.309204,1426.301758,851.645142,10.000000
1726.121460,2765.866699,2846.378418,10.000000
1592.823120,1583.533325,1571.638062,10.000000
1540.210205,1502.983765,1629.312500,10.000000
2233.339600,2826.165039,616.002258,10.000000
1504.685669,2922.860352,83.544197,10.000000
2565.559326,642.390808,2135.242676,10.000000
1535.260498,1551.215698,1596.482300,10.000000
1422.333008,1512.437012,1660.974365,10.000000
1516.209717,1518.406372,1545.581177,10.000000
241.454819,335.602112,2050.774414,10.000000
1547.740967,1577.504517,1700.905762,10.000000
1532.971191,1574.931396,1561.821045,10.000000
1530.678711,1487.288940,1616.218994,10.000000
1277.347290,2264.416016,2637.718994,10.000000
1454.376953,1533.419189,1633.769775,10.000000
1616.035522,1695.101562,1531.250488,10.000000
1580.636719,1540.142090,1567.651489,10.000000
1492.711304,1522.229126,1536.056396,10.000000
1482.700684,1566.272461,1543.791382,10.000000
371.309387,1508.459229,2233.467529,10.000000
1579.704956,1556.632324,1588.504028,10.000000
1521.165771,1514.752075,1688.022705,10.000000
1402.442017,1605.865967,1467.855713,10.000000
1558.337280,1611.663330,1551.246216,10.000000
1353.333862,1550.104858,1514.520142,10.000000
1546.186768,1613.462402,1662.907104,10.000000
1733.877930,2100.453613,2163.476318,10.000000
1532.015137,1514.442383,1614.255615,10.000000
1479.309937,1591.329346,1581.744995,10.000000
1421.335083,1656.218872,1671.612305,10.000000
1510.889526,1603.355835,1541.310059,10.000000
1620.506714,1530.453247,1555.966431,10.000000
1544.309570,2480.809570,1079.660889,10.000000
1550.750732,1653.229736,1618.014038,10.000000
1442.055908,1771.218994,1238.594482,10.000000
1528.245483,1606.563843,1563.579468,10.000000
577.681641,68.232819,126.652214,10.000000
1291.469849,1054.647583,1299.605591,10.000000
1569.143188,1534.794312,1567.989502,10.000000
1180.939575,2178.608398,2484.048340,10.000000
1071.710693,141.539246,1971.701660,10.000000
757.136719,2047.931885,2258.595215,10.000000
1566.007202,1643.945679,1502.330688,10.000000
1453.009399,1732.710693,1518.872925,10.000000
1440.062012,1616.520630,1568.425293,10.000000
1513.655273,1553.928223,1561.911499,10.000000
1417.411987,62.868351,768.161072,10.000000
913.793030,941.960571,1143.835327,10.000000
1481.437500,1587.866821,1578.684937,10.000000
1517.777832,1561.588623,1495.962769,10.000000
1385.191772,1416.437988,1437.540527,10.000000
1415.374512,1520.159546,1557.197266,10.000000
2584.849365,599.524780,2185.583252,10.000000
2502.574707,214.006653,11.727158,10.000000
1613.980591,1476.533569,1610.902588,10.000000
2951.987061,2999.725342,1740.160278,10.000000
2232.161865,606.766479,715.817505,10.000000
1526.769287,1564.826904,1574.680054,10.000000
1023.350342,1195.533936,1097.784058,10.000000
1565.812134,1588.846680,1553.355957,10.000000
1573.944946,1582.644531,1570.201050,10.000000
1501.063477,1599.363037,1670.563232,10.000000
2305.216553,460.764740,1716.371704,10.000000
1503.201050,1556.510986,1592.373169,10.000000
1731.528931,1554.972046,1354.037720,10.000000
1532.582520,1556.583984,1569.395020,10.000000
990.042969,2379.770508,1493.518677,10.000000
1432.179932,1576.307373,1500.935791,10.000000
1506.065186,1575.592773,1551.316650,10.000000
1412.597900,1519.048096,1511.256104,10.000000
1900.419800,2854.747559,2747.765869,10.000000
1519.933350,1487.153809,1473.276367,10.000000
1077.931152,1681.124146,1090.699219,10.000000
1529.872803,1560.580933,1498.239624,10.000000
1533.191162,1516.819824,1518.367065,10.000000
1439.049072,181.741653,2999.625000,10.000000
2394.859863,1832.678955,9.561025,10.000000
1555.741455,1541.423218,1497.627441,10.000000
1571.249023,1447.828247,1573.858643,10.000000
2269.416992,1577.233032,1256.036865,10.000000
2631.480957,1292.456055,1204.493530,10.000000
1360.651367,745.642090,1119.693848,10.000000
244.334976,2964.190918,797.182861,10.000000
1612.108398,1656.907227,2752.099854,10.000000
1514.467407,1618.660400,1458.987915,10.000000
1561.900879,1553.538574,1592.742920,10.000000
1521.477661,1527.815430,1581.652222,10.000000
1509.769531,1595.346313,1610.344238,10.000000
1535.332520,1598.038452,1561.692993,10.000000
1505.646973,1578.069824,1546.107788,10.000000
1569.132935,1496.922729,1699.401733,10.000000
1320.221680,940.208618,1422.655518,10.000000
1881.803223,1129.404907,2623.143311,10.000000
215.498199,2618.046387,22.816256,10.000000
1545.234863,1574.437378,1504.147949,10.000000
2671.680176,1503.381226,1453.912476,10.000000
2653.224609,2134.107666,623.063843,10.000000
1491.077026,1574.252075,1574.942261,10.000000
1520.996582,1584.280762,1593.822388,10.000000
365.760223,697.956787,1153.523682,10.000000
1484.666992,1580.617065,1520.137451,10.000000
1526.998901,1599.800171,1562.997559,10.000000
2064.679932,1434.071289,1308.996704,10.000000
904.509460,1013.646362,1334.434204,10.000000
1399.138550,1668.871948,1444.624390,10.000000
1568.865479,1566.348145,1527.916992,10.000000
1514.711426,1556.055176,1570.359009,10.000000
202.639084,2073.482422,1613.011108,10.000000
2587.279053,1850.769287,2425.744873,10.000000
1544.912964,1538.447510,1609.148071,10.000000
1561.718506,1547.991821,1547.423096,10.000000
2239.857666,440.679840,1778.623535,10.000000
1569.592896,1523.962769,1629.868042,10.000000
1349.687622,1612.820923,1505.733887,10.000000
1478.417969,1481.021484,1581.895874,10.000000
2011.566895,945.757385,2550.554932,10.000000
1544.178833,1634.166748,1462.584351,10.000000
1526.953247,1549.912354,1525.951294,10.000000
1388.919678,1557.065796,1479.012451,10.000000
1454.324341,1722.793457,1637.241333,10.000000
1743.467529,253.064789,2957.781250,10.000000
1629.667480,1662.618042,1414.542969,10.000000
1476.807861,1613.140259,1433.553101,10.000000
1573.424683,1543.046753,1608.862549,10.000000
1469.060059,1559.294434,1506.900146,10.000000
1419.414185,1277.880249,1202.614258,10.000000
1554.304443,1557.931152,1597.218750,10.000000
1959.911987,399.004700,318.512665,10.000000
1462.156616,1493.313110,1580.564941,10.000000
746.446655,572.323059,861.035461,10.000000
83.482018,1990.918701,2837.867188,10.000000
1531.391235,1569.361572,1632.963257,10.000000
770.640686,1360.781250,277.618073,10.000000
1596.395630,1502.930786,1640.687134,10.000000
1602.429932,1335.569458,1576.654785,10.000000
835.952820,2165.542236,1483.906738,10.000000
1620.688354,1651.317261,1550.851807,10.000000
1486.332886,1534.477417,1602.685303,10.000000
1534.184326,1589.503540,1556.024292,10.000000
1543.957642,1515.077393,1541.153687,10.000000
1941.193970,2866.405029,1240.732056,10.000000
2226.133545,2849.407471,1869.623291,10.000000
2726.237305,2695.191406,2895.648438,10.000000
1387.836304,1496.720947,1634.069336,10.000000
