X,Y,Z,M
1519.154419,1577.377075,1552.367798,10.000000
1565.393433,1538.263550,1517.075317,10.000000
1544.182007,1580.824097,1503.486694,10.000000
2061.287354,2402.650146,1478.284424,10.000000
1651.880249,1619.192139,1549.901367,10.000000
1562.284790,1568.561401,1685.152222,10.000000
1538.983032,1534.683350,1566.337280,10.000000
1565.849121,1590.769775,1581.088745,10.000000
1500.033325,1571.385620,1553.535034,10.000000
1470.958252,1567.208618,1535.554199,10.000000
380.379517,2434.187500,590.439758,10.000000
1571.267822,1514.610840,1535.387329,10.000000
1198.935181,1614.717651,1707.175659,10.000000
1556.397339,1578.119263,1594.708618,10.000000
1110.108521,1817.214966,1501.503052,10.000000
719.810181,812.589966,1166.584106,10.000000
1496.377075,1576.290649,1556.859863,10.000000
1548.781128,1522.069458,1527.378296,10.000000
1493.137573,1524.123047,1582.740967,10.000000
1657.848022,1593.491577,1629.927368,10.000000
1525.043091,1582.844116,1429.162231,10.000000
1253.560303,1611.404053,1371.749023,10.000000
1303.105469,761.393982,1098.461182,10.000000
1412.015625,1571.608643,1607.740845,10.000000
1501.342896,1566.405640,1547.621338,10.000000
2938.500244,969.060181,892.850586,10.000000
1524.700684,1527.599121,1556.840454,10.000000
1753.285889,1394.684814,1323.309448,10.000000
2534.781006,30.596651,244.235931,10.000000
1246.485474,1638.330566,1470.296997,10.000000
1340.541870,1584.719971,1377.770264,10.000000
848.302185,29.031481,1354.168213,10.000000
1543.090942,1511.533081,1588.468384,10.000000
1450.027466,1842.951294,2271.618408,10.000000
1387.949097,1776.714722,1562.981567,10.000000
1531.774658,1579.752686,1584.339233,10.000000
1460.385864,1664.381470,1485.939697,10.000000
1620.812256,1653.313843,1519.394531,10.000000
1548.493896,1347.617310,1511.648560,10.000000
2382.770996,1790.288086,9.108992,10.000000
2327.523926,1173.571045,2242.102295,10.000000
2159.342041,1671.267822,1451.516113,10.000000
186.469315,543.265808,2096.071777,10.000000
1838.961426,1673.565552,1206.808594,10.000000
1527.404053,1539.367065,1592.306152,10.000000
1508.972900,1560.680908,1555.927856,10.000000
1232.452393,1009.118103,1269.444580,10.000000
0.127197,1399.492554,87.736641,10.000000
286.426056,2983.089844,955.143250,10.000000
1480.785034,1616.995972,1545.996460,10.000000
1530.103149,1551.662598,1530.604614,10.000000
2385.618408,1790.523682,1.383019,10.000000
1441.295776,2000.170288,1013.668884,10.000000
1541.819092,1528.761597,1539.640259,10.000000
1530.765625,1589.316895,1593.706299,10.000000
1534.975342,1524.094849,1583.907227,10.000000
1532.422363,1531.022705,1555.687012,10.000000
582.168640,2652.879395,618.407471,10.000000
1513.271729,1591.212524,1598.182861,10.000000
1495.124634,1597.428101,1544.579956,10.000000
1484.444458,1659.914062,1557.164551,10.000000
1630.273071,1595.436768,1453.573486,10.000000
1528.133423,1596.844482,1663.648804,10.000000
1617.920776,1634.015625,1438.720947,10.000000
604.481750,769.119507,153.541855,10.000000
1954.509521,931.393494,62.457661,10.000000
1550.389282,1545.816406,1574.341187,10.000000
1649.660889,1535.418823,1789.368042,10.000000
1479.120850,1559.784424,1556.693359,10.000000
1630.094971,1289.536133,1574.982544,10.000000
2185.029785,1550.328125,1441.298340,10.000000
1535.438232,1528.536987,1606.960815,10.000000
1504.586060,1470.400269,1669.019165,10.000000
1475.619629,1498.924072,1694.481934,10.000000
1524.192017,1566.455322,1553.669312,10.000000
1614.472290,1485.659424,1530.633667,10.000000
965.131958,2241.162598,1123.920898,10.000000
1484.626099,1553.771240,1623.766724,10.000000
1502.332764,1533.446289,1346.527100,10.000000
1499.297119,2263.120361,802.911560,10.000000
1199.322876,1406.158569,1575.247192,10.000000
1399.122803,1573.679443,1587.574219,10.000000
1466.973999,1536.228882,1493.707642,10.000000
1411.229370,1695.691650,1596.579834,10.000000
1465.347778,1572.712158,1583.177490,10.000000
387.501343,110.720917,2711.938965,10.000000
1553.224121,1597.823608,1652.920654,10.000000
1538.329956,1590.124878,1621.284424,10.000000
768.158936,822.740967,1156.367676,10.000000
1534.952026,1599.878174,1552.908936,10.000000
665.948792,968.366760,947.674500,10.000000
1465.251221,1716.786865,1618.417847,10.000000
1549.327026,1573.193970,1536.743286,10.000000
1600.830688,2007.955688,1695.928955,10.000000
1198.102173,1399.530762,1074.368530,10.000000
1518.157715,1589.621338,1602.491333,10.000000
1530.595337,1592.208862,1517.895874,10.000000
1605.159302,1562.902100,1514.905029,10.000000
1432.192017,1502.968628,1668.649048,10.000000
1571.229492,1494.013794,1536.575684,10.000000
1678.674316,1442.441528,1498.927734,10.000000
1510.791382,1712.005981,1537.583740,10.000000
1368.024780,1627.026367,2140.552490,10.000000
733.785461,1222.040527,1037.434204,10.000000
1489.318604,1497.502319,1570.700562,10.000000
2952.683105,1279.392822,1728.921387,10.000000
1529.084229,1567.010132,1549.128784,10.000000
1540.569214,1617.419067,1539.117188,10.000000
1586.004761,2500.073242,650.568542,10.000000
1495.362549,1569.401978,1531.840576,10.000000
1557.848999,1537.368774,1562.388306,10.000000
1436.191406,2141.968994,2284.283691,10.000000
1411.557861,1845.471680,2257.200195,10.000000
1579.593750,1547.227173,1510.730347,10.000000
414.694305,1344.194702,2572.600342,10.000000
1682.808350,1517.681641,1647.378418,10.000000
1695.397095,1878.496948,1541.337646,10.000000
1505.997559,1580.836060,1559.519287,10.000000
943.749512,2483.989746,885.171509,10.000000
1762.071289,1548.332153,1606.319946,10.000000
2840.864258,1724.771484,581.789795,10.000000
1288.097656,2005.602783,1721.941162,10.000000
1955.799805,994.536560,788.349121,10.000000
1492.170044,1655.787476,1556.085815,10.000000
1485.770142,184.291412,1914.441772,10.000000
1019.292419,1653.718628,1495.344849,10.000000
1576.436523,1675.333740,1357.503296,10.000000
2387.560791,1794.334106,10.040378,10.000000
773.599426,39.201786,2134.773193,10.000000
1516.138916,1536.092773,1606.982544,10.000000
1516.928833,1537.591064,1556.167725,10.000000
1494.029053,1544.414307,1635.684326,10.000000
1494.007080,1605.247803,1586.041992,10.000000
2911.008789,1362.319336,2933.479004,10.000000
1459.186035,1603.296143,1600.699097,10.000000
1591.209717,1572.170410,1593.646973,10.000000
1556.406250,1591.448486,1574.431396,10.000000
1539.933350,1586.581787,1534.978394,10.000000
1617.793945,1673.792236,1634.257568,10.000000
1455.284912,1538.348145,1533.254883,10.000000
1526.391479,1574.393921,1624.057617,10.000000
1324.660278,1516.351807,1533.929443,10.000000
1520.103882,1387.373169,1590.930176,10.000000
1576.818237,1425.967163,1530.140137,10.000000
1498.133789,1462.328613,1533.482788,10.000000
1576.009033,1520.309204,1575.712036,10.000000
1787.856079,854.788208,70.452408,10.000000
2854.472168,1873.845825,2796.112793,10.000000
1475.801758,1618.324341,1575.336426,10.000000
1265.154907,2164.703857,2162.918457,10.000000
1538.632690,1611.008911,1613.439209,10.000000
1515.603516,1629.901245,1575.337402,10.000000
1482.774902,1691.643188,1372.055664,10.000000
1447.354614,1512.635498,1546.667236,10.000000
1393.022827,1587.953369,1607.078491,10.000000
1530.920288,1569.450073,1559.374756,10.000000
1536.001099,1529.545532,1577.473511,10.000000
1473.633911,1569.200562,1582.478760,10.000000
1259.479126,2126.716309,1497.893799,10.000000
42.166264,2030.599854,2385.709717,10.000000
1575.355469,1587.112183,1564.300415,10.000000
429.102692,1847.973267,378.357513,10.000000
2025.159668,2790.277832,1766.435425,10.000000
1637.901367,2397.028076,460.815308,10.000000
839.629944,836.791443,630.493958,10.000000
1544.283325,1586.438110,1586.648804,10.000000
1531.852783,1588.691162,1529.774292,10.000000
1544.569824,2771.514404,471.033203,10.000000
1532.615601,1395.794556,1623.963379,10.000000
1578.549561,1553.351196,1558.198242,10.000000
278.912354,2981.420410,954.821167,10.000000
1653.639160,1430.957031,1602.741943,10.000000
1489.784546,1599.070312,1592.075928,10.000000
1497.000000,1548.808838,1574.162964,10.000000
1577.235596,1552.129883,1619.296509,10.000000
2177.370361,1363.756348,1481.639893,10.000000
1427.858398,816.529480,2997.186279,10.000000
1223.088867,1606.976318,1847.054688,10.000000
1659.967773,1861.669067,1840.875977,10.000000
1606.588989,1517.402344,1558.951050,10.000000
1562.091797,1629.342773,1465.066895,10.000000
1464.249634,1487.043213,1267.847168,10.000000
1554.938354,1538.365234,1577.241699,10.000000
385.282349,2475.045410,591.768982,10.000000
1418.958862,1664.672729,1562.579712,10.000000
1459.424805,1462.800171,1660.964722,10.000000
2014.753174,1451.184937,1380.290405,10.000000
1456.256836,1567.253540,1539.810669,10.000000
2406.672607,1326.008667,2244.055664,10.000000
1519.212524,1596.897583,1601.455444,10.000000
1516.843262,1561.602417,1531.417480,10.000000
1329.728027,1871.900391,1701.689575,10.000000
1413.195801,809.852600,32.888969,10.000000
1356.901855,1520.398315,1527.364624,10.000000
2066.250244,1803.497192,1646.358643,10.000000
796.188660,924.922302,352.030426,10.000000
1474.246704,1575.340088,1588.658081,10.000000
2831.859375,2540.415039,2981.393311,10.000000
1503.008911,1593.096558,1591.092285,10.000000
1607.135742,1384.560181,1605.347900,10.000000
1552.742798,1611.460449,1612.840210,10.000000
897.087646,1313.995972,2697.487793,10.000000
1553.698364,1586.568481,1626.461670,10.000000
1522.125122,1526.176514,1417.264771,10.000000
1568.651978,1514.712769,1608.610718,10.000000
1550.156616,1593.602905,1590.840332,10.000000
1691.578857,1566.260254,1549.507690,10.000000
1516.537842,1554.147095,1556.017578,10.000000
1508.896729,1580.208130,1578.001465,10.000000
1314.817383,1480.221802,1563.692017,10.000000
1089.792725,1732.032104,994.060486,10.000000
1684.015503,1603.462402,1596.417358,10.000000
1521.411743,1541.318726,1558.865723,10.000000
1481.349243,1554.134277,1555.607056,10.000000
1548.464355,1550.829346,1523.731567,10.000000
1533.960693,1465.839966,1623.542969,10.000000
570.956482,93.623962,103.721214,10.000000
678.716370,2941.413330,583.656250,10.000000
1409.020020,1665.118042,1425.109619,10.000000
2253.493408,1227.953979,1904.695068,10.000000
1453.001709,1718.242554,1604.471558,10.000000
1415.326904,1476.802612,1474.389038,10.000000
1691.941040,1427.514893,1636.520264,10.000000
1546.156128,1547.693848,1553.323120,10.000000
1548.787598,1496.453247,1646.925293,10.000000
1559.738037,1466.466553,1575.340820,10.000000
1175.578125,606.029297,2058.184814,10.000000
779.369751,2594.519531,2191.552002,10.000000
1717.576172,2961.878174,1953.002441,10.000000
1741.999268,1110.247192,1319.487549,10.000000
1482.726685,1542.855591,1560.310669,10.000000
1635.572754,1621.990967,1537.398438,10.000000
1534.648438,1681.680420,1499.369751,10.000000
1904.663818,384.908600,975.481567,10.000000
383.759918,2375.038086,686.099365,10.000000
1581.759277,1687.542114,1590.636353,10.000000
1495.338867,1521.401489,1597.167114,10.000000
1460.029907,1463.565308,1611.531494,10.000000
1561.270508,1565.703369,1632.489014,10.000000
1487.788574,1538.912842,1568.605835,10.000000
1520.815674,1515.667969,1616.249756,10.000000
215.318710,1472.058960,432.160400,10.000000
1606.447388,1590.906250,1397.279541,10.000000
258.407257,1363.060181,2638.129639,10.000000
1495.625488,1559.784668,1617.966919,10.000000
1519.851807,1557.033325,1584.781372,10.000000
1532.610107,1585.682983,1534.101196,10.000000
1623.248535,1620.512085,1593.907837,10.000000
1547.635986,1598.069336,1593.220337,10.000000
1534.146484,1541.364502,1588.812988,10.000000
1499.133545,1518.116211,1590.568726,10.000000
1601.759033,1442.141235,901.203491,10.000000
1720.692139,2754.312988,2969.311768,10.000000
1405.831543,1528.437744,1544.928711,10.000000
1518.973999,1601.988525,1527.330566,10.000000
2237.228271,2945.840332,685.766174,10.000000
1495.554810,2928.622070,79.587883,10.000000
2666.157471,655.847656,2259.858398,10.000000
1484.636108,1575.759766,1539.075806,10.000000
1506.077271,1581.411621,1672.678955,10.000000
1552.647217,1614.474243,1594.984863,10.000000
235.107391,326.384216,2252.111328,10.000000
1526.613647,1587.613403,1545.354492,10.000000
1539.038086,1525.135132,1559.769165,10.000000
1502.861328,1677.518311,1518.291626,10.000000
1272.427979,2255.651123,2602.965332,10.000000
1479.354370,1526.880371,1596.610229,10.000000
1646.865601,1638.294312,1481.190430,10.000000
1475.206055,1562.272949,1588.902954,10.000000
1572.145020,1614.765625,1580.325928,10.000000
1572.819092,1547.583130,1597.424561,10.000000
421.865784,1593.936401,2069.777832,10.000000
1435.810425,1578.893677,1531.905762,10.000000
1603.691528,1584.272705,1589.373413,10.000000
1442.754761,1586.513062,1448.970215,10.000000
1576.904785,1615.223022,1560.941162,10.000000
1440.489624,1467.437134,1529.550659,10.000000
1508.124268,1492.230591,1446.199219,10.000000
1714.106812,2005.023682,2144.332275,10.000000
1521.510620,1600.946655,1529.197754,10.000000
1583.798828,1517.023682,1552.550781,10.000000
1364.365234,1655.681641,1658.156982,10.000000
1574.534790,1504.429077,1528.567505,10.000000
1618.953857,1537.803467,1575.273804,10.000000
1547.362427,2454.842285,1253.677856,10.000000
1520.482422,1508.396729,1531.437988,10.000000
1453.677856,1730.122803,1237.069702,10.000000
1556.196167,1535.238159,1545.411011,10.000000
578.489990,89.720825,101.328316,10.000000
1314.151001,1150.417114,1328.583740,10.000000
1469.051636,1590.165527,1558.368896,10.000000
1152.799683,2229.969238,2550.332275,10.000000
1073.474121,174.346313,1898.829834,10.000000
838.471680,2247.153076,2257.282227,10.000000
1453.431763,1615.834229,1522.579712,10.000000
1542.807373,1605.994263,1543.917480,10.000000
1605.617676,1519.873901,1544.437622,10.000000
1544.529907,1559.999390,1578.833740,10.000000
1415.801392,97.851303,828.374390,10.000000
772.708984,815.071228,1154.187744,10.000000
1552.405273,1524.903442,1566.735962,10.000000
1542.609375,1579.669678,1654.039307,10.000000
1408.493896,1346.867432,1482.106445,10.000000
1370.573730,1533.673340,1521.522339,10.000000
2704.769775,619.287598,2304.279541,10.000000
2511.431152,204.152725,2877.358643,10.000000
1683.064331,1415.165161,1636.392578,10.000000
2811.990234,2981.571289,1564.464233,10.000000
2237.452881,667.365173,792.092712,10.000000
1536.985352,1525.156494,1572.891602,10.000000
990.991089,1151.065308,1029.940918,10.000000
1462.211182,1517.098877,1602.910889,10.000000
1465.070312,1549.598145,1581.545532,10.000000
1625.721680,1639.211914,1654.085083,10.000000
2299.905518,465.147247,1823.727905,10.000000
1503.968750,1565.224487,1577.298828,10.000000
1743.429810,1565.416260,1450.021118,10.000000
1535.467651,1540.123779,1567.458862,10.000000
1083.267212,2485.659424,1687.631714,10.000000
1414.728027,1712.024780,1480.716187,10.000000
1526.221069,1581.081909,1578.412354,10.000000
1576.830688,1586.864014,1593.413086,10.000000
1959.841064,2924.360596,2593.074707,10.000000
1537.054932,1527.499756,1556.641235,10.000000
1105.126465,1676.400757,1119.287354,10.000000
1544.469238,1557.058228,1640.656250,10.000000
1539.062256,1614.680786,1548.131226,10.000000
1396.964355,340.024994,2912.019043,10.000000
2333.541748,1746.946655,3.562212,10.000000
1370.422363,1580.860107,1478.547485,10.000000
1570.449585,1533.497925,1512.919189,10.000000
2347.727783,1588.020386,1245.868408,10.000000
2571.831055,1295.689819,1287.479126,10.000000
1367.642822,806.425964,1141.008179,10.000000
276.249054,2987.618896,950.230591,10.000000
1675.440430,1657.416016,2627.323975,10.000000
1520.162354,1515.633789,1631.471436,10.000000
1490.355469,1559.466919,1558.943970,10.000000
1605.415039,1572.066772,1557.176025,10.000000
1579.099243,1514.637451,1515.388916,10.000000
1527.443970,1502.631592,1576.762085,10.000000
1560.973877,1569.357178,1564.040894,10.000000
1517.852661,1563.372925,1525.286133,10.000000
1330.211060,1010.779419,1466.705933,10.000000
1797.156250,1209.154541,2563.554443,10.000000
91.938019,2611.892334,151.312515,10.000000
1482.156006,1520.601807,1636.579102,10.000000
2605.751953,1596.890015,1266.512573,10.000000
2653.044922,2129.998779,779.968628,10.000000
1462.922607,1612.895264,1520.268921,10.000000
1531.507080,1536.963501,1594.515991,10.000000
352.336609,766.419739,1056.492920,10.000000
1551.509033,1541.068848,1616.139282,10.000000
1533.320068,1553.178711,1596.516846,10.000000
2018.199829,1419.062378,1340.468262,10.000000
887.649048,988.196350,1310.503296,10.000000
1526.219482,1573.726440,1571.688721,10.000000
1501.099854,1554.065308,1594.479248,10.000000
1552.893799,1564.622925,1554.452393,10.000000
247.334305,2272.837646,1802.949829,10.000000
2563.828369,1850.691406,2538.460205,10.000000
1499.509277,1609.747803,1545.519897,10.000000
1496.918579,1548.006714,1600.223999,10.000000
2075.750977,436.991730,1885.318115,10.000000
1492.244507,1573.872803,1519.960449,10.000000
1413.914429,1617.447876,1616.903442,10.000000
1530.990356,1607.977295,1547.616699,10.000000
1995.390625,1114.995850,2546.631104,10.000000
1451.655884,1663.016968,1487.837769,10.000000
1538.747681,1578.873169,1638.688354,10.000000
1270.829956,1573.047485,1433.940186,10.000000
1518.700928,1598.431763,1620.639404,10.000000
1662.450195,297.248993,2931.612549,10.000000
1629.572510,1595.496948,1457.917725,10.000000
1498.316772,1622.362427,1566.471313,10.000000
1515.319824,1486.576294,1659.694458,10.000000
1519.052612,1582.637939,1593.694092,10.000000
1433.556152,1326.721558,1215.403198,10.000000
1490.030518,1552.791382,1531.629639,10.000000
1874.987427,288.422852,307.573669,10.000000
1516.330811,1638.455688,1570.010986,10.000000
815.014832,636.934570,1019.955017,10.000000
95.662758,1929.310913,2785.120361,10.000000
1504.049927,1552.807983,1508.182495,10.000000
770.556824,1358.001831,331.343964,10.000000
1484.535645,1600.882202,1522.292603,10.000000
1560.805054,1523.486450,1622.063843,10.000000
778.512817,2214.511475,1487.092651,10.000000
1656.946167,1782.441772,1639.470215,10.000000
1572.966187,1596.339478,1521.897217,10.000000
1523.122925,1519.956299,1590.348999,10.000000
1494.263916,1638.887695,1610.089722,10.000000
2053.183594,2750.087646,1128.852661,10.000000
2161.825928,2719.002686,1773.163452,10.000000
2741.989014,2649.584961,28.719128,10.000000
1434.397827,1518.551270,1691.102539,10.000000
