X,Y,Z,M
1490.040283,1527.887817,1503.194824,10.000000
1505.707031,1509.411743,1544.768311,10.000000
1419.786255,1309.666992,1496.492554,10.000000
1464.824219,1567.633179,1473.811157,10.000000
1478.997803,1533.961182,1455.030151,10.000000
1529.616699,1519.555664,1543.285278,10.000000
1341.030762,1503.279297,1707.986328,10.000000
1501.336304,1410.037109,1382.880615,10.000000
1627.636841,1547.909302,1461.475464,10.000000
1468.284790,1539.217651,1481.443848,10.000000
1073.438354,781.173218,705.424683,10.000000
1592.858032,1467.321533,1380.447754,10.000000
1214.102539,2342.931152,605.141907,10.000000
1487.118652,1572.992188,1533.100342,10.000000
1502.852295,1522.630859,1582.885742,10.000000
1570.114746,1502.169800,1560.746338,10.000000
478.383484,2226.659424,848.655151,10.000000
1445.942993,1597.228638,1415.946655,10.000000
1487.383789,1533.568359,1508.446411,10.000000
2821.770996,506.927094,127.417328,10.000000
1192.292480,1925.187866,1391.377808,10.000000
2388.519287,597.646423,1851.780884,10.000000
1128.972656,1857.693237,1556.797607,10.000000
1553.527832,382.791656,97.102562,10.000000
233.045273,2244.020996,880.187927,10.000000
1533.362671,1491.512573,1504.018677,10.000000
1561.783813,1500.856689,1514.536865,10.000000
1606.763184,1431.124512,1721.508545,10.000000
1754.059937,1423.267578,1966.717407,10.000000
1453.743530,1471.911377,1392.503296,10.000000
2990.800781,767.505798,2907.197998,10.000000
1494.098389,1517.446045,1574.175415,10.000000
1529.807617,1542.685913,1519.199951,10.000000
1437.883423,2059.606689,2020.025269,10.000000
1555.837036,1558.840088,1531.912598,10.000000
1633.251465,1486.076050,1511.284058,10.000000
1359.926758,1403.581177,1470.812378,10.000000
2565.599365,2471.075684,914.784058,10.000000
1511.347412,1616.507568,1529.621460,10.000000
1502.374390,1465.172974,1575.616333,10.000000
1497.880005,1436.125244,1662.172729,10.000000
1485.656860,1346.274780,1569.688110,10.000000
1492.290894,1610.964844,1477.156860,10.000000
1564.233521,1542.467285,1517.731934,10.000000
1501.139648,1530.435425,1515.603271,10.000000
1532.867554,1501.698120,1560.140625,10.000000
1508.429077,1559.367676,1502.456177,10.000000
1521.739868,1527.699219,1462.765625,10.000000
1073.755371,715.728699,183.018478,10.000000
1440.235596,1506.690918,1500.829102,10.000000
1485.139526,1707.715210,1436.610596,10.000000
1442.567017,1597.556152,1426.346924,10.000000
1839.673584,1076.276001,2265.887451,10.000000
435.440582,547.390747,267.953583,10.000000
1598.373047,1551.885498,1474.768799,10.000000
1503.525146,1518.140259,1509.821777,10.000000
1543.856689,1501.745850,1540.375244,10.000000
1527.062256,1507.554199,1553.147583,10.000000
1487.685913,1725.463745,1500.854980,10.000000
1512.749512,1637.172363,1549.693604,10.000000
1696.301514,1561.379639,1095.502930,10.000000
1491.540161,1492.225220,1407.363159,10.000000
1515.037842,1548.256348,1543.868896,10.000000
2826.855469,495.000061,97.012611,10.000000
1467.177246,1433.046875,1506.299927,10.000000
1608.809448,1416.600952,1397.450439,10.000000
2023.966064,833.871948,263.281647,10.000000
1418.812622,1575.492554,1377.929932,10.000000
1362.682739,1761.777344,1714.551514,10.000000
2610.321045,927.829041,558.599365,10.000000
1459.557739,1491.461914,1514.945557,10.000000
1570.804932,2164.823975,2255.723389,10.000000
1397.079590,1631.389038,1353.388550,10.000000
1532.392456,1517.405640,1529.884033,10.000000
1520.285400,1548.770142,1524.828003,10.000000
1405.085938,1388.543701,1468.288940,10.000000
1501.141968,1532.070801,1537.780273,10.000000
735.026672,468.893921,912.917847,10.000000
2365.763916,1220.221069,2008.827148,10.000000
742.658997,2423.411865,198.763229,10.000000
1069.511597,2253.848633,487.405884,10.000000
2069.962891,1086.779053,2035.762939,10.000000
1553.511719,1529.999146,1543.538452,10.000000
1541.602051,1582.491943,1545.259277,10.000000
1228.264282,1023.621094,2751.339600,10.000000
2787.257568,652.925964,2863.502197,10.000000
2257.931641,2032.369507,105.263680,10.000000
1397.254883,1409.293457,1478.126953,10.000000
1512.605347,1515.434082,1543.863159,10.000000
751.421448,475.343018,910.947266,10.000000
1566.383911,2756.593506,1741.991455,10.000000
1389.219604,1571.582642,1448.618896,10.000000
1549.756836,1471.377441,1511.500000,10.000000
1472.645142,1531.749146,1449.782227,10.000000
1461.977173,1537.409668,1523.434204,10.000000
2320.466797,780.665222,2956.074463,10.000000
1491.499756,1497.069702,1563.543457,10.000000
1558.055664,1511.825317,1482.667847,10.000000
1536.333130,1525.651001,1537.770630,10.000000
1500.315552,1465.737427,1511.788208,10.000000
1483.113159,1466.409790,1481.307739,10.000000
1671.381348,1753.389771,1350.453857,10.000000
2272.973877,2563.718262,2151.678223,10.000000
1881.538208,1122.182129,255.362686,10.000000
1517.770264,1495.453613,1520.995117,10.000000
1420.082642,1713.815552,1491.194336,10.000000
1516.070190,1550.067871,1496.025635,10.000000
1609.456055,1532.350098,1634.267944,10.000000
358.364868,1719.776489,1976.904907,10.000000
1484.817993,1571.773926,1474.862427,10.000000
1493.319702,1542.341431,1535.698853,10.000000
1523.093140,1541.918579,1500.443237,10.000000
1591.903931,1516.078491,1509.506836,10.000000
1504.478027,1507.545044,1551.926270,10.000000
1763.637695,1173.056152,1956.503174,10.000000
1501.657227,1592.687500,1503.302368,10.000000
1543.812988,1540.278687,1559.076294,10.000000
2821.899902,1816.228516,1022.463074,10.000000
1497.322388,1533.133301,1497.062866,10.000000
1453.306763,1387.929443,1342.067139,10.000000
1517.065796,1519.199585,1492.282471,10.000000
1321.211548,1498.576538,1495.362427,10.000000
1511.080933,1551.882690,1491.803101,10.000000
976.325867,2130.112305,552.518860,10.000000
1511.722412,1591.600586,1495.697632,10.000000
1439.402222,1536.975586,1598.327881,10.000000
474.307220,558.251770,303.306915,10.000000
1496.257446,1557.500854,1457.414673,10.000000
868.165344,843.900024,1129.439941,10.000000
1469.418701,1550.430176,1540.088867,10.000000
1525.244751,1516.856689,1536.884521,10.000000
1399.740112,1481.501099,1454.038452,10.000000
520.781616,1278.739990,2782.276123,10.000000
1426.167358,1578.312622,1570.332520,10.000000
1515.434814,1526.230591,1498.698975,10.000000
1500.462891,1492.585815,1522.653931,10.000000
1542.536865,1483.002563,1402.701050,10.000000
1489.318115,1479.004150,1483.547241,10.000000
1427.741089,1641.850220,1463.660400,10.000000
1506.753662,1534.130859,1472.798218,10.000000
456.356262,2793.963623,726.432739,10.000000
405.241058,390.831177,421.880890,10.000000
1549.992188,1496.806763,1515.571533,10.000000
2172.187500,2455.456543,533.992371,10.000000
1445.138184,1494.694458,1491.555054,10.000000
1515.968384,1440.217529,1523.063721,10.000000
2431.655518,2726.896973,330.276642,10.000000
1444.787964,1435.657837,1414.630249,10.000000
1479.665405,1545.271729,1466.464966,10.000000
1609.439209,1860.472534,2447.656982,10.000000
1564.589355,2178.113770,2269.798584,10.000000
1497.369507,1528.005249,1514.103394,10.000000
2556.967773,1351.376953,733.457581,10.000000
1526.961182,1618.331421,1623.093262,10.000000
1478.394165,1591.362915,1507.494873,10.000000
1477.736084,1553.565552,1572.842896,10.000000
1177.374878,2651.126709,2595.032715,10.000000
1534.628296,1507.548218,1404.707397,10.000000
2109.739258,2410.892334,2.484294,10.000000
1237.502075,1669.907104,1382.515381,10.000000
1672.904419,2417.379150,308.480164,10.000000
1534.040161,1587.850952,1568.990723,10.000000
2560.218750,2102.624023,2573.211914,10.000000
1639.389282,1391.164307,1743.770020,10.000000
1519.013916,1513.771973,1583.095093,10.000000
705.941345,494.981140,914.883423,10.000000
274.482361,764.233643,1800.102905,10.000000
1619.401611,1566.856689,1456.456177,10.000000
1465.312012,1469.060425,1536.228882,10.000000
1527.893433,1510.248047,1509.881104,10.000000
1471.253174,1591.860474,1547.673340,10.000000
2093.090576,2434.569824,634.854492,10.000000
1581.734253,1625.645996,1720.989258,10.000000
1461.355957,1540.867554,1484.724731,10.000000
1523.648193,1488.620728,1520.153076,10.000000
1509.268311,1486.158081,1552.255737,10.000000
1552.663452,1639.969971,1570.385864,10.000000
1501.600708,1434.885376,1519.257202,10.000000
1466.167969,1529.999023,1552.714600,10.000000
1444.556885,1530.102417,1527.990601,10.000000
1371.830078,1489.491333,1456.022827,10.000000
1542.405151,1606.147461,1465.183472,10.000000
1559.798950,1475.173462,1515.653931,10.000000
1406.083374,1416.756958,1462.414551,10.000000
1754.639648,1214.863159,480.580261,10.000000
2888.197754,2461.957520,2770.672119,10.000000
1509.887085,1545.742798,1530.495850,10.000000
2475.279785,405.220673,1759.846069,10.000000
1484.466553,1519.026367,1515.145630,10.000000
1484.039673,1679.344971,1637.635742,10.000000
1497.877319,1466.696533,1528.345215,10.000000
1514.843262,1544.132935,1497.895386,10.000000
1482.824585,1630.672607,1498.573120,10.000000
1530.923218,1528.488159,1504.147827,10.000000
1427.625366,1623.419800,1508.241821,10.000000
1514.229980,1456.782715,1492.488159,10.000000
1330.250244,1539.472534,1360.632935,10.000000
618.700928,1836.716187,2142.312500,10.000000
1504.467163,1586.871460,1714.978760,10.000000
2253.232666,2843.957520,2244.914307,10.000000
638.660950,60.606564,671.444397,10.000000
284.574005,14.637497,2209.789795,10.000000
250.586563,396.306366,584.227722,10.000000
1462.574097,1466.130859,1537.162964,10.000000
1515.966919,1514.809082,1527.382690,10.000000
1852.221558,2847.719727,323.774567,10.000000
1445.631714,1496.365723,1563.703125,10.000000
1542.741333,1534.889160,1551.480957,10.000000
2259.819092,2046.793945,91.919250,10.000000
1470.626953,1466.269775,1634.551270,10.000000
1489.093140,1520.356323,1519.761597,10.000000
1530.113037,1533.638306,1669.354370,10.000000
1276.289795,1547.497314,1172.305908,10.000000
1464.383667,1548.424194,1576.459351,10.000000
1446.472412,2477.438477,2315.531494,10.000000
1788.163574,1569.251587,1491.944336,10.000000
1788.215088,1221.933105,1177.315063,10.000000
1531.754517,1447.751953,1533.149048,10.000000
1518.531494,1499.001953,1359.911621,10.000000
1389.805542,1450.431641,2100.248291,10.000000
1473.981323,1564.908203,1514.357422,10.000000
1025.098755,681.543945,230.162109,10.000000
1517.544678,1431.997070,1199.866821,10.000000
1476.095703,1625.291260,1399.096558,10.000000
1527.106812,1264.778931,1686.626465,10.000000
1559.086304,1544.984863,1456.842163,10.000000
2788.857422,2309.891113,2626.073486,10.000000
1540.753296,1584.562744,1544.972900,10.000000
1483.857300,1573.288818,1531.967163,10.000000
1527.390015,1515.614258,1536.478027,10.000000
1467.925293,2464.470947,2306.634277,10.000000
1424.728516,1662.970825,1234.844849,10.000000
1481.177856,1458.810303,1568.311523,10.000000
322.914154,252.688858,480.920502,10.000000
1494.391479,1529.949097,1620.791504,10.000000
1496.654175,2958.114502,1632.699585,10.000000
1494.922607,1529.759033,1509.363281,10.000000
1589.759155,1575.550049,1465.034180,10.000000
1462.588501,1572.038086,1510.317749,10.000000
2304.403320,202.256317,2720.567383,10.000000
1521.765259,1647.753418,1559.558350,10.000000
1548.637085,1457.170776,1428.397827,10.000000
1566.882568,1557.506104,1407.253540,10.000000
1455.733154,1464.631348,1430.761353,10.000000
1613.138306,1397.254761,1398.290771,10.000000
1481.572388,1525.689819,1494.254150,10.000000
1551.485718,1450.376831,1519.197876,10.000000
1608.578979,1679.316895,1670.432373,10.000000
1630.423828,1567.083740,1604.989746,10.000000
1515.614868,1583.848999,1497.802490,10.000000
1461.872437,1506.639771,1540.420898,10.000000
1530.466309,1546.328491,1453.581543,10.000000
1511.258423,1537.701294,1492.509644,10.000000
1509.616577,1564.122437,1521.113403,10.000000
974.881958,2356.712158,835.036621,10.000000
1148.463257,869.770142,236.925339,10.000000
1457.441772,1471.418091,1424.608643,10.000000
2753.240967,527.995178,2475.256104,10.000000
1504.241211,1826.089233,1798.535278,10.000000
1440.598267,1503.508301,1392.270020,10.000000
827.991760,1239.586548,2018.308105,10.000000
1469.135864,1502.416870,1598.102905,10.000000
1408.080811,1376.695557,1387.214722,10.000000
1617.208008,1497.565186,1498.555176,10.000000
2384.173340,2507.810059,708.595764,10.000000
71.281311,286.301727,2871.945068,10.000000
1810.581665,67.555031,1880.627563,10.000000
1650.729614,1457.301147,2421.687012,10.000000
1560.036987,1515.610352,1523.749268,10.000000
1358.283936,1433.800659,1506.066406,10.000000
1481.176147,1602.931641,1560.469727,10.000000
1928.240723,190.689240,1036.542480,10.000000
1872.153809,1637.242432,1303.633423,10.000000
1514.731323,1584.058838,1359.593872,10.000000
1452.281128,1439.862915,1481.099976,10.000000
1477.863770,1534.054565,1548.962280,10.000000
1477.566528,1565.876831,1536.978882,10.000000
1503.523193,1483.801025,1502.138672,10.000000
1513.836060,1510.779053,1456.802979,10.000000
433.261383,346.195007,495.575104,10.000000
1432.737061,1592.293701,1477.458618,10.000000
832.203064,1139.427246,2259.952148,10.000000
1391.171875,1401.373291,1420.372314,10.000000
1521.298096,1532.523438,1436.023560,10.000000
1537.826172,1540.346802,1493.964600,10.000000
1526.470093,1490.358276,1519.360840,10.000000
1558.912720,1527.732544,1488.567383,10.000000
1532.839233,1541.942749,1533.519531,10.000000
1471.007568,1498.310425,1375.784058,10.000000
219.994919,1332.105835,943.239563,10.000000
1701.954468,2184.163574,2902.886230,10.000000
1517.209961,1414.237793,1467.211182,10.000000
1512.762573,1572.326050,1504.671265,10.000000
1852.388550,2882.963135,2179.179443,10.000000
1652.318359,2365.687988,737.248657,10.000000
2749.498779,1087.857910,2520.535400,10.000000
1501.501465,1550.414673,1513.250977,10.000000
1568.096558,1549.521973,1561.966309,10.000000
1516.423706,1554.953369,1498.138550,10.000000
879.452820,963.766235,396.025452,10.000000
1443.853882,1247.387451,1566.938843,10.000000
1475.965820,1538.264160,1511.592773,10.000000
1414.517578,1432.316650,1501.304321,10.000000
1579.020142,1949.352417,2479.142334,10.000000
1461.249512,1395.348633,1541.020508,10.000000
1345.091919,1547.004150,1645.130615,10.000000
1497.036499,1538.685303,1558.845947,10.000000
1433.758423,1504.353394,1545.483887,10.000000
1461.439453,1534.297729,1453.042725,10.000000
2219.730225,2488.073975,2840.895996,10.000000
1535.560059,1510.750244,1612.594360,10.000000
1463.912109,1538.440308,1450.007568,10.000000
1549.178955,1501.583252,1417.045898,10.000000
1536.375000,1542.372681,1514.431396,10.000000
1510.360596,1574.205078,1523.129395,10.000000
1501.558960,1550.445435,1538.507324,10.000000
1842.321533,484.248199,1914.774414,10.000000
1390.202881,1532.492554,1491.163330,10.000000
1483.964111,1597.202393,1520.618530,10.000000
1561.497314,1462.677246,1493.949219,10.000000
1506.204956,1516.272827,1513.777222,10.000000
1527.209717,1541.329346,1514.012695,10.000000
1542.871094,2170.074951,200.227203,10.000000
1538.435669,1612.005981,1516.235840,10.000000
1621.125732,1506.780640,1315.646118,10.000000
1514.007202,1433.905884,1479.374878,10.000000
993.843994,2343.922363,832.354553,10.000000
1490.246704,616.307373,1156.122437,10.000000
1530.101440,1494.467285,1529.132324,10.000000
1190.330811,1547.599731,717.645203,10.000000
1233.410767,2290.997803,444.977783,10.000000
2323.624756,418.252594,1859.388550,10.000000
1460.099365,1533.398071,1464.895264,10.000000
1427.774536,1366.309937,1556.060913,10.000000
1487.558350,1551.730835,1451.317627,10.000000
1464.924072,1502.198730,1537.972778,10.000000
1507.775391,2013.252441,2618.093018,10.000000
440.082397,549.421692,265.575195,10.000000
1518.067139,1615.127686,1493.372925,10.000000
1467.627930,1596.540405,1453.770264,10.000000
1446.707764,1950.296753,1865.799927,10.000000
1470.278564,1498.750488,1481.535522,10.000000
2679.723389,1050.210449,2561.860596,10.000000
1917.288940,942.107666,258.264313,10.000000
1551.701416,1535.920044,1513.846558,10.000000
197.012314,886.502808,2866.619385,10.000000
1864.302979,2427.351807,2120.359375,10.000000
1526.109131,1522.389771,1542.019531,10.000000
1189.822510,1414.191040,1559.490601,10.000000
1541.426880,1539.667847,1448.463745,10.000000
1480.421265,1536.301880,1503.761597,10.000000
1537.556519,1589.344360,1533.981934,10.000000
1955.641479,968.408081,2516.523438,10.000000
1470.718506,1563.235229,1535.887695,10.000000
1803.092896,1877.212891,1974.974365,10.000000
1461.374390,1526.107666,1491.659912,10.000000
2306.134277,2661.861328,227.017090,10.000000
1405.436890,1660.370117,1453.164062,10.000000
1540.876465,1595.049805,1518.400391,10.000000
1321.691772,1385.329712,1691.808838,10.000000
1304.294067,80.396561,190.816498,10.000000
1480.443115,1554.440918,1504.520386,10.000000
1581.368408,1594.380859,1392.810181,10.000000
1441.986206,1552.802856,1425.957764,10.000000
1431.538086,1439.974487,1527.038330,10.000000
1785.254517,2781.452393,2930.019775,10.000000
767.199158,508.425842,915.576660,10.000000
1502.391235,1588.575562,1502.245728,10.000000
1511.506714,1626.332642,1489.770020,10.000000
1789.907593,2042.430908,2138.895508,10.000000
676.212341,1347.063599,2559.224609,10.000000
1565.752563,680.949951,1069.649170,10.000000
2291.552979,2062.435303,158.402115,10.000000
1032.768066,1536.299438,2997.562500,10.000000
1480.091675,1560.784058,1447.869873,10.000000
1511.523560,1514.625610,1518.112305,10.000000
1578.027832,1556.173706,1562.839355,10.000000
1529.940430,1525.359375,1560.545654,10.000000
1513.551514,1551.210938,1546.181519,10.000000
1538.824829,1519.494385,1496.018677,10.000000
1477.623657,1520.820068,1463.100952,10.000000
1528.334106,522.270935,1184.851074,10.000000
651.669373,2486.400635,697.910278,10.000000
172.891693,2050.548340,2904.296875,10.000000
1525.863281,1436.712280,1559.481567,10.000000
932.490234,2459.847168,2740.224121,10.000000
2211.246582,1813.183350,2974.446533,10.000000
1469.161499,1520.117554,1491.744385,10.000000
1503.469238,1554.035278,1522.789307,10.000000
1132.640259,2445.013184,342.291412,10.000000
1533.068604,1501.021729,1534.849121,10.000000
1555.847290,1609.918091,1534.035767,10.000000
1648.671265,818.454773,1416.019409,10.000000
1422.519775,1727.832153,1964.814819,10.000000
1595.201172,1583.547363,1496.362671,10.000000
1492.872070,1500.648926,1508.974854,10.000000
1462.283081,1510.230591,1455.326904,10.000000
2238.502930,415.103424,273.911499,10.000000
2165.448242,1624.407104,2796.028809,10.000000
1437.022949,1569.760254,1461.121704,10.000000
1506.451904,1552.236450,1522.690918,10.000000
2974.125244,1050.318604,2453.068604,10.000000
1514.970459,1542.616455,1366.496338,10.000000
1584.801147,1375.024414,1293.348755,10.000000
1487.686890,1551.868164,1530.181274,10.000000
1958.821899,124.211731,1973.364258,10.000000
1481.100586,1482.686279,1527.514526,10.000000
1475.411255,1499.854248,1491.777954,10.000000
1437.196655,1869.014771,1739.032593,10.000000
1588.115723,1479.619141,1595.049683,10.000000
537.121521,2292.406006,777.324524,10.000000
1465.262451,1418.201538,1521.742798,10.000000
1508.801147,1574.532715,1524.260986,10.000000
1512.531616,1522.257690,1492.573242,10.000000
1528.835693,1452.513550,1546.918823,10.000000
1443.539429,1763.598633,1961.662964,10.000000
1600.316650,1534.412476,1570.955078,10.000000
646.282043,104.549210,1046.088135,10.000000
1457.519043,1223.452881,1434.121338,10.000000
2343.093506,2178.805420,245.537231,10.000000
744.322998,475.529572,905.747498,10.000000
1570.778320,1502.881958,1507.819092,10.000000
1218.975098,1505.013306,1852.131714,10.000000
1517.818359,1531.096680,1545.554810,10.000000
1468.732056,1568.419556,1289.384766,10.000000
1954.269409,850.614319,1840.795898,10.000000
1431.895386,1140.050903,1477.332275,10.000000
1515.607910,1545.350220,1543.098389,10.000000
1511.708374,1496.313721,1520.419556,10.000000
1465.691162,1349.443237,1612.185547,10.000000
2578.367432,29.298803,531.856995,10.000000
784.403259,8.085792,594.098816,10.000000
2024.064209,790.735352,2752.697754,10.000000
1492.589233,1585.688965,1507.323853,10.000000
