X,Y,Z,M
1979.057129,993.890442,2791.653809,10.000000
1408.278320,1536.813965,1471.078491,10.000000
1372.581909,1336.883057,1392.871338,10.000000
1458.925049,1559.195435,1461.480103,10.000000
1531.740845,1513.564453,1510.866943,10.000000
1114.035645,1831.593140,2104.577148,10.000000
1440.644775,1467.360962,1488.895264,10.000000
1450.586548,1577.395996,1526.525391,10.000000
1490.287720,1546.500366,1517.226074,10.000000
1480.798584,1419.418213,1416.194946,10.000000
1440.226807,1573.063599,1577.690430,10.000000
1677.296509,1281.074707,1813.703003,10.000000
1496.844116,1571.200073,1529.233032,10.000000
1412.859009,1573.363403,1490.773193,10.000000
2156.457520,1975.843872,862.528931,10.000000
1584.123535,1327.382324,1680.137817,10.000000
1492.083740,1601.156128,1769.959961,10.000000
1467.328003,1521.370117,1412.809082,10.000000
1494.472778,1473.704102,1583.673584,10.000000
1481.858398,1534.887085,1483.899658,10.000000
845.080261,2313.710693,366.765839,10.000000
1499.447754,1356.824585,1595.056885,10.000000
1578.865356,1535.213623,1494.787842,10.000000
91.793831,182.956116,2821.899658,10.000000
1480.418091,1526.497437,1459.840820,10.000000
732.386230,774.507446,1038.418335,10.000000
1459.688843,1470.123657,1496.608032,10.000000
1523.125488,1561.203247,1504.513550,10.000000
1377.414795,1498.514648,1417.408813,10.000000
167.389786,1230.108765,2050.342285,10.000000
1404.403076,1589.836304,1408.891968,10.000000
1481.762207,1546.768066,1477.663330,10.000000
1408.767456,1536.174316,1569.094604,10.000000
1510.608276,1429.018066,1425.455566,10.000000
1528.804688,1507.097046,1483.846802,10.000000
1589.158936,1420.353149,1602.682861,10.000000
1396.693848,1572.014526,1688.482422,10.000000
130.246185,2132.221680,461.876587,10.000000
59.938900,2981.766113,59.415436,10.000000
1471.269531,1554.202271,1521.868408,10.000000
2344.224854,2740.690430,244.850632,10.000000
1445.946655,1555.071411,1491.394287,10.000000
1409.814453,1505.398315,1502.171753,10.000000
2712.440430,164.131897,2909.815674,10.000000
1411.111328,1513.160400,1454.633423,10.000000
1477.184204,1609.688721,1456.452148,10.000000
1613.850098,1967.507202,2585.750488,10.000000
1512.445068,2232.496582,2402.966797,10.000000
1583.260986,1617.738525,1537.535522,10.000000
1740.872559,1331.270630,468.342560,10.000000
1364.605347,1475.564697,1430.960449,10.000000
1421.483276,1601.379517,1387.452148,10.000000
1472.091553,1569.581909,1538.212646,10.000000
1062.893799,66.744568,1844.340454,10.000000
1391.454224,1523.946533,1434.288208,10.000000
2279.127441,2770.350586,561.593689,10.000000
1771.458496,1569.523071,1570.306641,10.000000
1741.868408,2658.590088,2930.104736,10.000000
1525.323608,1488.731567,1485.965332,10.000000
2852.397461,2306.442383,2935.498291,10.000000
1259.746094,1644.196777,1237.353271,10.000000
1568.182129,1453.797241,1435.547241,10.000000
508.682434,220.991394,730.292236,10.000000
2914.607666,568.188354,1879.759399,10.000000
1576.230835,1601.146240,1562.239746,10.000000
1496.378052,1531.084961,1447.458130,10.000000
1470.963257,1561.863159,1526.156616,10.000000
1453.081665,1505.492676,1474.014893,10.000000
2277.028320,2754.448242,1484.057373,10.000000
1435.701782,1557.044922,1368.192139,10.000000
1475.595093,1585.403442,1515.341431,10.000000
1474.058350,1561.756592,1517.667969,10.000000
1521.346558,1530.321289,1534.016479,10.000000
1523.129395,1612.351807,1548.609497,10.000000
1464.333374,1488.812622,1537.443359,10.000000
1524.888184,1507.985229,1481.870605,10.000000
1833.057373,1546.186890,1451.346191,10.000000
1528.845093,1378.373535,1442.626221,10.000000
1532.789795,1539.562988,1503.741821,10.000000
1557.716187,1425.270630,1473.636963,10.000000
1664.338989,1583.456543,1491.191284,10.000000
1783.438843,1118.423706,301.435699,10.000000
377.518829,2797.827637,221.587677,10.000000
1461.612549,1550.253662,1502.432861,10.000000
2770.804688,1155.276001,1858.601440,10.000000
1477.913696,1556.669556,1516.470215,10.000000
1484.310425,1575.298096,1532.109131,10.000000
1518.572388,1546.434082,1456.669434,10.000000
1501.491455,1506.011475,1548.317383,10.000000
1459.977661,1487.039917,1576.601685,10.000000
1454.351807,1543.086182,1534.396851,10.000000
1499.912598,1517.531372,1502.789551,10.000000
1479.679565,1572.902710,1461.990601,10.000000
1261.630371,1585.632446,1418.485596,10.000000
1494.802612,1924.087891,2322.652344,10.000000
1383.989502,1561.696045,1394.157227,10.000000
2490.055176,2215.268799,2470.730225,10.000000
362.996094,2526.235107,373.636383,10.000000
968.708984,2456.792969,2483.681396,10.000000
2838.260986,2972.343750,243.108704,10.000000
1488.655273,1562.031372,1564.234009,10.000000
1459.890259,1576.396729,1505.377930,10.000000
1941.023193,303.932465,2948.672363,10.000000
1498.817017,1509.316895,1542.853516,10.000000
1523.003906,1598.814209,1505.294067,10.000000
2495.813477,2246.633545,713.317810,10.000000
1310.910522,1454.585693,1519.999878,10.000000
1457.669678,1513.218018,1439.985962,10.000000
1587.528687,1532.143799,1511.770630,10.000000
1522.421509,1506.725952,1574.027832,10.000000
1657.109131,1370.842529,1081.398193,10.000000
1449.389648,2699.479736,2494.821289,10.000000
1393.663818,1483.407959,1425.272217,10.000000
1526.940430,1444.493896,1420.557739,10.000000
1447.540039,1515.848877,1467.798096,10.000000
1477.726562,1542.684082,1556.574951,10.000000
1559.560913,1558.581421,1962.070312,10.000000
1471.074707,1594.891235,1513.005127,10.000000
907.834106,467.208191,2799.519531,10.000000
1505.729614,1549.260132,1609.110229,10.000000
1553.650024,1599.409546,1468.508423,10.000000
1563.495483,1384.652832,1612.150024,10.000000
1546.847534,1589.246216,1539.063599,10.000000
194.550873,2589.944092,25.492615,10.000000
1404.328613,1539.995728,1461.548706,10.000000
1479.519775,1589.682861,1484.814941,10.000000
1455.022705,1548.286133,1506.364136,10.000000
1439.297241,2719.816162,2477.908203,10.000000
1512.788574,1528.699951,1670.470459,10.000000
1844.742310,1830.869019,1408.408325,10.000000
2875.952881,2820.575928,125.295639,10.000000
1446.284058,1566.042236,1471.076660,10.000000
1441.557373,536.822998,1650.089600,10.000000
1484.510864,1432.923584,1538.159058,10.000000
1636.623535,1468.266479,1565.226196,10.000000
1476.797363,1550.737915,1534.671021,10.000000
2573.820801,852.696167,171.759781,10.000000
1491.336304,1584.785278,1517.572998,10.000000
1470.289307,1619.901733,1403.205322,10.000000
1514.570435,1594.523071,1577.212646,10.000000
1524.400879,1583.073486,1501.033447,10.000000
1630.263428,1738.513916,1659.100586,10.000000
1437.367065,1552.412598,1493.922852,10.000000
1524.990112,1578.218872,1532.141479,10.000000
1561.222778,1475.348145,1275.644653,10.000000
1575.671387,1395.536499,1455.731934,10.000000
1539.820557,1542.514282,1442.210815,10.000000
1490.693726,1512.864868,1460.472290,10.000000
1516.389160,1565.741211,1528.246460,10.000000
1464.066650,1543.203857,1537.642090,10.000000
1485.265625,1537.714355,1505.286987,10.000000
888.085266,2531.210449,662.226135,10.000000
1035.735718,662.006470,2849.963379,10.000000
1700.547974,1523.290405,1526.095459,10.000000
181.294556,212.920303,2800.913330,10.000000
1500.586548,1762.081421,1665.747925,10.000000
1503.339966,1473.700806,1459.841064,10.000000
690.815552,1285.327637,2039.515991,10.000000
1542.568237,1555.266479,1559.252930,10.000000
1587.975464,1645.702637,1528.962769,10.000000
1651.561646,1476.447144,1540.686157,10.000000
2678.634766,1721.919922,434.947418,10.000000
682.210571,2828.893799,2221.664062,10.000000
1895.352417,2619.279297,2031.079590,10.000000
1626.713501,1502.540894,2518.798096,10.000000
1451.219604,1497.377197,1491.537720,10.000000
1493.148682,1581.657471,1330.349365,10.000000
1540.154541,1316.373535,1404.602051,10.000000
2006.254395,2795.927734,917.019653,10.000000
1305.886475,1561.965454,1508.110596,10.000000
1516.874878,1601.833984,1407.317993,10.000000
1507.780640,1412.301636,1576.133667,10.000000
1506.335693,1573.801880,1512.824097,10.000000
1450.540649,1509.619751,1474.390625,10.000000
1517.623047,1582.295288,1510.730835,10.000000
1513.736206,1504.177612,1483.541016,10.000000
34.972256,2948.619873,37.229725,10.000000
1444.285400,1473.423340,1453.200562,10.000000
648.413086,1140.774902,2393.690674,10.000000
1383.278320,1566.074219,1448.850586,10.000000
1501.729248,1549.624512,1563.280518,10.000000
1385.298096,1512.227539,1498.206909,10.000000
1436.895020,1712.976807,1494.601929,10.000000
1515.722778,1576.113647,1426.118286,10.000000
1514.950317,1555.538086,1507.985107,10.000000
1572.696411,1551.031738,1373.196533,10.000000
894.742981,1301.863770,767.460938,10.000000
1731.359741,2391.225586,341.636322,10.000000
1452.532104,1569.224121,1570.131714,10.000000
1474.384277,1545.209229,1519.998657,10.000000
1951.006836,346.403015,2461.404785,10.000000
1638.286865,2532.927246,552.751648,10.000000
177.406784,949.204895,2904.515381,10.000000
1496.671875,1541.664185,1488.823486,10.000000
1588.215454,1573.984863,1422.057739,10.000000
1488.916748,1555.469727,1508.624878,10.000000
684.350281,796.197388,1166.720093,10.000000
1526.395508,1599.624756,1370.566284,10.000000
1473.619751,1552.524414,1483.774902,10.000000
1299.961670,1374.886719,1295.727051,10.000000
1506.597778,2065.404053,2647.498535,10.000000
1448.034302,1517.941162,1529.395386,10.000000
1470.546143,1340.665161,1365.605713,10.000000
1412.178467,1511.176270,1505.514648,10.000000
1433.577515,1578.908813,1594.768188,10.000000
1500.736084,1534.261841,1512.270508,10.000000
2451.205078,2820.368652,2247.033447,10.000000
1504.449951,1402.668823,1455.938965,10.000000
1529.875488,1506.118042,1447.181763,10.000000
1488.076782,1394.546509,1423.807007,10.000000
1509.957275,1562.274414,1612.608154,10.000000
1545.543457,1566.717407,1536.968994,10.000000
1493.711060,1655.524048,1626.880371,10.000000
1852.959961,248.729156,2001.057739,10.000000
1539.734863,1610.678345,1527.106445,10.000000
1474.997559,1598.182495,1492.257935,10.000000
1557.250732,1525.223267,1608.605225,10.000000
1449.477295,1572.340942,1513.812378,10.000000
1476.396851,1532.144653,1507.388306,10.000000
1544.402344,2371.607422,829.201660,10.000000
1481.252075,1515.552246,1521.758423,10.000000
1326.017334,1646.329346,1570.453369,10.000000
1539.617554,1492.076660,1517.384399,10.000000
879.228149,2528.461182,684.830383,10.000000
1431.156128,466.860046,1070.107178,10.000000
1530.789429,1527.129272,1516.699951,10.000000
1221.876343,1530.629883,693.394470,10.000000
1193.613525,2480.008301,192.747757,10.000000
2607.042725,1182.061157,1965.037476,10.000000
1383.512573,1663.390137,1432.791260,10.000000
1404.204102,1773.945312,1383.026611,10.000000
1478.276978,1569.135620,1542.695190,10.000000
1483.122192,1482.719116,1514.067993,10.000000
1486.323608,2239.635254,2830.531982,10.000000
118.530441,186.081116,2875.082764,10.000000
1508.429443,1426.532104,1550.316650,10.000000
1476.795776,1535.374268,1527.203735,10.000000
1398.191040,1842.693848,1581.071533,10.000000
1544.511108,1545.792480,1535.914429,10.000000
174.720551,900.166382,2962.091309,10.000000
2067.650391,745.606262,2739.300537,10.000000
1511.660522,1383.111816,1478.036133,10.000000
2697.658447,661.883240,2171.356689,10.000000
1954.817993,2656.537842,2416.979492,10.000000
1511.023193,1602.809082,1520.412354,10.000000
1628.651978,1587.909302,1583.132202,10.000000
1458.598022,1595.016968,1487.778809,10.000000
1502.151001,1550.077759,1503.396118,10.000000
1469.570557,1574.957031,1491.500366,10.000000
2057.958252,829.724976,2869.055176,10.000000
1487.463501,1503.473633,1538.866089,10.000000
1638.216187,1831.011841,1924.021362,10.000000
1455.324829,1556.604858,1520.617554,10.000000
2591.691650,92.933617,931.247314,10.000000
1328.763306,1466.798706,1410.161865,10.000000
1461.404053,1468.336670,1546.616943,10.000000
1600.423340,1651.702393,1429.918579,10.000000
1234.277100,637.293152,2730.563477,10.000000
1604.661011,1619.281494,1630.330322,10.000000
1910.661011,1741.771729,1306.874023,10.000000
1460.857788,1614.730835,1586.536865,10.000000
1480.304565,1464.674927,1494.422852,10.000000
1847.294312,229.082413,2371.709473,10.000000
485.190704,188.523178,691.324341,10.000000
1519.130981,1472.273926,1562.705566,10.000000
1533.039429,1538.979004,1507.989014,10.000000
1731.865845,2083.239014,2202.652588,10.000000
468.239838,1328.895508,2830.962402,10.000000
1524.024414,563.097900,1073.566528,10.000000
2484.481201,2254.550537,691.810669,10.000000
916.737671,1578.703613,2485.169678,10.000000
1485.550781,1569.161255,1494.518433,10.000000
1469.587158,1568.248535,1516.368408,10.000000
1568.277466,1483.587891,1625.644653,10.000000
1534.672729,1556.189453,1518.697632,10.000000
1480.292969,1517.649902,1481.450195,10.000000
1575.398071,1429.550659,1480.744873,10.000000
1465.482544,1539.698242,1469.518799,10.000000
1462.136841,409.217621,1180.052612,10.000000
345.256531,2767.642090,505.382568,10.000000
2716.025879,2238.718262,394.191620,10.000000
1542.633545,1551.537109,1554.926880,10.000000
684.052429,2799.962402,2031.100098,10.000000
2384.431396,1907.686646,550.715698,10.000000
1498.445557,1494.568237,1507.746582,10.000000
1463.407959,1505.325195,1485.355713,10.000000
969.511414,2664.181641,2994.708984,10.000000
1494.647583,1454.531860,1492.086548,10.000000
1447.128906,1652.825317,1562.324463,10.000000
1550.230957,853.386597,1485.797607,10.000000
1416.305908,1533.409058,1669.612549,10.000000
1600.397339,1450.706787,1570.249878,10.000000
1490.121948,1513.893433,1516.450562,10.000000
1512.456665,1583.880615,1546.760498,10.000000
2487.290039,1188.843384,982.845947,10.000000
2336.415771,1681.130005,179.425308,10.000000
1444.739868,1463.449463,1512.762329,10.000000
1479.523071,1525.780640,1516.089233,10.000000
2360.324951,900.583984,2814.921631,10.000000
1622.116455,1565.058105,1570.083374,10.000000
1369.848877,1572.420898,1331.339722,10.000000
1536.898193,1521.405396,1497.520752,10.000000
2048.393066,738.276550,2176.037109,10.000000
1483.119507,1414.671021,1577.843872,10.000000
1470.632935,1555.295288,1471.240479,10.000000
1481.384033,1530.855225,1495.363403,10.000000
1576.865723,1432.969727,1481.676147,10.000000
225.927383,2468.377441,586.048706,10.000000
1717.861694,1717.432251,1375.631470,10.000000
1457.830444,1474.693481,1474.628906,10.000000
1494.467773,1568.671753,1511.218994,10.000000
1486.077026,1605.280396,1544.456787,10.000000
1451.395386,1520.067139,1601.477905,10.000000
1480.552612,1586.413940,1513.770020,10.000000
359.516296,2675.937744,888.352844,10.000000
1645.899170,1621.718506,1542.560669,10.000000
2609.469727,2455.473389,846.962402,10.000000
533.228271,220.497986,733.259949,10.000000
1620.456299,1533.713867,1447.687256,10.000000
1042.131348,1463.870850,2246.092041,10.000000
1465.299194,1542.200439,1511.644775,10.000000
1383.806641,1703.881592,1700.103638,10.000000
1984.933838,828.547729,1845.400513,10.000000
1360.564087,1716.064209,1631.993164,10.000000
1514.178467,1528.207764,1493.336060,10.000000
1426.057251,1552.367554,1438.229980,10.000000
1360.976074,1622.078247,1514.846924,10.000000
2934.643555,2482.282471,183.718262,10.000000
495.257965,2509.601318,279.281555,10.000000
2184.703857,557.144897,248.461060,10.000000
1579.558838,1634.935303,1569.679565,10.000000
