X,Y,Z,M
1390.956421,1471.436523,1491.068604,10.000000
1303.271851,1510.303833,1501.866333,10.000000
1590.788574,1583.375854,1504.939331,10.000000
2393.120605,2832.940186,1016.018433,10.000000
1406.389160,1432.397827,1524.725220,10.000000
1517.491577,1630.171875,1525.359619,10.000000
1494.728149,1476.612549,1770.018799,10.000000
1371.211426,1185.052612,1502.639160,10.000000
1473.956299,1486.087036,1451.156128,10.000000
1396.000366,1495.517212,1518.774902,10.000000
1522.571777,1574.405762,1511.590820,10.000000
1553.739380,1509.721436,1521.390503,10.000000
1530.666382,1537.187744,1454.654541,10.000000
1502.351807,1504.290405,1585.548096,10.000000
1152.247681,833.460205,364.203491,10.000000
1561.071167,1564.135864,1443.190674,10.000000
1453.122803,1815.180786,1393.649902,10.000000
1422.499512,1557.529297,1453.838745,10.000000
1806.831543,1103.000977,2208.676514,10.000000
587.168701,715.405212,462.689850,10.000000
1408.656250,1496.391357,1534.774048,10.000000
1496.791748,1499.573364,1509.176758,10.000000
1511.383301,1496.937134,1554.237183,10.000000
1373.271606,1504.455444,1347.747925,10.000000
1401.262451,1667.431641,1495.430054,10.000000
1457.754639,1441.820435,1443.049561,10.000000
1746.466309,1570.325928,1031.768555,10.000000
1601.706055,1486.948364,1497.302856,10.000000
1493.231689,1542.867554,1545.822510,10.000000
2608.308350,665.139771,2834.158936,10.000000
1500.775513,1605.962646,1543.018433,10.000000
1500.613159,1515.482300,1535.791870,10.000000
1952.629761,933.082031,472.083710,10.000000
1628.208008,1496.769775,1646.664795,10.000000
1424.617554,1798.318604,1832.373657,10.000000
2943.797119,1023.859619,725.065918,10.000000
1467.528687,1502.725952,1478.899170,10.000000
1602.364258,2125.292725,2183.664307,10.000000
1367.859009,1706.552734,1302.534668,10.000000
1534.887573,1481.612061,1536.978882,10.000000
1490.209839,1502.058105,1499.665405,10.000000
1474.373779,1490.693604,1404.995483,10.000000
1518.519653,1517.216553,1591.774292,10.000000
830.790283,634.467712,986.585632,10.000000
2290.313232,1248.780518,1946.778076,10.000000
866.631714,2257.467529,2902.625488,10.000000
1155.663940,2140.779785,612.357483,10.000000
2053.499268,1112.939453,1982.076904,10.000000
1540.893799,1513.488647,1507.391846,10.000000
1513.677490,1539.838501,1505.472168,10.000000
1274.633423,1102.174805,47.066471,10.000000
2553.195557,792.237732,2632.568359,10.000000
2147.809082,1941.623535,2840.973633,10.000000
1555.061035,1646.969604,1618.226685,10.000000
1523.731445,1514.176392,1490.852539,10.000000
843.250732,622.098145,984.971802,10.000000
1563.950806,2601.523682,1697.353394,10.000000
1312.752808,1518.684326,1409.013794,10.000000
1478.495850,1512.282349,1510.540527,10.000000
1495.758667,1572.798584,1582.696533,10.000000
1468.680054,1557.785156,1525.671753,10.000000
2208.251221,884.199585,2701.131104,10.000000
1537.372314,1562.703247,1430.912354,10.000000
1502.044067,1562.802734,1449.011353,10.000000
1531.298828,1518.736572,1501.646362,10.000000
1511.627441,1628.805786,1531.281128,10.000000
1480.035889,1512.692627,1464.912109,10.000000
1616.300537,1614.322632,1350.305908,10.000000
2145.048096,2899.359863,2049.250244,10.000000
1833.197876,1182.005615,476.239899,10.000000
1525.022827,1471.690430,1497.988647,10.000000
1461.940186,1522.887085,1471.201904,10.000000
1483.264160,1527.145020,1504.063354,10.000000
1524.702271,1572.834106,1601.431885,10.000000
38.437710,1664.160400,1908.489868,10.000000
1487.110229,1530.177979,1486.729248,10.000000
1496.745483,1547.404785,1516.682007,10.000000
1538.692749,1491.570068,1478.328979,10.000000
1468.279907,1496.842773,1458.445923,10.000000
1477.260742,1671.900024,1362.758545,10.000000
1770.447266,1168.479126,1967.900146,10.000000
1526.668457,1538.798340,1516.860840,10.000000
1523.890015,1541.949097,1522.506104,10.000000
108.150528,1740.457642,1100.678833,10.000000
1474.160645,1721.264282,1508.262573,10.000000
1373.858521,1250.437622,1239.774292,10.000000
1405.729980,1693.899902,1542.833130,10.000000
1303.255493,1425.977539,1538.585571,10.000000
1481.661865,1523.989624,1483.525269,10.000000
1045.502808,2042.579712,649.987854,10.000000
1441.000854,1387.255737,1353.594116,10.000000
1619.074585,1510.967041,1482.690796,10.000000
643.578552,729.537964,505.277832,10.000000
1512.484985,1540.443604,1483.831543,10.000000
946.832581,892.150940,1178.686035,10.000000
1514.736938,1489.280518,1529.178223,10.000000
1534.430176,1531.956909,1527.392822,10.000000
1589.185913,1607.138306,1605.171265,10.000000
690.261597,1302.781738,104.031975,10.000000
1529.995728,1526.699463,1382.477661,10.000000
1562.119019,1496.373657,1461.525391,10.000000
1458.044189,1539.624146,1431.212646,10.000000
1487.875488,1552.929443,1572.479980,10.000000
1447.849976,1527.166382,1553.830566,10.000000
1563.284668,1393.567627,1536.341187,10.000000
1744.436890,1409.153564,1436.435913,10.000000
612.856079,86.421295,851.064514,10.000000
571.903259,590.657288,594.322449,10.000000
1550.587891,1605.945923,1456.585815,10.000000
2086.070068,2317.678711,672.470642,10.000000
1558.032349,1597.197388,1574.942871,10.000000
1459.777344,1629.906250,1512.857910,10.000000
2298.876221,2523.394775,525.810181,10.000000
1624.157715,1597.178101,1550.186279,10.000000
1523.296387,1441.529541,1510.231812,10.000000
1602.712524,1810.913940,2360.491211,10.000000
1564.114380,2128.516113,2169.589355,10.000000
1484.142456,1496.853760,1512.941895,10.000000
2911.698975,1363.089722,865.769775,10.000000
1513.800171,1384.085449,1367.165649,10.000000
1538.209961,1373.001465,1537.267578,10.000000
1601.190552,1482.594238,1433.689819,10.000000
1232.921021,2452.510254,2925.686768,10.000000
1632.647705,1457.077637,1415.619629,10.000000
2031.490723,2242.389648,2753.390625,10.000000
1236.148315,1731.984009,1351.265137,10.000000
1640.013672,2299.915771,490.086334,10.000000
1503.916626,1418.438965,1495.929443,10.000000
2419.353271,2007.187866,2401.302734,10.000000
1689.562500,1312.115356,1844.769531,10.000000
1516.807007,1502.996216,1434.827026,10.000000
863.351868,608.811768,1006.943176,10.000000
448.041931,859.606079,1761.230713,10.000000
1322.966553,1501.117310,1596.344971,10.000000
1505.075195,1586.014893,1457.963135,10.000000
1562.021729,1477.604614,1490.495239,10.000000
1490.143677,1458.053955,1416.688721,10.000000
2004.260620,2278.997070,258.059540,10.000000
1541.435425,1609.988647,1585.515503,10.000000
1490.790649,1501.022827,1477.381836,10.000000
1498.270996,1528.453735,1463.374634,10.000000
1499.237915,1488.406372,1519.166992,10.000000
1399.292114,1462.500366,1457.960571,10.000000
1467.328125,1522.109009,1471.721313,10.000000
1502.758667,1605.005493,1487.152588,10.000000
1293.372070,1649.362915,1435.034180,10.000000
1607.428467,1493.922241,1495.524048,10.000000
1438.568237,1411.577271,1509.385620,10.000000
1424.358765,1626.760742,1468.027344,10.000000
1516.360107,1620.273926,1595.008789,10.000000
1736.579102,1264.004639,582.087769,10.000000
2664.941895,2306.221436,2563.317383,10.000000
1480.967773,1535.305908,1520.379395,10.000000
2327.620605,76.499535,1715.102417,10.000000
1484.745117,1519.779297,1497.365723,10.000000
1490.734131,1607.645508,1551.030518,10.000000
1555.649170,1654.646118,1408.120850,10.000000
1489.328857,1485.475342,1549.008423,10.000000
1555.638306,1487.492065,1438.256836,10.000000
1492.684448,1531.127563,1457.668701,10.000000
1562.607422,1457.039551,1542.194214,10.000000
1503.694702,1474.920654,1495.344971,10.000000
1585.410034,1535.085083,1639.694092,10.000000
240.599380,1788.286133,2042.822632,10.000000
1484.117065,1605.689941,1640.586304,10.000000
2139.170410,119.166931,2137.357666,10.000000
773.450745,297.202972,813.565063,10.000000
2982.084229,263.707306,2081.576660,10.000000
447.396545,592.177856,737.947937,10.000000
1518.937988,1612.803955,1435.962646,10.000000
1486.017822,1533.571167,1481.721802,10.000000
1810.130249,2637.356201,499.518219,10.000000
1494.079834,1605.442139,1476.924194,10.000000
1540.640869,1518.917969,1509.612427,10.000000
2159.341553,1948.979980,2844.527100,10.000000
1572.026245,1602.579102,1434.211304,10.000000
1469.476074,1579.560669,1489.409912,10.000000
1512.778076,1532.292847,1423.127441,10.000000
1285.739380,1495.815063,1189.721191,10.000000
1240.768677,1541.147583,1506.631958,10.000000
1468.322632,2343.953125,2219.390869,10.000000
1701.706787,1485.268188,1386.579346,10.000000
1832.585571,1196.231689,1146.153687,10.000000
1554.193481,1578.870850,1478.001587,10.000000
1557.169922,1529.548950,1676.764160,10.000000
1323.553101,1410.748169,2083.714355,10.000000
1486.936646,1538.037842,1478.869629,10.000000
1094.745605,788.321045,418.566101,10.000000
1617.845459,1381.898193,1286.122314,10.000000
1482.666016,1410.342529,1571.750122,10.000000
1484.102539,1436.113403,1562.378052,10.000000
1408.698486,1495.998169,1525.636353,10.000000
2599.977295,2179.872070,2440.712402,10.000000
1550.250122,1470.239014,1492.650879,10.000000
1493.764526,1542.141357,1521.358887,10.000000
1519.057861,1505.900024,1562.315552,10.000000
1460.916138,2350.956055,2218.845215,10.000000
1426.260010,1631.168457,1343.236084,10.000000
1346.875366,1562.054565,1291.084229,10.000000
535.088989,459.746429,644.828735,10.000000
1473.913330,1552.694580,1372.143311,10.000000
1522.453369,2699.554688,1623.817993,10.000000
1473.241943,1458.252441,1457.163452,10.000000
1442.381714,1437.201050,1555.437256,10.000000
1471.342529,1539.070312,1495.133789,10.000000
2178.773438,2914.125977,2511.878174,10.000000
1448.855591,1469.254150,1454.308960,10.000000
1447.122925,1624.508545,1638.840942,10.000000
1497.361084,1511.221191,1680.806152,10.000000
1516.609619,1562.464600,1637.847534,10.000000
1645.372314,1483.332520,1470.932007,10.000000
1446.696655,1528.118530,1479.233887,10.000000
1400.765381,1548.379150,1417.979004,10.000000
1560.600952,1582.434082,1548.447266,10.000000
1391.926392,1538.219604,1464.933716,10.000000
1506.011841,1576.122681,1499.108643,10.000000
1468.593872,1529.589355,1502.826172,10.000000
1503.131714,1473.133667,1500.131470,10.000000
1530.174927,1480.024048,1473.805908,10.000000
1515.421143,1574.698486,1503.537109,10.000000
1046.000732,2253.404785,905.144409,10.000000
1200.343872,966.020935,421.628357,10.000000
1503.610229,1594.677368,1669.657593,10.000000
2556.294189,678.633240,2322.228271,10.000000
1494.807129,1739.930420,1750.760254,10.000000
1590.773682,1508.683716,1597.120728,10.000000
916.927917,1229.572266,1990.398193,10.000000
1524.200928,1585.772705,1425.993652,10.000000
1480.937744,1496.895264,1489.623291,10.000000
1485.876099,1503.626953,1520.652832,10.000000
2241.232666,2855.944824,837.951050,10.000000
2798.272705,496.590607,162.430298,10.000000
1769.712646,270.578369,1809.860718,10.000000
1657.081055,1440.276855,2345.486084,10.000000
1390.537476,1558.768311,1465.903320,10.000000
1516.615845,1536.578979,1377.455566,10.000000
1649.023926,1440.474365,1609.895874,10.000000
1888.085693,377.805664,1094.958008,10.000000
1904.343994,1683.075928,1231.156738,10.000000
1513.144897,1503.377930,1579.458862,10.000000
1604.717651,1612.888550,1556.545288,10.000000
1511.388794,1548.315430,1505.715332,10.000000
1493.736816,1484.347778,1514.606689,10.000000
1466.253662,1489.272827,1480.766602,10.000000
1485.925659,1550.228149,1591.442871,10.000000
595.699036,519.863525,683.495483,10.000000
1494.157349,1421.330811,1571.750732,10.000000
930.492859,1147.995483,2182.439209,10.000000
1489.742920,1451.474731,1460.514038,10.000000
1517.845215,1475.535645,1514.123413,10.000000
1409.538208,1496.221680,1535.805542,10.000000
1628.165771,1379.028931,1537.061768,10.000000
1488.340454,1507.630737,1500.416504,10.000000
1482.106323,1447.849365,1492.515625,10.000000
1467.112183,1531.697266,1695.387451,10.000000
2930.886719,1347.968628,1030.755981,10.000000
1686.979126,2085.176758,2701.350098,10.000000
1427.888672,1628.153320,1632.683350,10.000000
1546.852539,1444.919678,1487.605591,10.000000
1804.878174,2669.164551,2045.575317,10.000000
1655.316040,2274.387695,833.252930,10.000000
2542.638672,1147.008789,2344.248779,10.000000
1497.543701,1513.670654,1486.513306,10.000000
1475.640381,1507.942261,1468.319946,10.000000
1480.334717,1504.576416,1484.626221,10.000000
977.699646,1044.734009,60.895058,10.000000
1484.198364,1341.697266,1458.228882,10.000000
1458.602539,1537.637207,1565.258667,10.000000
1654.601074,1646.049438,1454.818237,10.000000
1612.539673,1883.565552,2377.586914,10.000000
1389.213623,1528.741211,1549.344849,10.000000
1448.430664,1490.598267,1511.551758,10.000000
1489.642334,1527.014038,1549.127563,10.000000
1495.553589,1524.677368,1539.306030,10.000000
1483.819214,1523.601807,1442.453247,10.000000
2109.512939,2330.679932,101.725929,10.000000
1474.177979,1594.884521,1436.451660,10.000000
1507.768677,1552.964111,1590.634033,10.000000
1471.126343,1523.347046,1583.836914,10.000000
1495.006104,1484.509644,1493.425781,10.000000
1540.582275,1450.837524,1501.394165,10.000000
1502.339478,1506.590454,1501.573120,10.000000
1831.591797,607.395447,1868.009521,10.000000
1506.635254,1556.190796,1483.085693,10.000000
1495.464722,1506.499756,1516.164795,10.000000
1495.556152,1578.732910,1555.393799,10.000000
1503.989624,1445.756836,1530.711670,10.000000
1586.318970,1511.539795,1495.206055,10.000000
1541.474365,2071.864990,2930.130127,10.000000
1485.279785,1457.837158,1548.714600,10.000000
1490.346191,1540.444824,1477.629761,10.000000
1537.121582,1587.375977,1474.252319,10.000000
1030.752075,2256.715088,924.445496,10.000000
1524.655396,697.067017,1208.318481,10.000000
1522.159180,1475.417236,1518.673706,10.000000
1190.189331,1554.510498,765.366272,10.000000
1251.059204,2197.610840,574.552673,10.000000
2188.873779,84.426636,1806.149414,10.000000
1515.700928,1377.624634,1445.860840,10.000000
1541.569580,1593.737793,1491.767700,10.000000
1450.456543,1539.869873,1527.117188,10.000000
1467.504395,1545.738892,1541.604248,10.000000
1519.610352,1902.223755,2499.869873,10.000000
595.905640,713.128174,466.531189,10.000000
1588.888550,1481.538086,1531.684448,10.000000
1535.286011,1457.242798,1504.716064,10.000000
1484.074829,1911.819580,1939.285522,10.000000
1464.045410,1494.135986,1507.414673,10.000000
2455.453369,1125.337280,2367.592041,10.000000
1846.460815,1036.769531,501.690887,10.000000
1337.443848,1443.306519,1517.940063,10.000000
425.113617,989.893066,177.026245,10.000000
1815.762939,2308.363037,1975.343262,10.000000
1541.498901,1479.073975,1534.221802,10.000000
1276.597534,1420.004272,1602.793945,10.000000
1536.251831,1532.574463,1490.602661,10.000000
1504.317383,1537.438965,1492.938965,10.000000
1475.835815,1550.458008,1486.816406,10.000000
1902.867554,1038.884399,2342.082764,10.000000
1486.519043,1577.216553,1511.894897,10.000000
1845.875000,1863.470703,1952.011963,10.000000
1495.440796,1538.012207,1464.062256,10.000000
2173.030029,2460.530762,2914.521240,10.000000
1604.209229,1495.051758,1565.500977,10.000000
1486.597900,1427.306274,1467.690796,10.000000
1336.262085,1401.480347,1691.990356,10.000000
1336.953125,2832.096436,403.233124,10.000000
1601.346680,1421.534424,1598.123535,10.000000
1415.554810,1440.687988,1720.251587,10.000000
1539.610107,1522.358032,1537.011597,10.000000
1623.129150,1539.475220,1451.066895,10.000000
1755.876587,2574.948486,177.337265,10.000000
862.986633,600.078735,1042.150024,10.000000
1514.714844,1486.719849,1560.214722,10.000000
1469.971558,1398.851807,1471.742310,10.000000
1800.856079,2002.258301,2084.376709,10.000000
779.954895,1356.909180,2423.650391,10.000000
1577.317993,755.213440,1086.538086,10.000000
2180.858154,1971.365356,2893.058350,10.000000
1090.757568,1516.774780,222.552460,10.000000
1502.166016,1543.607788,1497.691284,10.000000
1492.018921,1506.425781,1499.316162,10.000000
1543.678101,1584.923706,1525.004150,10.000000
1522.654297,1524.359131,1525.311157,10.000000
1514.504517,1553.047119,1500.770996,10.000000
1463.969360,1605.428223,1517.122314,10.000000
1512.815918,1569.937256,1590.275269,10.000000
1521.190308,619.960144,1199.049438,10.000000
799.365845,2350.235596,790.369812,10.000000
381.908997,1963.265137,2682.195801,10.000000
1406.154053,1575.399414,1453.151123,10.000000
1050.572266,2298.810791,51.768112,10.000000
2126.835693,1769.818970,2717.231934,10.000000
1595.073975,1548.991821,1536.822632,10.000000
1443.593384,1542.336304,1482.203857,10.000000
1209.772583,2335.839600,512.160950,10.000000
1564.045044,1590.250732,1490.750000,10.000000
1435.199951,1370.786865,1433.187744,10.000000
1682.315918,853.324524,1388.993774,10.000000
1457.779419,1812.688354,1992.636963,10.000000
1456.736572,1460.412231,1509.200317,10.000000
1520.938110,1475.955688,1463.663452,10.000000
1461.534668,1563.632202,1598.692749,10.000000
2119.352539,73.075043,2960.824463,10.000000
2081.469727,1598.631958,2613.445068,10.000000
1544.274658,1580.824707,1485.698120,10.000000
1479.292480,1569.105591,1472.609863,10.000000
247.069061,1121.622803,2285.998047,10.000000
1480.547607,1494.492188,1693.711182,10.000000
1599.386353,1451.050903,1534.055176,10.000000
1512.806641,1573.237427,1520.298096,10.000000
1914.505371,2856.940918,1879.467407,10.000000
1416.016357,1429.789185,1411.943115,10.000000
1497.729492,1506.692993,1484.240356,10.000000
1459.178223,1853.157959,1726.515991,10.000000
1497.213501,1560.809082,1523.398926,10.000000
685.790833,2204.570801,875.008606,10.000000
1599.839722,1224.542236,1395.870972,10.000000
1541.988159,1452.777466,1500.778320,10.000000
1490.202881,1503.682129,1509.297485,10.000000
1471.381104,1536.348755,1484.455200,10.000000
1460.361572,1798.968994,1970.304077,10.000000
1409.913574,1479.644653,1455.931763,10.000000
782.272644,301.751007,1117.701660,10.000000
1583.843628,1211.399414,1452.072266,10.000000
2213.437744,2045.655029,2979.940430,10.000000
848.373962,625.542419,984.697876,10.000000
1367.228394,1549.162964,1528.547363,10.000000
1383.004517,1528.399414,1578.020020,10.000000
1522.659790,1505.089722,1554.637207,10.000000
1440.667603,1615.166748,1391.494629,10.000000
1921.568359,887.827637,1826.342529,10.000000
1341.421021,1062.549561,1518.466431,10.000000
1543.109253,1534.161865,1534.040771,10.000000
1487.718018,1619.251587,1515.154297,10.000000
1406.699585,1376.860229,1620.570801,10.000000
2411.615234,275.211334,692.873596,10.000000
914.977112,231.192551,745.700684,10.000000
1947.471313,903.871643,2520.620850,10.000000
1497.069092,1483.547485,1460.198120,10.000000
