X,Y,Z,M
72.597267,1041.391846,1571.471313,10.000000
1207.712646,1792.800659,1396.143188,10.000000
1583.191528,1579.940430,1580.173462,10.000000
1529.374146,1577.849121,1561.513550,10.000000
1558.448730,1573.902710,2900.759277,10.000000
994.580872,493.873322,1099.224121,10.000000
636.342712,306.554626,2227.929688,10.000000
1502.051514,1567.359985,1588.063843,10.000000
1498.363892,1583.508179,1585.150635,10.000000
1848.808472,1253.634399,151.923492,10.000000
1315.365356,1856.770752,248.624207,10.000000
2109.329590,989.785095,1064.150635,10.000000
1532.381592,1578.584351,1597.212280,10.000000
1507.872070,1596.711426,1538.508057,10.000000
1500.559937,1550.304688,1584.096191,10.000000
1098.656616,2179.930420,1893.994507,10.000000
1509.427856,1608.504517,1586.208496,10.000000
1499.510254,1589.135742,1556.689575,10.000000
1333.443481,1569.880249,1495.898315,10.000000
1454.169067,1539.019775,1536.152710,10.000000
1473.043091,1623.183350,1572.493652,10.000000
1497.133301,1575.159424,1563.980713,10.000000
1105.302612,2205.752441,506.060364,10.000000
1722.717773,1180.133057,2010.787354,10.000000
1494.661621,1596.156494,1562.425537,10.000000
1494.949829,2026.336548,1520.326904,10.000000
1505.245605,1586.462524,1574.826904,10.000000
1677.042480,1981.775024,1253.629639,10.000000
273.272156,828.589966,645.769531,10.000000
1444.660767,1623.868164,1581.319824,10.000000
1512.073853,1641.142700,1628.555298,10.000000
1506.195923,1582.997192,1579.354736,10.000000
1525.085815,1565.568237,1556.488281,10.000000
1544.607544,1620.580444,1587.034668,10.000000
1175.769897,1975.824951,1363.240112,10.000000
1479.572266,1602.005249,1566.903320,10.000000
1585.876709,1580.661133,1583.668579,10.000000
80.565002,2106.326904,1074.680298,10.000000
1944.613647,1960.559814,1410.820435,10.000000
1368.750977,1536.564087,1554.510132,10.000000
1481.769165,1610.130615,1880.823730,10.000000
1443.422607,1587.381104,1628.992676,10.000000
1518.493774,1600.514160,1567.190063,10.000000
296.010712,440.089539,2398.231445,10.000000
1505.256348,1578.104736,1587.037842,10.000000
1457.792725,1726.823486,1611.547729,10.000000
2728.669189,2895.519775,1252.605713,10.000000
1503.165039,1548.217529,1449.204102,10.000000
1001.789734,1267.096436,1143.652710,10.000000
1819.483154,1678.615112,1463.186035,10.000000
1467.848267,1603.363525,1566.888428,10.000000
1625.113159,1327.622681,1309.469360,10.000000
690.333557,2191.968506,2646.192627,10.000000
1534.602783,1574.736084,1582.759033,10.000000
1526.038208,1541.659790,1587.646606,10.000000
1542.486084,1587.251221,1561.074463,10.000000
1528.472534,1622.443115,1557.935669,10.000000
1501.345093,1581.651001,1559.365723,10.000000
1587.707520,1487.784058,1675.200928,10.000000
1827.190186,1436.996216,1547.909912,10.000000
833.583862,333.039307,1098.109619,10.000000
2429.030273,1249.734741,639.967102,10.000000
1534.615967,1573.464966,1571.247559,10.000000
2912.447754,1980.738647,1075.812256,10.000000
1533.457275,1577.671753,1570.711792,10.000000
1460.285645,1588.484741,1562.959351,10.000000
2602.992676,195.538177,2969.890381,10.000000
1494.957886,1626.494141,1590.523560,10.000000
1444.908081,1627.541504,1558.956299,10.000000
1465.729492,1628.362061,1514.076904,10.000000
1621.408203,1810.220581,1410.122681,10.000000
1483.796509,1622.123047,1564.820190,10.000000
1711.283203,1403.660522,2022.400757,10.000000
1362.135010,1654.743896,1538.199829,10.000000
1341.852905,1359.070679,1655.766724,10.000000
1553.728271,1621.775024,1620.354858,10.000000
1240.689941,223.115829,2316.262207,10.000000
1466.908203,1650.363159,1598.811401,10.000000
2830.935059,2514.533447,1803.051636,10.000000
1656.315430,1555.822510,1514.224731,10.000000
1855.055664,1823.139404,154.409180,10.000000
1728.982422,1467.459106,1657.047363,10.000000
2184.742920,640.699829,2660.738770,10.000000
1873.143188,1536.974731,1535.751709,10.000000
1528.844116,1514.531250,1563.917969,10.000000
1711.073120,1149.718018,2623.093994,10.000000
2946.712891,107.415848,2127.120605,10.000000
1507.079346,1658.463501,1587.419312,10.000000
1464.182617,1543.408081,1554.283447,10.000000
1549.665161,1544.606567,1602.791382,10.000000
1515.992432,1546.678223,1572.732788,10.000000
2951.381836,2057.589600,1676.802979,10.000000
1482.901611,1587.382935,1676.524048,10.000000
1542.894409,1601.063477,1592.104614,10.000000
1488.252808,1638.221802,1574.654175,10.000000
1542.834229,1614.979492,1603.401245,10.000000
1406.569092,1466.136841,1704.145996,10.000000
1519.710449,1556.082764,1551.496338,10.000000
1602.246948,1590.856567,1579.908081,10.000000
1626.380493,1642.698608,1765.403931,10.000000
1631.456909,1589.994385,1601.257202,10.000000
1585.205078,1793.259888,1641.336914,10.000000
1351.408447,1460.548218,1470.406982,10.000000
1591.002686,1567.552124,1632.573853,10.000000
1739.750854,864.296509,252.674011,10.000000
643.410583,2829.631592,724.385437,10.000000
1453.805542,1573.143799,1601.583252,10.000000
2092.966309,628.516541,1954.713501,10.000000
1467.448853,1504.006348,1610.951660,10.000000
1543.001587,1451.454834,1654.191772,10.000000
1373.382812,1791.177124,1737.914673,10.000000
1479.179565,1587.286133,1574.327148,10.000000
1671.034668,1679.594604,1464.680908,10.000000
1555.353027,1667.799561,1572.891235,10.000000
1521.003784,1643.993042,1527.245605,10.000000
1554.165283,1592.460815,1590.241211,10.000000
1412.354736,1223.472900,1586.241333,10.000000
1851.998779,1924.874146,2085.702637,10.000000
1557.711548,1636.743408,1573.116455,10.000000
890.584351,533.292297,846.258423,10.000000
1340.678101,1474.829712,1218.911133,10.000000
31.862944,1145.113892,982.125305,10.000000
464.866486,367.703247,2293.945068,10.000000
1506.839844,1556.624512,1590.551636,10.000000
1524.335815,1598.707153,1578.690918,10.000000
1020.802490,473.711975,2517.940674,10.000000
1750.409058,1578.722900,1571.991577,10.000000
1559.796143,1514.784546,1636.217407,10.000000
630.192139,306.227844,2231.273926,10.000000
1477.640259,1475.558716,1605.629150,10.000000
1522.915405,1577.195923,1593.386108,10.000000
1536.446411,1617.507324,1588.501953,10.000000
1481.601074,1623.961182,1577.361694,10.000000
1850.456787,1427.495483,1365.593262,10.000000
1442.576660,1421.270386,2885.735352,10.000000
1334.610596,1576.746460,1483.896240,10.000000
922.072510,1419.028320,1318.790039,10.000000
1571.379272,1560.689209,1429.781616,10.000000
1408.598877,1551.734619,1414.520386,10.000000
1355.606079,1478.682739,1627.283325,10.000000
1498.974487,1563.009277,1611.935913,10.000000
356.511505,1961.794800,2773.795898,10.000000
1534.755127,1582.840576,1527.385986,10.000000
1417.418335,1649.791016,1553.649170,10.000000
1929.323730,1415.828003,1409.814209,10.000000
1517.248291,1595.010132,1606.550781,10.000000
46.142143,2297.139160,2977.856689,10.000000
1487.470703,1620.448364,1569.120483,10.000000
1536.865356,1565.428589,1594.701294,10.000000
1402.115845,1479.829712,1627.459106,10.000000
1421.743286,1311.229004,311.806885,10.000000
1702.251221,1676.642822,1546.443237,10.000000
1574.811523,1734.348877,1427.359009,10.000000
405.454529,630.354919,2010.468262,10.000000
1530.016724,1587.211060,1558.489014,10.000000
451.920715,2828.073730,2242.933838,10.000000
1567.192871,1564.075806,1608.356689,10.000000
1539.227417,1604.500977,1539.566895,10.000000
1506.899170,1576.015381,1576.051636,10.000000
1559.484131,2714.447998,595.007324,10.000000
1518.121582,1624.252319,1507.738159,10.000000
1503.020752,1441.718628,1584.498413,10.000000
1460.140625,1615.495972,1552.107056,10.000000
1495.871704,1574.879150,1561.272339,10.000000
1457.229370,1578.104736,1597.510864,10.000000
1537.273804,1516.433838,1614.317383,10.000000
1534.356812,1562.302856,1616.154297,10.000000
1452.182739,1420.497803,1728.341675,10.000000
1499.724365,1507.431641,1750.156860,10.000000
1391.248169,1558.421631,1623.556641,10.000000
1575.620239,1560.421143,1557.412720,10.000000
1460.694946,1567.116089,1573.619629,10.000000
1435.057983,1568.315918,1607.238647,10.000000
1566.986450,1602.039917,1594.416748,10.000000
512.838135,333.826538,28.036346,10.000000
647.140015,2705.478271,2738.794189,10.000000
1511.472900,1655.970581,1605.948486,10.000000
2453.028809,296.371185,2877.575684,10.000000
1566.363892,1537.999512,1645.982666,10.000000
1641.968628,1776.205688,1612.945312,10.000000
1542.837646,845.530945,2157.619141,10.000000
1444.279419,1613.017456,1558.915161,10.000000
1566.053711,1610.362427,1661.190796,10.000000
1448.028198,1671.437134,1554.162354,10.000000
1926.622437,2068.140625,1318.023926,10.000000
1889.351929,753.630798,1447.391479,10.000000
1473.768921,1887.756348,1618.142944,10.000000
2056.518799,448.905334,1209.445312,10.000000
1501.122437,1592.280029,1571.899902,10.000000
1771.325928,1723.313232,1458.062500,10.000000
1546.888428,1618.122314,1520.544800,10.000000
1638.164795,2581.231445,1301.650757,10.000000
367.158936,2532.726807,530.469055,10.000000
1776.319092,1543.034058,1493.347168,10.000000
1509.705933,1577.462891,1611.596680,10.000000
1584.614502,1542.484009,1575.258911,10.000000
1532.537476,1729.333252,1494.559937,10.000000
1486.142456,1574.835693,1589.567505,10.000000
1571.410767,1542.749634,1652.584473,10.000000
1985.001465,1653.369995,2482.738770,10.000000
1436.070557,1577.750244,1688.580200,10.000000
346.804810,1531.701050,2616.547607,10.000000
1557.739624,1550.264648,1590.133545,10.000000
1541.163452,1597.964111,1596.150146,10.000000
1500.033936,1603.033081,1558.253052,10.000000
1485.096680,1582.383911,1591.236328,10.000000
1567.449585,1622.366699,1548.420288,10.000000
1592.587891,1528.916748,1706.764038,10.000000
1437.888672,1492.882324,1538.329590,10.000000
2957.289062,1613.043335,1571.167603,10.000000
1666.150146,2607.051025,996.304871,10.000000
1421.596313,1455.164062,1509.396729,10.000000
1493.337646,1550.099609,1614.871582,10.000000
2218.889160,952.835754,1285.529907,10.000000
1423.784912,2926.253906,105.845192,10.000000
518.285217,778.623352,251.943069,10.000000
1545.610352,1583.059448,1565.044067,10.000000
1468.409546,1593.746826,1666.379639,10.000000
1515.590576,1610.776855,1627.516846,10.000000
231.641861,289.379333,846.167969,10.000000
1554.498413,1641.548462,1595.484497,10.000000
1499.385132,1598.224121,1572.104858,10.000000
1528.028809,1530.854370,1580.244873,10.000000
1255.568481,2088.570801,2176.468506,10.000000
1431.377686,1601.782104,1596.531372,10.000000
1387.265381,1489.614502,1765.307373,10.000000
1517.170532,1583.222412,1606.023682,10.000000
1520.315308,1558.491211,1577.424927,10.000000
1573.978882,1561.784790,1561.236206,10.000000
1014.078247,2232.178467,751.729126,10.000000
1515.518555,1610.565918,1616.000000,10.000000
1601.968384,1612.113159,1513.673096,10.000000
1496.023315,1608.276489,1512.633057,10.000000
1625.061157,1544.337646,1635.725220,10.000000
1547.454468,1795.038208,1588.201538,10.000000
1706.653564,1444.246094,1555.883789,10.000000
1429.766724,1404.824707,1324.549561,10.000000
1597.242432,1650.047852,1540.519043,10.000000
1488.422363,1540.828491,1637.351929,10.000000
1494.769775,1429.299683,1340.063843,10.000000
1507.476440,1612.256714,1583.192993,10.000000
1610.462646,1582.398071,1618.718018,10.000000
1560.879517,1977.308228,2605.090332,10.000000
1492.780518,1534.672607,1536.335327,10.000000
1458.850342,1877.115967,1787.588379,10.000000
1561.818237,1576.293457,1576.241943,10.000000
538.296326,349.642456,2958.810547,10.000000
1777.266846,1401.696411,2022.654053,10.000000
1513.473022,1566.868774,1676.348633,10.000000
974.145264,2569.168457,2972.573242,10.000000
1124.509644,553.042297,1301.290405,10.000000
1544.945435,788.189758,2176.050781,10.000000
1584.272461,1626.041138,1555.999023,10.000000
1483.075317,1611.017212,1587.083130,10.000000
1485.216797,1668.365601,1735.604004,10.000000
1560.574951,1572.185913,1565.156372,10.000000
1406.153809,482.515564,1349.257935,10.000000
2725.428467,2899.597168,1257.188965,10.000000
1476.697388,1585.191406,1597.903687,10.000000
1528.785522,1551.371826,1561.457031,10.000000
1621.763428,1659.620850,1646.356812,10.000000
1525.220703,1622.747070,1497.505249,10.000000
571.495850,832.235107,190.206589,10.000000
2543.842285,175.267410,1769.288818,10.000000
1117.529785,1899.162109,1431.363647,10.000000
1646.716431,2770.739746,178.778412,10.000000
2167.506348,1256.719360,1478.725342,10.000000
1511.928955,1589.588379,1557.255371,10.000000
850.718079,896.393921,635.311218,10.000000
1475.898560,1645.451660,1574.192627,10.000000
1503.350708,1623.785645,1562.950317,10.000000
1362.338623,1585.659424,1635.623657,10.000000
2187.499023,588.629028,2647.686768,10.000000
1491.556641,1588.199707,1572.232666,10.000000
1345.448242,1547.116211,1134.923950,10.000000
1546.393555,1574.840942,1564.670532,10.000000
1864.484741,204.265991,193.513443,10.000000
1234.820312,1496.903442,1432.903931,10.000000
1495.798340,1605.864258,1607.184326,10.000000
1491.246460,1539.776489,1546.247192,10.000000
2398.106934,515.498047,1331.499634,10.000000
1597.561035,1577.665649,1715.692871,10.000000
1726.484131,1567.622925,1973.618652,10.000000
1570.197144,1558.689819,1617.005737,10.000000
1506.158325,1481.419434,1599.950684,10.000000
1098.471558,1669.626221,2105.791748,10.000000
1862.883057,1144.695557,2871.113525,10.000000
1372.370605,1458.603271,1125.996338,10.000000
1550.797119,1509.851807,1524.589600,10.000000
2764.196777,1661.172729,1240.319946,10.000000
1831.642090,1411.144897,1938.797485,10.000000
1584.067139,1648.320801,1754.165527,10.000000
660.659973,2971.489990,2258.667480,10.000000
1977.763428,1626.609375,1355.870117,10.000000
1505.129761,1548.403198,1564.775024,10.000000
1529.315552,1596.480591,1535.300415,10.000000
1307.793091,1477.292358,1732.368774,10.000000
1481.699707,1582.028931,1498.205200,10.000000
1510.802734,1590.262329,1542.696411,10.000000
1514.006470,1591.894775,1552.700317,10.000000
1480.311768,1650.765503,1612.715576,10.000000
1986.574707,1600.795288,1362.471802,10.000000
1151.271362,1871.983154,1784.487549,10.000000
2074.912354,2516.663086,1212.022461,10.000000
1478.495850,1537.070801,1467.259399,10.000000
1952.257690,2316.118408,2849.440430,10.000000
2538.133789,2039.123413,2065.370850,10.000000
1486.070312,1559.572021,1603.057251,10.000000
1507.384644,1521.615967,1597.860229,10.000000
334.337982,1354.057617,326.387207,10.000000
1554.999634,1575.310547,1545.221680,10.000000
1459.653564,1618.401978,1599.946045,10.000000
1265.894775,2132.598877,1418.994629,10.000000
920.938599,935.577698,1177.879395,10.000000
1494.165405,1635.871216,1646.048706,10.000000
1519.134521,1602.415527,1566.967896,10.000000
1494.814453,1573.645874,1584.293335,10.000000
666.965271,839.491333,296.482056,10.000000
2310.508789,1828.043335,396.280365,10.000000
1502.331299,1629.144165,1558.288940,10.000000
1503.754883,1623.392578,1582.021606,10.000000
745.946472,514.380066,2685.676270,10.000000
1579.361450,1510.305420,1560.541626,10.000000
1768.064087,1480.970215,1635.933960,10.000000
1501.650635,1579.898804,1560.639160,10.000000
1789.397461,2471.046631,2351.083740,10.000000
1401.737671,1651.611572,1680.393311,10.000000
1488.427490,1626.632202,1614.528320,10.000000
1823.464722,1511.965088,1700.252686,10.000000
1641.575928,1399.842285,1762.103516,10.000000
1017.939819,707.570496,2656.390137,10.000000
1494.864258,1561.314331,1686.446533,10.000000
1830.116089,1669.648926,1364.843018,10.000000
1352.090210,1627.404541,1518.650146,10.000000
1534.842407,1556.277100,1607.208984,10.000000
1473.803833,1402.527466,1721.667236,10.000000
1552.631226,1608.845825,1540.516113,10.000000
1186.464966,2414.378662,273.691895,10.000000
1484.314819,1546.570068,1592.615601,10.000000
1478.622803,1361.883545,2275.294189,10.000000
260.035736,1425.554810,2313.681152,10.000000
1634.127930,1603.727905,1676.749634,10.000000
839.438171,1350.833862,873.943054,10.000000
1586.078735,1532.141479,1493.711792,10.000000
1435.824341,1778.239624,1590.030762,10.000000
464.017029,2487.407715,1524.054810,10.000000
1625.976074,1539.687256,1423.775024,10.000000
1485.776978,1581.449219,1572.146362,10.000000
1599.968506,1603.775757,1542.071533,10.000000
1613.745605,1618.043701,1527.387939,10.000000
2884.969727,1739.802734,290.159027,10.000000
1476.066406,1462.461060,1104.165771,10.000000
2823.659912,2254.325684,1135.449463,10.000000
1481.845215,1595.561768,1580.122925,10.000000
