X,Y,Z,M
2609.473877,1288.378418,515.309937,10.000000
1219.402466,1577.647705,1431.661987,10.000000
196.599792,2494.387207,2403.998047,10.000000
1367.932983,1269.509521,1579.059326,10.000000
1569.803711,738.367310,195.055298,10.000000
766.974792,67.686852,88.300484,10.000000
1541.464844,1491.300781,1416.856934,10.000000
1537.463745,1554.828003,1595.256836,10.000000
1533.360596,1488.092529,1224.914917,10.000000
1184.721436,1628.915405,770.299133,10.000000
1655.493530,1389.881470,1928.264282,10.000000
279.844940,2571.369385,2352.668213,10.000000
1523.624756,1535.760742,1570.017334,10.000000
1518.392944,1554.263184,1595.448364,10.000000
999.805420,1992.643799,1864.086670,10.000000
1834.974365,1782.450684,1611.678955,10.000000
1659.868530,1688.722046,1613.950439,10.000000
1626.691895,1545.986084,1554.129272,10.000000
1603.671265,929.521851,2980.582520,10.000000
1508.507935,1510.909790,1601.161377,10.000000
1498.629517,1557.659302,1604.165161,10.000000
1468.029541,1620.088501,1566.679565,10.000000
2045.430664,2322.459961,1518.309692,10.000000
1552.362671,1580.603394,1567.570312,10.000000
1526.464355,1448.834351,1544.636475,10.000000
1505.956421,1608.120605,1536.929077,10.000000
1536.169189,1559.430298,1531.272461,10.000000
1529.726807,1615.185181,1577.919922,10.000000
1520.170654,1542.907837,1581.233643,10.000000
412.052490,2577.232178,869.350952,10.000000
1510.058716,1569.130615,1598.789551,10.000000
1176.000000,1622.131958,1694.182983,10.000000
1527.121826,1556.761963,1588.217896,10.000000
1501.828735,1580.799805,1528.467285,10.000000
1143.657715,1156.824829,1138.400146,10.000000
1528.963623,1578.727905,1583.454956,10.000000
1506.200562,1546.745483,1601.572388,10.000000
1536.454834,1615.480469,1569.343872,10.000000
1281.236938,1457.077759,1489.975342,10.000000
1515.113281,1686.649780,1629.876465,10.000000
1460.201904,1702.140259,1383.059326,10.000000
1389.072021,1013.350159,1188.945312,10.000000
1508.651855,1421.385132,1484.467773,10.000000
1533.691040,1525.257324,1615.475952,10.000000
2619.869141,1276.285278,497.901886,10.000000
1495.631348,1619.113647,1588.926147,10.000000
1811.300415,1416.426270,1447.522461,10.000000
2518.535400,65.017464,574.323547,10.000000
1597.427734,1544.416016,1578.235840,10.000000
1697.550903,1457.985718,1649.428589,10.000000
1370.034668,66.420052,1606.698242,10.000000
1515.998535,1605.419800,1574.996948,10.000000
1425.906494,1959.408203,2400.198730,10.000000
1685.178223,1420.032959,1570.566772,10.000000
1520.311646,1540.331787,1567.603760,10.000000
1561.743042,1542.476318,1567.968018,10.000000
1479.584351,1565.287476,1440.323608,10.000000
1654.991211,1488.508667,1473.045288,10.000000
2566.248291,1983.055298,66.597992,10.000000
2415.842041,1146.568237,2275.058838,10.000000
2373.436523,1408.366333,962.480042,10.000000
252.079315,394.569733,2259.990234,10.000000
1740.295166,1701.379761,1202.154297,10.000000
1516.381104,1540.140991,1588.483276,10.000000
1540.609985,1556.879028,1576.868530,10.000000
1167.300415,900.165894,1785.341064,10.000000
2686.863281,1705.874512,2772.296143,10.000000
179.274200,2915.731201,541.873291,10.000000
1438.210571,1592.249146,1559.531982,10.000000
1524.427002,1615.925415,1604.563477,10.000000
2565.201172,1972.063965,75.931778,10.000000
1494.312256,1974.839355,1365.383423,10.000000
1387.672607,1820.017456,1808.116333,10.000000
1542.758179,1594.331909,1641.224609,10.000000
1467.882202,1622.142334,1559.929565,10.000000
1532.291016,1557.532959,1560.469604,10.000000
440.094421,2771.717773,216.412704,10.000000
1569.241333,1541.441895,1541.142700,10.000000
1576.169678,1537.449341,1505.265747,10.000000
1485.792603,1614.013428,1561.216797,10.000000
1392.113770,1426.983398,1514.531006,10.000000
1505.755737,1591.237305,1541.881836,10.000000
1450.829712,1620.449219,1749.942993,10.000000
451.148682,1288.594238,58.949570,10.000000
2013.007935,871.804504,383.368561,10.000000
1551.079346,1552.664551,1564.779053,10.000000
1385.234741,1465.846191,1455.476685,10.000000
1549.003906,1559.982666,1603.441406,10.000000
1570.862915,1543.793945,1544.780396,10.000000
1702.900146,1784.171387,1715.304443,10.000000
1516.763428,1560.008301,1578.567261,10.000000
1476.168945,1583.018433,1559.096436,10.000000
1508.334106,1715.069336,1454.188110,10.000000
1559.250977,1548.902222,1582.491821,10.000000
1515.822876,1593.596313,1467.787109,10.000000
954.803223,2258.002441,1091.185669,10.000000
1536.249146,1546.697144,1554.223267,10.000000
1594.338745,1523.645508,1358.169312,10.000000
1982.816528,2270.195312,761.397583,10.000000
1215.274292,1459.577515,1536.162964,10.000000
1442.333984,1598.757324,1552.650391,10.000000
1570.271362,1628.231812,1518.536255,10.000000
1548.043579,1561.671875,1541.731079,10.000000
1522.654907,1625.466309,1541.297363,10.000000
430.365875,20.293249,2800.753662,10.000000
1535.284668,1521.007202,1584.946533,10.000000
1531.953369,1609.611328,1536.341064,10.000000
1130.399780,1149.688965,1141.076050,10.000000
1570.004395,1657.662109,1642.902466,10.000000
610.127808,900.233276,920.570862,10.000000
1516.871094,1366.731201,1686.905884,10.000000
1583.512939,1539.687378,1481.693115,10.000000
1607.360107,1865.773315,1626.254272,10.000000
1443.571533,1191.538818,1648.539795,10.000000
1534.205200,1561.722168,1568.559082,10.000000
1512.918091,1523.342773,1592.679565,10.000000
1490.568848,1593.712280,1517.863281,10.000000
1599.631470,1479.185059,1515.282471,10.000000
1534.312012,1455.718140,1569.276489,10.000000
1523.101074,1569.607422,1553.692871,10.000000
1337.203125,1718.543945,1627.961182,10.000000
1616.493286,2105.048584,2362.823730,10.000000
1212.912598,1235.506958,1211.236450,10.000000
1536.397217,1582.579712,1562.586426,10.000000
2921.245117,1053.545410,1941.817749,10.000000
1562.592896,1553.817993,1573.052490,10.000000
1485.702881,1560.865112,1563.538940,10.000000
1246.864014,2243.252441,902.085510,10.000000
1480.533325,1543.975220,1584.483276,10.000000
1552.008667,1574.558594,1581.539673,10.000000
1470.149780,2183.694336,2423.823975,10.000000
1427.458496,1944.466431,2381.997070,10.000000
1564.054810,1519.821289,1491.593628,10.000000
968.303040,1333.248657,2723.417480,10.000000
1366.019775,1427.752563,1420.482910,10.000000
1548.188232,1610.754028,1565.059082,10.000000
1565.129761,1521.741211,1571.086304,10.000000
865.327332,2211.185059,1419.039307,10.000000
1313.536499,1460.361816,1443.084961,10.000000
2810.193848,1456.413696,196.839813,10.000000
1396.122803,1914.330566,1658.820312,10.000000
1961.825195,748.493530,1051.784790,10.000000
1511.258545,1462.179443,1522.201416,10.000000
1253.356812,76.392815,1652.428833,10.000000
1086.325439,1644.947754,1471.928345,10.000000
1653.738403,1613.684692,1315.843384,10.000000
2560.914062,1982.944580,78.971169,10.000000
1059.115234,41.722176,2127.302490,10.000000
1515.215332,1574.668823,1575.956543,10.000000
1523.369629,1570.770996,1554.777588,10.000000
1474.449097,1593.435059,1572.050537,10.000000
1464.754272,1565.911377,1514.578613,10.000000
2873.342529,1133.685547,2365.600830,10.000000
1579.161865,1539.004272,1561.011475,10.000000
1501.733032,1607.267944,1628.968018,10.000000
1514.578735,1540.885010,1572.067993,10.000000
1482.057617,1587.133423,1515.854004,10.000000
1497.548950,1572.262573,1546.718384,10.000000
1436.329224,1512.889282,1520.576416,10.000000
1509.624146,1581.948975,1527.474854,10.000000
1558.180542,1646.199707,1701.369629,10.000000
1387.590698,1640.418945,1495.745728,10.000000
1588.238647,1679.890869,1494.084106,10.000000
1471.839111,1629.970215,1567.860596,10.000000
1576.159424,1482.070435,1536.197632,10.000000
1797.526489,867.244385,43.190506,10.000000
2593.633545,1551.850708,2488.763916,10.000000
1477.273071,1586.982666,1571.035645,10.000000
1007.457336,1637.651367,2184.971191,10.000000
1513.878906,1554.050781,1552.735107,10.000000
1592.747925,1333.714844,1509.296021,10.000000
1569.533569,1439.017456,1589.498535,10.000000
1451.925415,1581.572388,1527.930298,10.000000
1614.721069,1456.716309,1597.474731,10.000000
1515.814819,1580.048950,1544.777710,10.000000
1524.050293,1579.833008,1563.105103,10.000000
1538.186401,1634.111938,1536.576416,10.000000
1214.293701,2134.172852,1496.701660,10.000000
2470.968018,2043.845581,2446.605225,10.000000
1560.282104,1610.342041,1471.490112,10.000000
305.879669,2280.735596,255.539703,10.000000
2264.374756,120.957855,1988.969849,10.000000
1162.255737,2789.385498,330.426056,10.000000
979.607056,1010.854736,1090.665527,10.000000
1507.634277,1562.629272,1558.956787,10.000000
1545.945801,1560.675415,1594.541016,10.000000
1717.259521,2528.967773,796.043701,10.000000
1541.586182,1779.290527,1562.142700,10.000000
1490.641479,1622.584717,1577.665894,10.000000
181.623444,2918.093994,520.428101,10.000000
1425.959717,1671.058716,1436.523804,10.000000
1532.505493,1532.750732,1523.296509,10.000000
1532.382324,1493.774658,1549.446533,10.000000
1488.809814,1563.073364,1606.932861,10.000000
2120.414551,1416.118164,1547.072876,10.000000
1417.085938,651.747009,2979.580322,10.000000
1519.584351,1586.922241,1716.661377,10.000000
1662.135010,2026.980957,1976.664307,10.000000
1526.659668,1559.496460,1654.271606,10.000000
1585.758667,1488.527466,1636.383545,10.000000
1569.771973,1610.682739,1669.138062,10.000000
1544.826416,1574.249756,1557.822632,10.000000
415.018921,2634.759521,879.256348,10.000000
1564.696777,1546.363647,1710.694336,10.000000
1676.868774,1557.307861,1506.685181,10.000000
1813.726807,1501.312134,1452.405029,10.000000
1478.903320,1490.645996,1538.075684,10.000000
2154.912598,1010.212463,1973.296753,10.000000
1538.869019,1522.974854,1518.826538,10.000000
1525.584229,1544.356323,1563.663452,10.000000
1401.680908,1809.457275,1634.233521,10.000000
1422.924438,639.395142,2990.376953,10.000000
1690.673584,1495.692261,1710.792236,10.000000
2006.365967,1703.917236,1727.939331,10.000000
942.150085,1035.176270,804.570435,10.000000
1505.684937,1539.870483,1598.404053,10.000000
2626.505859,2433.832031,216.763931,10.000000
1520.844727,1529.859497,1579.082764,10.000000
1411.284058,1759.997803,1595.284058,10.000000
1520.500732,1516.715332,1575.258179,10.000000
695.556885,854.912964,2386.056152,10.000000
1591.820923,1593.282715,1585.315796,10.000000
1563.907715,1407.478638,1725.482910,10.000000
1485.937500,1539.891602,1529.017334,10.000000
1454.781494,1552.618652,1462.778320,10.000000
1251.697876,1426.283813,1582.391602,10.000000
1524.448364,1557.626221,1580.526489,10.000000
1524.466675,1512.744751,1529.764771,10.000000
1715.380005,1679.584595,1419.994629,10.000000
1035.731201,1715.423462,976.908691,10.000000
1397.567383,1516.099121,1382.061768,10.000000
1517.036377,1563.659302,1571.988037,10.000000
1517.716919,1594.306274,1584.954468,10.000000
1521.228638,1583.329834,1599.269409,10.000000
1515.878174,1507.569092,1653.583496,10.000000
599.980042,32.332703,148.765320,10.000000
699.924438,2998.048340,874.249512,10.000000
1632.622070,1494.543213,1650.869507,10.000000
2122.961426,1566.411011,1552.586670,10.000000
1637.565186,1389.125000,1540.035278,10.000000
1635.459961,1471.961792,1616.794678,10.000000
1227.925049,1673.092651,1579.335693,10.000000
1531.389038,1580.541626,1596.936157,10.000000
1521.443237,1566.432861,1587.589355,10.000000
1556.889038,1507.091675,1484.757935,10.000000
937.116211,1126.777466,2283.000977,10.000000
398.986755,35.130459,2548.755127,10.000000
1790.960205,253.764633,2044.059692,10.000000
1559.161011,1490.759521,1447.434692,10.000000
1556.833252,1565.737915,1607.636597,10.000000
1396.498901,1482.899048,1494.798584,10.000000
1439.245361,1421.364624,1481.232178,10.000000
1979.278442,670.703247,884.145691,10.000000
413.796204,2312.526855,746.722351,10.000000
1310.745483,1450.112915,1639.786621,10.000000
1482.043457,1556.144165,1513.241089,10.000000
1408.299683,1594.121704,1517.433472,10.000000
1468.097900,1676.015381,1589.352417,10.000000
1503.873535,1597.619995,1557.581299,10.000000
1407.338989,1618.563843,1584.974731,10.000000
620.452820,1411.211792,755.302612,10.000000
1606.564087,1612.211914,1651.759277,10.000000
253.539200,1308.536621,2621.968750,10.000000
1549.213013,1546.748169,1555.497559,10.000000
1505.729248,1580.243896,1569.416992,10.000000
1547.382935,1562.859863,1593.257935,10.000000
1442.238525,1464.159790,1454.732300,10.000000
1515.937866,1558.828369,1542.795288,10.000000
1545.643555,1572.781128,1554.904907,10.000000
1555.340088,1573.252808,1564.487427,10.000000
1099.550171,1404.405029,792.417419,10.000000
1735.302246,2781.871582,2643.432129,10.000000
1468.816040,1557.981201,1586.170044,10.000000
1607.267212,1623.771240,1518.879272,10.000000
2224.743652,2627.890137,505.350342,10.000000
1519.506592,2910.887451,93.169830,10.000000
2398.943604,620.039551,1935.584595,10.000000
1528.245117,1575.257935,1569.768555,10.000000
1593.684326,1598.694946,1520.150024,10.000000
1491.078003,1513.252197,1529.292847,10.000000
255.040573,353.987640,1722.807983,10.000000
1503.215088,1590.180542,1450.833496,10.000000
1518.243652,1521.026611,1580.202026,10.000000
1484.692993,1558.452271,1605.954712,10.000000
1286.472656,2273.634766,2686.495361,10.000000
1558.834351,1555.748901,1496.083008,10.000000
1512.434570,1441.125244,1542.396973,10.000000
1560.601074,1537.296753,1555.489258,10.000000
1505.886475,1561.261353,1581.945801,10.000000
1467.894531,1604.052246,1545.030518,10.000000
295.654755,1369.784302,2496.071289,10.000000
1487.827637,1567.039673,1614.385864,10.000000
1537.798340,1597.157104,1473.948242,10.000000
1631.291260,1524.743652,1587.610229,10.000000
1530.471680,1562.033813,1574.714355,10.000000
1499.186768,1669.614990,1561.184814,10.000000
1428.516113,1717.644165,1693.931030,10.000000
1760.674438,2243.900635,2182.300781,10.000000
1567.363647,1521.728394,1499.964844,10.000000
1494.421387,1565.163086,1571.562744,10.000000
1544.703247,1466.558960,1450.265991,10.000000
1504.929688,1583.796631,1501.474243,10.000000
1542.066895,1572.268555,1555.461548,10.000000
1538.994263,2512.474854,801.948059,10.000000
1505.215698,1448.410889,1544.561890,10.000000
1436.718506,1797.945801,1301.668945,10.000000
1500.958862,1601.291504,1610.528442,10.000000
593.547852,29.929146,162.506241,10.000000
1265.037354,924.933594,1265.639404,10.000000
1563.056641,1548.987183,1587.379272,10.000000
1230.427002,2089.211670,2368.190430,10.000000
1070.117188,93.339577,2088.513672,10.000000
632.444519,1720.171509,2254.534180,10.000000
1439.867310,1523.502808,1602.267212,10.000000
1410.544067,1673.761841,1558.836914,10.000000
1599.307861,1511.315552,1604.588867,10.000000
1547.862549,1525.875000,1578.857910,10.000000
1420.173584,10.897624,672.664551,10.000000
1123.123901,1155.299438,1144.610718,10.000000
1510.297241,1562.412720,1578.731079,10.000000
1491.221069,1610.452026,1614.707886,10.000000
1488.464722,1618.484375,1515.007446,10.000000
1669.607178,1682.449463,1528.912598,10.000000
2384.134521,575.764160,1985.048218,10.000000
2486.533447,232.091141,231.018280,10.000000
1431.611694,1686.909302,1438.803833,10.000000
178.829575,29.746799,2025.317505,10.000000
2219.940430,512.576355,595.555054,10.000000
1516.270142,1549.562622,1555.361450,10.000000
1085.030151,1267.733398,1211.658691,10.000000
1480.044800,1543.418579,1547.451660,10.000000
1551.962646,1564.086548,1584.865723,10.000000
1577.233154,1531.603394,1446.369507,10.000000
2308.892822,458.799591,1544.587036,10.000000
1500.809570,1564.660278,1584.577637,10.000000
1632.713745,1541.543213,1283.553223,10.000000
1527.951782,1481.415039,1578.423218,10.000000
844.215881,2197.164062,1179.133789,10.000000
1692.956299,1591.867310,1669.285889,10.000000
1489.548096,1548.374146,1537.526367,10.000000
1558.984985,1585.539429,1585.745483,10.000000
1802.121460,2738.022461,2996.237061,10.000000
1561.221924,1626.948364,1706.426147,10.000000
1052.067383,1684.259888,1061.649414,10.000000
1517.317383,1502.162720,1598.625366,10.000000
1522.559814,1571.928711,1527.047485,10.000000
1507.801880,2926.752441,142.376144,10.000000
2508.625244,1978.812012,30.195089,10.000000
1550.040894,1576.802490,1747.839478,10.000000
1540.029663,1651.564941,1489.108276,10.000000
2116.873779,1553.158447,1278.188599,10.000000
2719.599121,1289.436157,1072.426025,10.000000
1346.412476,662.664856,1092.140503,10.000000
180.128342,2907.601318,538.042053,10.000000
1508.413452,1655.556885,2945.546143,10.000000
1532.946777,1551.729004,1616.927124,10.000000
1514.596069,1567.156250,1602.721558,10.000000
1549.723633,1629.072998,1526.915161,10.000000
1485.161499,1488.321411,1520.822266,10.000000
1516.671631,1584.122070,1562.446655,10.000000
1526.045654,1585.652100,1544.302856,10.000000
1506.019653,1577.053833,1520.606445,10.000000
1311.218506,812.840576,1367.658691,10.000000
2016.998291,1002.439514,2711.967773,10.000000
418.274353,2626.376221,2814.039795,10.000000
1471.650146,1512.436157,1600.759155,10.000000
2768.723389,1351.726196,1758.843872,10.000000
2649.278076,2138.547852,371.132904,10.000000
1571.810669,1543.427246,1538.447754,10.000000
1506.719971,1611.821899,1536.446533,10.000000
393.303558,590.548706,1312.448975,10.000000
1470.081787,1572.456299,1539.772705,10.000000
1509.457397,1586.417969,1578.696167,10.000000
2112.354248,1466.067871,1272.214722,10.000000
945.773987,1065.426514,1374.671143,10.000000
1347.437500,1658.176147,1395.950439,10.000000
1554.619507,1556.287964,1536.510010,10.000000
1489.901733,1496.039551,1605.906616,10.000000
136.828461,1747.284546,1304.229492,10.000000
2620.093262,1849.464111,2238.691406,10.000000
1541.703369,1563.901367,1608.421875,10.000000
1532.484375,1551.811401,1568.030273,10.000000
2502.874268,453.658447,1601.114624,10.000000
1528.930786,1520.542236,1607.546143,10.000000
1485.745850,1539.278442,1434.955200,10.000000
1495.961670,1620.405518,1523.634033,10.000000
2034.624023,674.953918,2550.887207,10.000000
1416.716553,1499.769897,1680.719604,10.000000
1558.761230,1505.092651,1567.480835,10.000000
1686.848389,1566.373657,1690.707397,10.000000
1453.049194,1673.118164,1541.657471,10.000000
1874.561523,184.423187,2997.222900,10.000000
1511.461182,1636.257568,1528.508301,10.000000
1526.959106,1563.925537,1643.113770,10.000000
1421.388916,1627.203979,1528.388428,10.000000
1496.665039,1576.005005,1594.209717,10.000000
1404.492554,1228.921753,1221.420776,10.000000
1549.342041,1585.255493,1601.809570,10.000000
2096.359375,582.137390,339.921844,10.000000
1549.309326,1658.071655,1567.562500,10.000000
638.951782,472.933594,606.257996,10.000000
66.672516,2090.129883,2920.863037,10.000000
1591.589233,1517.527954,1576.157471,10.000000
773.781799,1365.705078,196.087875,10.000000
1453.260742,1574.660156,1534.026123,10.000000
1603.749390,1208.548706,1479.157104,10.000000
941.765320,2075.853271,1479.738647,10.000000
1329.131348,1442.520508,1639.642822,10.000000
1532.182495,1603.548706,1618.662476,10.000000
1498.705933,1500.885742,1520.511230,10.000000
1540.128052,1603.752075,1497.958496,10.000000
1757.182251,49.248020,1423.939697,10.000000
2323.850098,58.270023,2024.697998,10.000000
2698.569336,2767.329590,2677.298584,10.000000
1632.285645,1609.741333,1561.480835,10.000000
