X,Y,Z,M
1571.422119,191.461609,1873.717407,10.000000
1487.782715,1693.629639,1456.599731,10.000000
1562.912354,1581.040527,1567.185059,10.000000
1439.479004,1587.554688,1560.406006,10.000000
1538.398560,1487.836914,1527.857666,10.000000
2648.518555,475.870667,764.609375,10.000000
1550.761475,1546.824097,1514.304932,10.000000
1486.857178,1547.992310,1508.123291,10.000000
1488.892700,1524.344849,1477.566162,10.000000
1509.628174,1566.897827,1496.176392,10.000000
1524.325806,1500.334106,1501.060181,10.000000
1455.966919,1386.725098,1356.948853,10.000000
2629.664551,1474.977417,2444.361084,10.000000
2016.463135,941.753174,2589.687012,10.000000
1591.169067,1496.958374,1548.838379,10.000000
1380.579346,1469.958130,1413.676758,10.000000
1478.147583,1534.377563,1477.167236,10.000000
1464.486206,1579.529907,1544.766846,10.000000
1453.145752,1865.209106,2132.165039,10.000000
1539.527710,1605.114136,1480.617065,10.000000
1451.452271,1505.057739,1526.796875,10.000000
1528.573608,1514.632935,1546.234497,10.000000
1426.845093,1509.801514,1513.999878,10.000000
1493.653442,1520.812500,1703.203979,10.000000
1591.656860,1395.462769,1671.810913,10.000000
1513.179810,1542.945435,1524.980591,10.000000
1507.165894,1522.222046,1485.734985,10.000000
1862.280029,2035.089844,807.633179,10.000000
1506.320557,1513.713745,1544.477417,10.000000
1474.028198,1525.770874,1603.899292,10.000000
1563.210205,1622.379395,1564.649048,10.000000
1507.898926,1679.284302,1397.800537,10.000000
1491.943970,1540.052124,1512.543091,10.000000
796.081604,2387.671387,298.587372,10.000000
1485.912842,1633.765625,1485.439575,10.000000
1460.788696,1521.326294,1588.827759,10.000000
2960.922607,32.974949,2656.680420,10.000000
1473.243408,1532.665649,1466.585693,10.000000
686.666016,760.052124,1008.046753,10.000000
1542.471558,1572.800537,1523.210815,10.000000
1515.853882,1525.218262,1486.299194,10.000000
1491.126099,1545.023315,1523.464844,10.000000
31.226585,1211.928589,1737.956177,10.000000
1509.817871,1515.149536,1618.315186,10.000000
1491.569092,1530.395996,1529.900024,10.000000
1611.111816,1519.174316,1492.562012,10.000000
1477.874146,1638.674438,1532.664917,10.000000
1535.239990,1534.651733,1503.522827,10.000000
1403.474609,1669.111816,1443.097168,10.000000
1500.025391,1515.321655,1403.528198,10.000000
2.741514,1852.786743,356.916504,10.000000
2954.938477,2819.059082,2919.572266,10.000000
1463.453003,1548.361328,1479.786621,10.000000
2410.796875,2854.014404,130.353119,10.000000
1458.300781,1539.510498,1512.271973,10.000000
1543.971436,1573.319702,1488.256958,10.000000
2826.365234,348.950897,2733.144287,10.000000
1565.517822,1568.722534,1581.654053,10.000000
1552.627075,1538.462646,1521.016724,10.000000
1611.079224,2008.227783,2623.890381,10.000000
1519.280029,2240.533447,2455.803467,10.000000
1388.637695,1448.330200,1487.432861,10.000000
1391.084961,1326.356201,376.054291,10.000000
1526.930054,1547.248779,1525.783813,10.000000
1604.742920,1474.036133,1564.871948,10.000000
1553.303223,1478.808105,1454.892822,10.000000
1018.833435,241.206451,1526.178955,10.000000
1341.153198,1562.134155,1546.683228,10.000000
2348.358643,2913.386719,801.961121,10.000000
1793.040161,1638.037598,1565.942017,10.000000
1769.265625,2753.139160,2771.170898,10.000000
1473.085205,1612.490723,1577.972778,10.000000
2969.109619,2388.932861,82.516754,10.000000
1203.684570,1651.632690,1186.385986,10.000000
1453.936401,1558.707275,1553.572876,10.000000
427.102356,103.123070,647.097778,10.000000
2761.803467,491.327271,1911.732910,10.000000
1472.184082,1482.766602,1430.690796,10.000000
1511.003662,1523.701172,1550.921753,10.000000
1456.866943,1580.186035,1500.941650,10.000000
1482.425171,1532.010376,1479.535645,10.000000
2346.620361,2876.633545,1841.646240,10.000000
1576.772583,1474.275269,1612.719238,10.000000
1470.849365,1561.287231,1533.680664,10.000000
1479.806519,1508.968262,1500.768799,10.000000
1526.180054,1520.965942,1538.736450,10.000000
1507.942505,1432.109253,1488.328857,10.000000
1517.633301,1596.275513,1478.780762,10.000000
1476.619385,1580.556030,1473.547852,10.000000
1732.009766,1571.693848,1441.064087,10.000000
1411.600586,1556.456543,1518.422363,10.000000
1434.512573,1500.867310,1539.041870,10.000000
1507.501709,1624.287598,1527.242065,10.000000
1383.708008,1525.497803,1492.094849,10.000000
1791.968872,1083.270996,242.454788,10.000000
586.254822,2934.310547,414.341644,10.000000
1489.363159,1539.364258,1510.142334,10.000000
2879.246338,1474.977905,1898.537598,10.000000
1475.636719,1553.138306,1520.151367,10.000000
1556.985840,1652.760132,1573.248901,10.000000
1469.004028,1336.905029,1606.417725,10.000000
1456.471924,1571.451050,1520.616821,10.000000
1484.543701,1623.690796,1485.709106,10.000000
1459.764282,1504.824951,1534.339355,10.000000
1504.932129,1542.415161,1520.118286,10.000000
1560.735474,1550.703735,1535.231323,10.000000
1592.198730,1503.124268,1530.795288,10.000000
1868.574707,1948.982300,2372.312988,10.000000
1584.669922,1466.737183,1554.369995,10.000000
2581.251221,1945.232300,2558.568115,10.000000
259.078705,2293.667236,257.077179,10.000000
1262.263672,2214.890137,2590.043213,10.000000
2664.836670,2795.163330,101.966576,10.000000
1527.948975,1558.141235,1457.883789,10.000000
1496.969971,1536.307861,1505.067017,10.000000
1976.530762,500.481934,2790.556152,10.000000
1515.601929,1522.526733,1549.337036,10.000000
1499.970825,1548.301758,1503.116943,10.000000
2578.369629,2329.358887,949.341858,10.000000
1550.108154,1553.783569,1521.541626,10.000000
1522.384644,1511.958862,1576.523071,10.000000
1422.078369,1557.013184,1547.721436,10.000000
1564.948120,1392.482056,1612.123047,10.000000
1619.423950,1347.226196,994.437256,10.000000
1435.959229,2802.689453,2549.526611,10.000000
1482.430054,1403.113647,1249.680176,10.000000
1441.630371,1747.430786,1694.525024,10.000000
1506.040161,1561.455566,1562.175171,10.000000
1311.867920,1642.587769,1469.429443,10.000000
1620.207764,1601.431641,1799.602051,10.000000
1474.659424,1560.874878,1520.694458,10.000000
850.082031,373.174103,2626.558105,10.000000
1660.973755,1431.460815,1525.011963,10.000000
1432.498779,1424.984985,1587.594971,10.000000
1368.929932,1640.994629,1465.653076,10.000000
1447.559204,1455.265137,1535.749634,10.000000
367.276978,2704.663330,192.869476,10.000000
1545.813721,1479.375732,1552.869873,10.000000
1505.892334,1577.493652,1536.908203,10.000000
1540.284180,1531.402344,1500.979858,10.000000
1443.416260,2794.256836,2552.299561,10.000000
1505.740845,1590.072754,1672.702759,10.000000
1845.523560,1909.894897,1320.458252,10.000000
2688.405273,2639.302002,2980.088867,10.000000
1462.488892,1552.894043,1521.820435,10.000000
1420.162720,802.296875,1654.100098,10.000000
1470.187134,1636.474487,1452.053711,10.000000
1566.035278,1457.401733,1556.423706,10.000000
1459.298462,1512.011963,1530.404419,10.000000
2681.708008,1129.105103,364.359650,10.000000
1496.275146,1580.303345,1528.206909,10.000000
1529.664917,1507.060913,1275.634521,10.000000
1535.424805,1499.682495,1446.493652,10.000000
1459.661499,1499.463257,1469.321533,10.000000
1671.809204,1673.730225,1607.199829,10.000000
1482.497070,1538.708130,1540.354614,10.000000
1495.307251,1551.071777,1521.546021,10.000000
1611.069214,1517.831177,1297.126831,10.000000
1393.032837,1610.399658,1506.754517,10.000000
1457.792480,1564.795166,1582.392944,10.000000
1493.075806,1527.660889,1483.100220,10.000000
1509.505615,1513.954102,1550.196045,10.000000
1456.350342,1551.588745,1524.946411,10.000000
1484.469604,1515.262329,1497.590088,10.000000
839.475281,2598.434082,618.013062,10.000000
990.966187,577.690430,2682.846436,10.000000
1400.270264,1552.939819,1510.929810,10.000000
361.275421,86.164680,2935.435059,10.000000
1482.957520,1451.428101,1481.050781,10.000000
1451.904907,1589.433350,1469.362793,10.000000
655.784424,1311.481812,2034.898438,10.000000
1332.276489,1487.117554,1463.134155,10.000000
1354.490479,1433.857178,1476.841187,10.000000
1432.419312,1556.659668,1488.300293,10.000000
2792.283691,1391.257935,327.306366,10.000000
943.857178,2632.571289,1944.332397,10.000000
1925.933228,2417.358643,2089.561768,10.000000
1613.657349,1522.850830,2533.215332,10.000000
1542.739868,1513.057739,1556.993530,10.000000
1375.368164,1490.870728,1466.696533,10.000000
1541.797852,1502.774292,1570.669434,10.000000
2035.082642,2622.453613,871.024475,10.000000
1083.142700,1683.589600,1391.637573,10.000000
1475.568848,1650.471069,1444.347900,10.000000
1432.620605,1629.295410,1449.926880,10.000000
1533.738892,1576.075684,1510.956055,10.000000
1444.996948,1523.599487,1492.503662,10.000000
1512.823242,1539.054688,1471.040771,10.000000
1538.479980,1512.619385,1474.154297,10.000000
2866.266602,2744.535400,2861.923828,10.000000
1473.148438,1578.116333,1605.235840,10.000000
583.388611,1146.857056,2437.668701,10.000000
1575.883057,1471.235474,1583.419312,10.000000
1509.351074,1544.526245,1545.530396,10.000000
1634.151245,1531.979126,1588.021118,10.000000
1532.224854,1358.561890,1555.006470,10.000000
1468.745361,1578.123169,1516.258423,10.000000
1544.947754,1543.469116,1519.161865,10.000000
1465.471191,1541.967773,1583.621704,10.000000
1194.271362,1294.213623,710.643738,10.000000
1741.435913,2472.198242,536.211731,10.000000
1517.594360,1408.574585,1407.686401,10.000000
1501.454468,1555.484375,1489.344482,10.000000
1988.864502,549.092468,2573.177246,10.000000
1630.530884,2590.933594,485.323456,10.000000
357.538269,886.720581,66.910034,10.000000
1500.108643,1512.978516,1516.172119,10.000000
1427.664062,1520.384888,1491.223511,10.000000
1499.679688,1532.766113,1496.041138,10.000000
618.395813,734.074158,1496.964355,10.000000
1516.415527,1510.684692,1286.523193,10.000000
1545.050659,1562.916504,1450.122192,10.000000
1403.633789,1477.990112,1358.596191,10.000000
1478.017090,2105.605469,2698.630615,10.000000
1655.206543,1544.842041,1420.411987,10.000000
1415.889893,1431.286987,1482.206909,10.000000
1549.371826,1483.809570,1502.459595,10.000000
1498.026489,1463.102783,1451.060425,10.000000
1475.673096,1546.275269,1504.516724,10.000000
2542.477783,2952.264404,1992.912842,10.000000
1454.060669,1645.162109,1497.514526,10.000000
1446.423828,1626.880859,1590.713013,10.000000
1478.853516,1496.243042,1517.345581,10.000000
1493.625122,1502.750488,1423.948975,10.000000
1390.171631,1709.047974,1484.123169,10.000000
1540.151489,1570.533203,1589.144165,10.000000
1853.391113,163.147522,2032.504272,10.000000
1434.362671,1411.565063,1435.061279,10.000000
1467.519043,1504.426147,1467.266235,10.000000
1452.655151,1658.129517,1584.987549,10.000000
1491.842529,1503.300659,1555.746826,10.000000
1479.064941,1466.897583,1512.202271,10.000000
1544.317627,2442.209717,1106.158447,10.000000
1482.672607,1500.700195,1553.002197,10.000000
1488.136353,1553.784668,1465.221313,10.000000
1369.055908,1604.058105,1478.428833,10.000000
854.532776,2591.793701,607.270874,10.000000
1417.738525,416.055115,1054.879639,10.000000
1498.686035,1564.550659,1519.940552,10.000000
1246.502686,1523.398682,716.337280,10.000000
1176.792236,2553.392090,98.217979,10.000000
2712.468750,1507.954102,2003.790649,10.000000
1432.696533,1696.287598,1512.284912,10.000000
1371.633789,1692.969727,1428.365234,10.000000
1469.441772,1508.844238,1530.848022,10.000000
1505.289795,1502.699585,1498.611450,10.000000
1478.032715,2327.327148,2904.310303,10.000000
2977.370361,35.560089,2690.166504,10.000000
1513.009888,1629.477783,1514.064941,10.000000
1482.135498,1543.835815,1490.870728,10.000000
1433.746216,1608.684937,1434.075439,10.000000
1490.867310,1535.169189,1513.983398,10.000000
386.049713,844.823059,119.306763,10.000000
2127.565674,670.400513,2516.216797,10.000000
1432.555542,1641.725220,1566.143311,10.000000
2481.192139,572.311218,1875.614136,10.000000
1987.601074,2742.048828,2532.935303,10.000000
1445.740601,1492.738892,1442.573120,10.000000
1713.471924,1637.907959,1754.864868,10.000000
1473.912964,1561.762085,1511.887939,10.000000
1510.995728,1510.735352,1524.497314,10.000000
1534.372803,1585.509766,1533.707031,10.000000
2096.844971,774.723633,5.431131,10.000000
1482.570557,1499.741821,1532.878906,10.000000
1543.172119,1767.057373,1841.232910,10.000000
1443.167603,1529.915283,1508.130737,10.000000
2706.504639,274.339874,1229.476440,10.000000
1306.552124,1600.208130,1455.020996,10.000000
1527.601318,1515.356567,1487.848755,10.000000
1421.825073,1451.663330,1546.871216,10.000000
1205.972656,875.916321,2531.613525,10.000000
1442.772583,1491.454468,1447.365356,10.000000
1949.700317,1749.938477,1332.807495,10.000000
1515.618042,1500.387939,1379.745361,10.000000
1520.001221,1608.313110,1518.884155,10.000000
1871.966187,424.469574,2131.236816,10.000000
399.773712,69.838661,655.811890,10.000000
1463.504395,1607.891968,1547.721436,10.000000
1459.837158,1505.815308,1508.322998,10.000000
1696.539551,2081.326416,2206.833740,10.000000
388.255615,1321.966431,2935.594727,10.000000
1500.138306,528.699585,1088.450073,10.000000
2580.107666,2336.051514,954.805054,10.000000
878.004028,1595.279297,2253.098633,10.000000
1510.747559,1534.032104,1453.702881,10.000000
1484.799561,1571.933472,1529.646240,10.000000
1540.435791,1440.194092,1613.671509,10.000000
1546.392456,1572.532104,1519.288208,10.000000
1482.998047,1536.629150,1485.020020,10.000000
1430.787720,1690.916870,1528.262573,10.000000
1477.243652,1499.237427,1470.282593,10.000000
1432.022461,392.464508,1164.290161,10.000000
224.851700,2878.007568,426.430237,10.000000
2518.548340,2314.982422,606.125366,10.000000
1328.459229,1545.994995,1433.860962,10.000000
586.295898,2934.019531,1729.895386,10.000000
2449.109131,1945.578369,803.515015,10.000000
1461.867310,1585.090576,1541.075928,10.000000
1496.652100,1532.856323,1487.072388,10.000000
903.547546,2749.770752,2853.388672,10.000000
1446.624878,1530.524536,1503.429443,10.000000
1590.966309,1603.859375,1505.907959,10.000000
1503.589600,919.776550,1517.156006,10.000000
1605.158813,1599.876831,1334.592285,10.000000
1481.095825,1515.146362,1544.411987,10.000000
1477.388794,1515.430420,1514.795776,10.000000
1467.442871,1568.763184,1527.039185,10.000000
2577.857178,1519.549683,1287.965332,10.000000
2402.502930,1704.551636,346.602264,10.000000
1480.337280,1612.406250,1520.672729,10.000000
1470.464355,1474.521240,1522.512451,10.000000
2095.522217,840.603271,2959.326660,10.000000
1396.268799,1498.457886,1520.311279,10.000000
1493.839111,1566.382935,1625.369263,10.000000
1495.271240,1599.186035,1480.989746,10.000000
2078.755615,1008.185364,2253.160645,10.000000
1593.418457,1466.206787,1552.892456,10.000000
1488.254028,1540.971802,1519.606079,10.000000
1569.640991,1419.672363,1364.006714,10.000000
1536.796387,1409.717163,1432.968506,10.000000
103.255844,2539.788574,516.531555,10.000000
1702.012085,1604.399170,1386.299316,10.000000
1490.225952,1529.396729,1509.014404,10.000000
1413.204102,1569.029419,1489.380615,10.000000
1488.974243,1547.265381,1495.004517,10.000000
1571.996704,1638.877930,1279.631348,10.000000
1476.912964,1564.258545,1536.578979,10.000000
246.439087,2489.627441,822.725464,10.000000
1771.498413,1460.275269,1559.410034,10.000000
2711.982910,2562.645020,1102.495728,10.000000
442.055420,106.955185,646.329346,10.000000
1472.071289,1603.860840,1466.840332,10.000000
992.226685,1450.498047,2375.944824,10.000000
1438.488403,1554.701294,1508.600464,10.000000
1351.022827,1735.083496,1626.419800,10.000000
1981.358643,842.767273,1837.674072,10.000000
1185.625977,1749.435669,1752.130371,10.000000
1542.922485,1541.480835,1500.316528,10.000000
1551.933228,1468.530029,1541.812622,10.000000
1667.560913,1514.583252,1481.317749,10.000000
79.483322,2249.281982,42.305611,10.000000
375.116730,2294.931641,158.404770,10.000000
2248.248291,465.913635,461.159943,10.000000
1578.295654,1720.893311,1473.664917,10.000000
