X,Y,Z,M
1531.034912,1639.274902,1524.832275,10.000000
98.959618,62.177410,259.261688,10.000000
1193.015747,1711.524902,1319.707764,10.000000
1460.712646,1497.265381,1556.028809,10.000000
1497.348999,1557.891113,1516.450928,10.000000
1569.505737,1576.986938,1574.395264,10.000000
1534.681763,1538.710815,1557.427246,10.000000
718.303101,508.217163,1638.157104,10.000000
1005.572205,2104.812256,1841.264404,10.000000
1062.112915,1554.542236,2580.791260,10.000000
1253.869385,1065.041260,1358.712891,10.000000
1306.861084,701.997742,1312.460205,10.000000
894.888000,1318.635742,2397.862549,10.000000
1567.087402,1582.572510,1615.250732,10.000000
1550.648071,1619.694702,1521.616821,10.000000
1621.424561,1372.786255,1332.171021,10.000000
1386.664551,1681.305664,1520.628174,10.000000
1525.895752,1598.041260,1563.741333,10.000000
1500.521851,1505.961792,1504.824219,10.000000
1482.890625,1557.140625,1552.679077,10.000000
1520.175049,1546.657593,1554.057007,10.000000
1527.437866,1539.787598,1579.221436,10.000000
1540.933105,1544.539307,1540.633789,10.000000
632.832520,297.190369,213.548477,10.000000
1475.468140,1496.193726,1682.024292,10.000000
532.751770,156.681183,2714.577881,10.000000
1562.633057,1545.816772,1562.221802,10.000000
1507.484009,1624.333862,1470.559692,10.000000
1436.628540,1596.005737,1576.444702,10.000000
2297.843018,481.439240,2935.267578,10.000000
1543.885986,1624.319824,1564.635864,10.000000
1539.084717,1517.595215,1575.740845,10.000000
2397.538818,1486.368530,246.781189,10.000000
1337.290405,1603.859619,1468.228638,10.000000
134.097961,2589.452637,2367.338623,10.000000
1447.722656,1377.897095,1533.512451,10.000000
1578.316650,989.697266,2999.770996,10.000000
973.340393,22.554613,129.927505,10.000000
1533.007935,1609.382446,1602.867188,10.000000
1534.189941,1553.083008,1540.797119,10.000000
1528.083252,1482.341919,1098.205444,10.000000
1150.571289,1637.768188,725.885620,10.000000
1681.247070,1358.082275,1898.807617,10.000000
16.729620,2662.476318,2639.623779,10.000000
1535.569580,1568.119385,1569.563232,10.000000
1510.547363,1560.267700,1565.841675,10.000000
971.696594,1939.711792,1816.412720,10.000000
1638.887451,1632.949951,1537.270264,10.000000
1428.435059,1517.685547,1507.640015,10.000000
1374.557129,1584.518677,1580.490845,10.000000
1428.720581,1298.889771,20.854387,10.000000
1535.878784,1541.944824,1570.165283,10.000000
1509.530884,1578.861450,1571.858887,10.000000
1621.524170,1462.760132,1534.267212,10.000000
2019.640015,2246.641846,1545.581909,10.000000
1544.801758,1560.483643,1498.750000,10.000000
1532.842285,1640.891724,1559.590576,10.000000
1531.039795,1592.795044,1540.579834,10.000000
1564.563477,1563.607544,1518.360718,10.000000
1518.095093,1616.589722,1527.126465,10.000000
1535.558350,1571.846313,1521.530273,10.000000
440.737518,2685.825928,1062.030762,10.000000
1516.632935,1602.841309,1551.170776,10.000000
1297.027710,1604.997314,1626.706909,10.000000
1530.157593,1558.177856,1553.788940,10.000000
1728.302246,1409.108154,1797.574463,10.000000
1443.229736,1413.290527,1147.908325,10.000000
1509.470337,1549.706543,1577.019653,10.000000
1514.461304,1547.542603,1486.326538,10.000000
1549.191162,1589.453979,1520.620605,10.000000
1233.009399,1552.828735,1343.867065,10.000000
1502.145508,1645.186035,1438.763428,10.000000
1571.294922,1528.947998,1629.041870,10.000000
1449.498291,1218.805664,1277.750488,10.000000
1508.501099,1682.739746,1629.387085,10.000000
1520.104858,1542.022949,1580.171387,10.000000
2385.563965,1496.852417,256.834961,10.000000
1535.995117,1565.298706,1596.670898,10.000000
1705.555908,1505.529297,1582.888184,10.000000
2504.052002,93.202705,797.246948,10.000000
1752.881348,1568.469360,1570.637329,10.000000
1758.529907,1297.425537,1546.896729,10.000000
1718.430786,103.196976,1775.637451,10.000000
1523.055664,1596.386108,1534.272827,10.000000
1443.054077,2008.769043,2450.031006,10.000000
1771.300659,1364.120972,1586.211426,10.000000
1533.357422,1561.074463,1557.313843,10.000000
1426.376465,1640.203491,1571.176392,10.000000
1510.093628,1516.204956,1690.921875,10.000000
1373.054199,1594.527710,1612.899292,10.000000
2668.348389,2106.969727,126.691933,10.000000
2462.583740,1134.012085,2286.690186,10.000000
2497.414062,1237.442627,650.516907,10.000000
301.845032,299.642975,2366.108154,10.000000
1621.608276,1685.918823,1285.226562,10.000000
1467.702393,1517.132324,1551.781616,10.000000
1533.546997,1608.773926,1498.219727,10.000000
1141.812012,858.886658,2119.825195,10.000000
2471.421875,1909.181274,2555.334229,10.000000
120.230042,2862.965820,251.851273,10.000000
1589.560547,1563.313965,1519.451538,10.000000
1554.123291,1600.884277,1556.477173,10.000000
2664.847412,2095.633301,107.643456,10.000000
1532.035400,1872.669312,1638.721436,10.000000
1365.080933,1876.812866,1830.910645,10.000000
1590.117310,1571.436890,1440.805298,10.000000
1607.319702,1548.681274,1522.179688,10.000000
1540.839722,1569.805054,1547.053589,10.000000
348.320557,2846.895996,2953.597900,10.000000
1525.439453,1553.677002,1508.213379,10.000000
1527.981689,1628.247070,1526.369385,10.000000
1486.428711,1582.691772,1549.419312,10.000000
1461.223877,1465.340454,1380.034424,10.000000
1488.385132,1560.090576,1535.083496,10.000000
1521.967041,1645.055420,1625.831177,10.000000
353.883850,1636.157471,2.752281,10.000000
2047.688232,836.594116,606.818298,10.000000
1536.667358,1559.630127,1532.392822,10.000000
1361.990601,1401.832764,1468.198486,10.000000
1532.270508,1551.963745,1582.206543,10.000000
1323.817627,1623.226196,1629.246094,10.000000
1303.049561,1857.707031,1832.966431,10.000000
1572.996216,1522.352661,1519.341797,10.000000
1596.646606,1539.602783,1514.928101,10.000000
1574.506958,1490.428711,1570.319702,10.000000
1577.631714,1544.035034,1566.553833,10.000000
1481.391113,1582.085571,1687.159546,10.000000
959.758972,2252.957764,1080.992554,10.000000
1578.919434,1549.011475,1517.536743,10.000000
1447.614380,1606.667114,1625.406372,10.000000
2298.708008,2263.855713,743.415894,10.000000
1417.498047,1557.178223,1520.285645,10.000000
1548.469238,1484.058472,1563.482056,10.000000
1410.690430,1440.316528,1566.221924,10.000000
1481.010986,1469.836548,1679.269165,10.000000
1511.621460,1598.607300,1533.152466,10.000000
461.820190,2963.132568,2855.765869,10.000000
1517.149780,1699.782471,1430.447754,10.000000
1596.321899,1581.715454,1559.593750,10.000000
1388.680786,1400.716553,1164.668823,10.000000
1487.147339,1484.050659,1513.583984,10.000000
585.906128,862.105591,910.058167,10.000000
1489.143188,1477.406128,1693.921997,10.000000
1483.896973,1665.347290,1645.245361,10.000000
1523.647583,1545.179688,1538.343628,10.000000
1637.661255,1150.476685,2025.870361,10.000000
1512.758789,1600.357300,1561.344482,10.000000
1531.589844,1549.529297,1553.391357,10.000000
1551.457275,1558.653320,1490.641235,10.000000
1507.334106,1470.771240,1629.290649,10.000000
1500.173706,1633.512817,1499.937256,10.000000
1400.459839,1618.626953,1689.400024,10.000000
1480.814453,1535.026001,1583.696533,10.000000
1777.371948,2411.015381,2488.493408,10.000000
1561.619873,1288.270386,1375.382446,10.000000
1496.277466,1559.005371,1529.168579,10.000000
2889.347168,906.703552,2081.538330,10.000000
1571.033813,1547.692993,1550.873413,10.000000
1455.070435,1565.622192,1533.070557,10.000000
1026.374878,2056.374512,1085.066772,10.000000
1563.363770,1584.358276,1570.971436,10.000000
1570.227417,1603.741821,1557.184204,10.000000
1493.396362,2196.295654,2499.114502,10.000000
1410.991455,2019.231567,2449.008789,10.000000
1482.950195,1651.399536,1645.290405,10.000000
1343.237305,1328.373901,2811.260254,10.000000
1401.701416,1402.990479,1456.258789,10.000000
1426.516113,1352.403564,1533.221313,10.000000
1432.236450,1557.340698,1569.356079,10.000000
835.515015,2007.637573,1777.520386,10.000000
1289.386719,1360.767578,1373.685547,10.000000
2783.436035,1277.934448,2945.767578,10.000000
1513.551636,1714.313477,1579.673584,10.000000
1956.448853,599.200012,1237.271973,10.000000
1544.071777,1717.124390,1623.526489,10.000000
1100.759155,15.875552,1475.792725,10.000000
1233.236938,1620.170044,1474.825073,10.000000
1572.738770,1532.248657,1516.980103,10.000000
2674.777588,2105.644531,121.411003,10.000000
1250.143677,57.331329,2116.142334,10.000000
1513.555298,1591.675903,1485.887817,10.000000
1511.669556,1570.410156,1544.570068,10.000000
1499.579468,1592.795044,1546.852539,10.000000
1519.687500,1568.829102,1551.501099,10.000000
2840.091553,983.346863,1981.725098,10.000000
1380.790161,1657.172485,1573.992676,10.000000
1542.154785,1568.790161,1586.887329,10.000000
1560.097778,1554.963867,1487.544922,10.000000
1574.796631,1583.425903,1519.319824,10.000000
1485.397217,1560.035645,1498.591431,10.000000
1601.019531,1633.737793,1575.895996,10.000000
1526.552246,1565.386597,1528.893433,10.000000
1506.892700,1557.989502,1500.919189,10.000000
1344.344971,1486.803711,1490.788818,10.000000
1470.103760,1546.475464,1640.029419,10.000000
1537.192383,1429.023804,1556.005127,10.000000
1491.930908,1678.008545,1561.987061,10.000000
1802.284668,878.913757,34.336491,10.000000
2410.626709,1337.066162,2275.941406,10.000000
1540.195312,1623.570190,1557.985474,10.000000
854.419495,1280.651001,2175.980469,10.000000
1522.513306,1557.742188,1531.320557,10.000000
1601.548828,1514.170532,1506.541260,10.000000
1576.528442,1426.402832,1453.187378,10.000000
1582.656250,1544.279541,1570.959229,10.000000
1428.674805,1497.450073,1644.605225,10.000000
1529.755005,1594.574463,1545.493652,10.000000
1523.935303,1602.155640,1531.471680,10.000000
1491.096069,1559.884033,1566.339844,10.000000
1207.140381,2092.140381,1501.031738,10.000000
2081.406982,2047.363525,2479.448486,10.000000
1572.327148,1567.885010,1655.578125,10.000000
228.844971,2567.091553,179.429459,10.000000
2393.694824,329.338165,2127.672363,10.000000
846.874695,44.861576,250.039139,10.000000
1091.063354,1143.083496,1412.082397,10.000000
1509.517212,1546.039062,1511.597290,10.000000
1575.850586,1565.113159,1571.396484,10.000000
1829.466064,2354.862061,1021.426941,10.000000
1520.881348,1660.758057,1573.294189,10.000000
1528.429565,1455.156250,1569.444336,10.000000
113.533684,2855.616455,253.856415,10.000000
1488.012817,1630.807861,1452.395264,10.000000
1510.999268,1566.574951,1496.256470,10.000000
1473.798706,1578.223999,1561.860596,10.000000
1491.611328,1550.874878,1582.493530,10.000000
2028.098999,1466.260742,1591.129639,10.000000
1414.141602,540.792786,2964.347900,10.000000
1518.183228,1534.613892,1344.245361,10.000000
1649.053711,2096.143799,2029.623901,10.000000
1490.799683,1586.004150,1397.419067,10.000000
1485.754883,1592.476074,1529.663208,10.000000
1360.440552,1490.161377,1833.275024,10.000000
1521.750732,1556.085815,1539.761108,10.000000
439.894714,2715.282227,1070.742676,10.000000
1466.248413,1607.856812,1518.203125,10.000000
1451.770508,1563.342529,1584.602905,10.000000
1449.494019,1581.703857,1571.632690,10.000000
1494.189087,1619.423218,1582.961182,10.000000
1970.757324,812.432678,1782.106323,10.000000
1460.244263,1633.228149,1530.844604,10.000000
1521.671021,1563.399536,1524.547241,10.000000
1556.432861,1492.039307,1528.270142,10.000000
1427.134155,536.492432,2952.379883,10.000000
1572.750854,1470.631836,1625.333984,10.000000
1898.071899,1617.669556,1757.533447,10.000000
1050.662476,1117.571411,1122.435303,10.000000
1556.778564,1561.552734,1575.256714,10.000000
2485.144775,2358.419922,378.318939,10.000000
1521.040405,1530.186890,1573.370239,10.000000
1451.258911,1677.536377,1573.535400,10.000000
1545.751099,1552.459351,1565.867432,10.000000
568.990540,555.281494,2169.680420,10.000000
1515.154419,1554.899292,1604.511719,10.000000
1563.175781,1397.619751,1571.910156,10.000000
1524.705444,1544.042969,1517.971191,10.000000
1580.539917,1542.878174,1613.286987,10.000000
1211.216309,1274.152832,1560.987671,10.000000
1530.070190,1560.372559,1547.391602,10.000000
1490.469116,1584.084473,1530.852661,10.000000
1722.884155,1716.250000,1293.632446,10.000000
1024.742798,1693.161621,1000.177673,10.000000
1470.655640,1537.049927,1425.661377,10.000000
1532.909302,1553.968384,1520.905273,10.000000
1485.071167,1588.297119,1529.720825,10.000000
1554.087769,1578.337524,1556.111328,10.000000
1503.451050,1593.218628,1504.457642,10.000000
622.391602,2990.416260,196.283676,10.000000
717.196350,33.649265,1070.820801,10.000000
1728.372925,1420.869751,1671.424561,10.000000
1982.683960,1790.976685,1316.085449,10.000000
1504.536011,1624.044922,1545.038452,10.000000
1469.424683,1472.593018,1513.005859,10.000000
1022.627991,1642.838135,1673.349365,10.000000
1570.872070,1596.359497,1544.830566,10.000000
1576.373657,1478.261230,1515.625610,10.000000
1498.915527,1591.171509,1664.234253,10.000000
789.843262,1484.484009,2418.728027,10.000000
149.715179,327.946411,2783.560303,10.000000
1837.767700,459.341248,2100.220459,10.000000
1479.604248,1674.607056,1818.436646,10.000000
1543.036987,1563.694580,1595.418823,10.000000
1584.334961,1594.291138,1451.658325,10.000000
1540.521729,1628.095581,1568.388428,10.000000
2022.520874,873.632996,832.273560,10.000000
441.484589,2267.956055,792.481506,10.000000
1339.743896,1563.085083,1646.938354,10.000000
1505.315552,1546.238159,1552.529785,10.000000
1646.321533,1608.494263,1584.981934,10.000000
1556.459595,1519.366943,1474.864624,10.000000
1511.910034,1625.070557,1524.715088,10.000000
1613.509766,1551.857910,1515.871460,10.000000
903.623596,1372.015625,981.354919,10.000000
1444.180542,1526.131470,1541.016235,10.000000
260.617432,1279.466797,2616.515381,10.000000
1574.377563,1525.335327,1525.508179,10.000000
1532.733276,1574.618774,1521.845215,10.000000
1550.710571,1572.413452,1544.871460,10.000000
1583.918823,1661.048950,1615.816040,10.000000
1567.469971,1568.712646,1496.585083,10.000000
1591.069946,1568.771973,1515.255249,10.000000
1575.758057,1540.610352,1534.576904,10.000000
775.519958,1384.431396,749.198975,10.000000
1744.355957,2793.211914,2420.288818,10.000000
1553.241333,1608.498169,1566.358887,10.000000
1437.894897,1549.917236,1533.668091,10.000000
2211.988770,2409.150146,390.688934,10.000000
1534.709839,2894.968994,112.473465,10.000000
2209.943115,596.578064,1724.715210,10.000000
1511.562866,1591.424194,1539.367798,10.000000
1567.432739,1632.295898,1662.525879,10.000000
1534.353638,1641.163574,1585.609985,10.000000
275.028107,378.359467,1369.072266,10.000000
1523.622192,1742.909546,1434.637085,10.000000
1545.366577,1556.429565,1562.357300,10.000000
1586.352783,1560.210083,1466.163574,10.000000
1298.336060,2277.259033,2729.282227,10.000000
1509.791138,1646.368408,1626.476318,10.000000
1645.009766,1402.146240,1417.615845,10.000000
1548.332642,1603.058228,1494.119385,10.000000
1493.035522,1591.761719,1562.988159,10.000000
1596.073486,1565.839355,1557.847656,10.000000
214.492096,1212.137939,2770.944580,10.000000
1469.616943,1564.484619,1489.381104,10.000000
1533.896362,1567.387939,1602.463867,10.000000
1523.947876,1518.260742,1521.246460,10.000000
1565.285156,1499.463745,1549.901367,10.000000
1544.936890,1387.045776,1526.484741,10.000000
1439.597534,1613.312622,1533.490356,10.000000
1783.548462,2383.659668,2190.382812,10.000000
1494.907715,1592.173462,1598.738403,10.000000
1540.704224,1585.419312,1533.667603,10.000000
1466.029175,1445.184204,1386.811646,10.000000
1523.248169,1585.615479,1625.094482,10.000000
1513.167358,1633.249390,1519.110107,10.000000
1533.705200,2536.514160,509.900848,10.000000
1476.283081,1684.104492,1523.841675,10.000000
1461.728760,1735.817261,1463.531128,10.000000
1514.250610,1578.674072,1584.542969,10.000000
608.133972,3.631004,189.649261,10.000000
1255.892334,810.536133,1229.023560,10.000000
1567.357544,1578.296143,1565.079102,10.000000
1290.503540,1982.838623,2229.525146,10.000000
1072.644775,43.196175,2213.658447,10.000000
509.592072,1364.903076,2242.005859,10.000000
1587.246704,1519.360229,1540.763428,10.000000
1710.339722,1458.197021,1540.938599,10.000000
1503.680908,1597.687378,1523.784180,10.000000
1532.902100,1534.761353,1578.761230,10.000000
1423.441528,2956.975830,573.055298,10.000000
1394.371582,1395.071289,1162.431030,10.000000
1530.681274,1550.632324,1570.727661,10.000000
1509.085449,1587.735474,1576.477539,10.000000
1631.286621,1415.786377,1701.688232,10.000000
1602.744995,1683.976074,1515.301758,10.000000
2163.713867,563.584290,1758.634644,10.000000
2466.565186,254.821838,470.677307,10.000000
1486.177490,1618.851929,1477.000732,10.000000
426.521576,66.175476,2331.373047,10.000000
2202.714600,416.657654,470.549194,10.000000
1527.233887,1565.397217,1548.309448,10.000000
1185.662598,1351.716919,1346.843384,10.000000
1533.800903,1541.224121,1598.987671,10.000000
1573.993164,1540.083618,1586.161987,10.000000
1514.453735,1593.921875,1611.032349,10.000000
2307.796875,464.733063,1361.607544,10.000000
1484.028809,1553.779419,1545.643555,10.000000
1469.914307,1541.486938,1372.040161,10.000000
1467.681641,1607.828979,1561.899048,10.000000
696.533997,1991.473511,847.484558,10.000000
1723.614014,1748.592407,1703.442261,10.000000
1486.821167,1560.518799,1517.122070,10.000000
1499.195190,1593.555664,1534.492920,10.000000
1694.422607,2608.478271,264.282562,10.000000
1518.853149,1550.572510,1513.569092,10.000000
1046.654175,1682.392090,1049.889648,10.000000
1510.179565,1531.441162,1567.722046,10.000000
1529.474487,1599.705444,1513.575317,10.000000
1583.304443,2647.974121,295.917633,10.000000
2650.208008,2134.006348,76.408249,10.000000
1436.278687,1585.329712,1599.019165,10.000000
1478.003418,1548.567261,1613.034790,10.000000
1916.666016,1523.991821,1319.334229,10.000000
2804.059326,1288.306396,933.817993,10.000000
1328.168823,591.625366,1073.377197,10.000000
120.214615,2868.527588,262.579956,10.000000
1396.608643,1653.393066,148.460373,10.000000
1464.877930,1608.873413,1566.811890,10.000000
1512.243774,1571.299438,1594.363525,10.000000
1431.472656,1544.748535,1598.179321,10.000000
1582.554077,1634.839844,1533.114990,10.000000
1529.993164,1544.070190,1525.983765,10.000000
1516.793579,1592.497314,1547.705078,10.000000
1546.251465,1566.093140,1576.475220,10.000000
1313.691284,668.449219,1306.310547,10.000000
2159.036621,869.035706,2798.922363,10.000000
639.462036,2632.185791,2585.508545,10.000000
1525.298828,1632.803467,1588.060547,10.000000
2861.910400,1189.531738,2085.777344,10.000000
2640.066650,2139.076660,101.673462,10.000000
1440.073364,1656.395630,1593.676514,10.000000
1517.163208,1598.378784,1542.383789,10.000000
430.109619,480.309509,1484.868774,10.000000
1532.646606,1543.542236,1517.877075,10.000000
1519.248535,1588.658203,1559.757080,10.000000
2128.964600,1509.213257,1250.134155,10.000000
1014.174744,1138.935425,1421.058716,10.000000
1478.642700,1564.255737,1517.400269,10.000000
1567.967285,1558.815552,1546.477661,10.000000
1494.316528,1647.441162,1487.231812,10.000000
75.515701,1394.716187,973.144531,10.000000
2646.238770,1845.467529,2032.388306,10.000000
1558.791016,1575.772949,1576.714966,10.000000
1451.754272,1570.715698,1560.327026,10.000000
2778.445312,474.558380,1408.753906,10.000000
1536.053345,1547.556519,1571.769531,10.000000
1544.140137,1600.999146,1718.170776,10.000000
1579.304321,1583.868896,1519.945801,10.000000
2056.201904,389.079315,2544.802490,10.000000
1281.197510,1569.945312,1641.656982,10.000000
1529.434937,1530.942261,1540.925171,10.000000
1725.298828,1578.667358,1723.504883,10.000000
1647.467407,1470.430542,1656.247681,10.000000
2014.845093,114.293350,39.160255,10.000000
1612.274658,1391.452271,1587.824219,10.000000
1504.701050,1601.479736,1522.716797,10.000000
1640.095215,1459.950439,1510.095581,10.000000
1476.400879,1560.361206,1574.949097,10.000000
1399.879517,1220.716064,1289.603882,10.000000
1517.730713,1639.996826,1531.907837,10.000000
2240.436523,783.827148,368.933807,10.000000
1424.519897,1533.907593,1534.850830,10.000000
527.293884,370.584839,335.841125,10.000000
52.283661,2195.644531,6.725605,10.000000
1499.079346,1598.185913,1467.247437,10.000000
780.882385,1371.710571,115.790474,10.000000
1539.958008,1564.176025,1564.736938,10.000000
1576.414673,1184.544312,1395.620972,10.000000
1077.855591,1960.459595,1477.773804,10.000000
1138.307861,1454.404175,1762.228394,10.000000
1579.318237,1595.507446,1502.919678,10.000000
1538.223877,1617.979614,1629.789551,10.000000
1563.646729,1593.656128,1592.473877,10.000000
1557.221802,250.591492,1622.236328,10.000000
2418.075684,292.260498,2184.729736,10.000000
2665.676270,2841.778320,2439.348633,10.000000
1654.189209,1637.736694,1695.892334,10.000000
