X,Y,Z,M
1358.655151,1522.993286,1648.503296,10.000000
1407.145142,1400.112793,1444.324219,10.000000
1416.491577,1498.476440,1480.320679,10.000000
1492.148804,1567.516968,1516.298340,10.000000
1019.350037,711.379822,630.251404,10.000000
1483.157349,1525.629150,1522.243408,10.000000
1149.697510,2438.718262,505.813019,10.000000
1523.046265,1543.519653,1550.300293,10.000000
1531.828247,1476.759399,1504.538330,10.000000
1410.910278,1544.700684,1454.392944,10.000000
362.813629,2349.672852,769.938843,10.000000
1603.739746,1521.431030,1553.041870,10.000000
1539.531616,1465.715210,1517.827393,10.000000
33.117573,348.444611,415.405182,10.000000
1162.541748,1965.438965,1366.561890,10.000000
2478.402588,489.817566,1905.491943,10.000000
1240.325317,1791.277710,1562.027466,10.000000
1564.183350,212.053741,363.558502,10.000000
46.845459,2335.109619,795.883118,10.000000
1519.683105,1489.718262,1491.221680,10.000000
1528.762817,1513.078979,1482.385132,10.000000
1669.923340,1391.118408,1897.326904,10.000000
1694.032349,1456.750366,1880.795654,10.000000
1500.115479,1583.269165,1720.423218,10.000000
244.975357,641.893921,2625.585938,10.000000
1519.031250,1505.430298,1544.939209,10.000000
1485.386475,1516.468384,1524.710815,10.000000
1502.011353,2065.603027,2014.920288,10.000000
1514.534302,1591.462036,1581.816162,10.000000
1551.242798,1377.878906,1527.106934,10.000000
1482.457520,1469.848633,1418.597900,10.000000
2731.298828,2104.194580,815.693604,10.000000
1568.449219,1495.971924,1479.873291,10.000000
1454.034058,1522.604248,1432.456299,10.000000
1456.551514,1676.380615,1425.054932,10.000000
1447.116211,1697.843384,1393.153687,10.000000
1481.774048,1448.575562,1530.340210,10.000000
1432.800781,1528.216431,1480.062622,10.000000
1525.517212,1638.789917,1510.656006,10.000000
1538.968384,1510.687988,1536.102661,10.000000
1508.874634,1541.317139,1521.319580,10.000000
1490.679932,1522.190918,1556.519165,10.000000
991.293579,598.829102,15.512106,10.000000
1469.965576,1543.981689,1549.401611,10.000000
1483.674194,1340.564575,1607.428955,10.000000
1528.598389,1467.892944,1564.347900,10.000000
1865.753418,1059.313721,2306.697266,10.000000
307.040497,387.327667,93.677498,10.000000
1452.754395,1515.248169,1529.426392,10.000000
1500.476562,1564.288940,1498.029541,10.000000
1532.598633,1517.907349,1501.611084,10.000000
1566.552490,1697.060669,1542.749512,10.000000
1455.645996,1403.252686,1511.131592,10.000000
1525.474121,1443.091553,1535.829224,10.000000
1609.263062,1544.779785,1234.732666,10.000000
1545.891235,1575.044434,1659.295166,10.000000
1527.847168,1533.576782,1500.737427,10.000000
33.283230,337.954437,381.868500,10.000000
1527.741577,1592.432373,1495.299072,10.000000
1467.844604,1567.895264,1533.291016,10.000000
2090.360352,740.367859,61.780533,10.000000
1489.980469,1551.470703,1479.160400,10.000000
1372.261475,1623.218018,1514.807861,10.000000
2270.738770,834.659790,396.622345,10.000000
1483.144409,1508.212280,1489.638916,10.000000
1558.469727,2211.505127,2348.479492,10.000000
1594.960449,1464.269653,1650.606812,10.000000
1513.027832,1574.242432,1496.285645,10.000000
1622.614258,1539.734131,1434.820557,10.000000
1604.560181,1622.688721,1463.165039,10.000000
1478.532593,1518.278076,1476.657959,10.000000
636.841919,343.498322,826.908020,10.000000
2426.474365,1195.891113,2063.568115,10.000000
622.366150,2585.846924,500.331329,10.000000
988.324158,2361.499512,371.954681,10.000000
2071.408936,1071.264404,2076.723389,10.000000
1500.271729,1549.932373,1557.198853,10.000000
1523.366699,1461.696411,1517.769775,10.000000
1184.184082,949.314209,2446.061035,10.000000
17.833508,515.970703,91.265167,10.000000
2370.351807,2137.108154,369.068787,10.000000
1397.141235,1472.643921,1518.526978,10.000000
1507.519775,1549.826904,1496.957031,10.000000
644.765625,361.164246,834.020752,10.000000
1568.109375,2899.806641,1785.146729,10.000000
1624.970459,1409.324341,1627.791504,10.000000
1496.795166,1533.205444,1462.865967,10.000000
1504.782104,1502.666748,1472.526855,10.000000
1483.194824,1500.674927,1498.042114,10.000000
2429.418213,679.968384,208.773453,10.000000
1639.933594,1542.903931,1475.198730,10.000000
1520.446045,1512.361816,1473.637817,10.000000
1487.302612,1513.649414,1541.945190,10.000000
1512.297119,1521.585083,1537.096313,10.000000
1560.747192,1524.333618,1531.861206,10.000000
1641.485352,1784.456299,1428.272339,10.000000
2394.745850,2221.578369,2250.621826,10.000000
1926.768433,1063.620483,44.743561,10.000000
1466.299683,1507.694214,1498.786621,10.000000
1518.412842,1469.716309,1508.619873,10.000000
1505.708740,1584.385864,1479.128662,10.000000
1358.166504,1581.240601,1446.340454,10.000000
690.195679,1773.387939,2040.865479,10.000000
1484.582397,1538.932495,1601.863403,10.000000
1445.858521,1529.227661,1556.633301,10.000000
1503.272827,1539.286621,1505.998169,10.000000
1388.965942,1591.732910,1559.529785,10.000000
1626.586548,1400.261841,1408.506226,10.000000
1738.722412,1202.448730,1914.921631,10.000000
1451.842529,1539.768677,1477.248169,10.000000
1454.088013,1536.567261,1486.724487,10.000000
2527.781250,1890.202881,947.140076,10.000000
1593.464233,1309.302368,1650.607788,10.000000
1504.448730,1610.245728,1671.954590,10.000000
1496.337891,1488.448730,1586.541016,10.000000
1630.030762,1515.050781,1581.791748,10.000000
1491.833130,1561.674438,1524.509155,10.000000
913.956238,2214.406738,464.148956,10.000000
1511.256226,1432.921631,1721.136719,10.000000
1455.963989,1539.640991,1422.681519,10.000000
284.137726,382.942322,68.595436,10.000000
1541.046143,1475.660645,1490.251953,10.000000
801.174133,806.435730,1085.633423,10.000000
1460.898315,1544.588379,1526.775391,10.000000
1500.369507,1501.423096,1501.930542,10.000000
1571.621948,1571.588745,1545.463135,10.000000
356.615601,1255.879150,2454.812500,10.000000
1614.963013,1478.451050,1434.232788,10.000000
1453.664917,1529.310059,1463.973999,10.000000
1500.431030,1480.368774,1489.146362,10.000000
1473.293823,1562.292603,1597.762573,10.000000
1522.972900,1506.881226,1469.177002,10.000000
1548.103638,1449.064941,1556.920776,10.000000
1318.297485,1598.146362,1674.891479,10.000000
304.732056,2496.992432,604.292908,10.000000
240.551270,188.132431,247.633209,10.000000
1548.241333,1509.039551,1496.771240,10.000000
2252.885498,2587.300293,400.886108,10.000000
1450.265747,1510.219604,1470.600098,10.000000
1506.375000,1601.749023,1486.095825,10.000000
2560.061768,2925.645020,138.570404,10.000000
1573.471069,1526.275635,1469.208374,10.000000
1477.716064,1554.330566,1462.257446,10.000000
1613.366211,1910.237915,2518.668701,10.000000
1544.533203,2195.968994,2322.040771,10.000000
1434.084717,1428.713745,1504.523193,10.000000
2193.322510,1340.956665,607.290039,10.000000
1582.256836,1631.652588,1650.749146,10.000000
1483.542725,1540.815430,1612.101807,10.000000
1503.460693,1514.398315,1466.875610,10.000000
1124.093506,2843.292725,2258.438232,10.000000
1502.060425,1579.367310,1663.011963,10.000000
2186.341309,2576.024170,251.550522,10.000000
1395.394897,1534.973877,1477.438843,10.000000
1704.591797,2529.258301,134.254303,10.000000
1475.387939,1476.297729,1467.418823,10.000000
2695.120117,2196.086426,2739.786133,10.000000
1457.424805,1564.949951,1453.693115,10.000000
1432.164185,1581.655884,1422.826416,10.000000
621.180847,350.460388,852.384521,10.000000
108.881020,673.467773,1836.919678,10.000000
1447.151978,1510.033325,1522.781982,10.000000
1480.751099,1478.431519,1498.730469,10.000000
1488.665649,1555.348755,1457.024048,10.000000
1511.513550,1461.167603,1563.958252,10.000000
2179.324463,2584.168945,1016.740295,10.000000
1520.915405,1528.198486,1587.454590,10.000000
1487.411621,1536.391724,1502.220825,10.000000
1517.656616,1486.170288,1484.332642,10.000000
1532.822388,1492.926514,1511.088135,10.000000
1467.019897,1472.154663,1475.837891,10.000000
1503.844360,1638.213867,1479.162964,10.000000
1511.133423,1496.354248,1491.812012,10.000000
1776.146484,1510.565430,1498.585449,10.000000
1562.679932,1577.413696,1541.260132,10.000000
1551.763428,1469.770752,1554.852539,10.000000
1476.100098,1597.777466,1502.366333,10.000000
1406.710571,1463.918701,1526.132568,10.000000
1769.243286,1169.141479,392.557831,10.000000
107.824501,2614.731445,2974.337891,10.000000
1505.285645,1549.672363,1482.943726,10.000000
2614.822021,740.859619,1804.767334,10.000000
1441.454834,1530.919067,1466.463867,10.000000
1493.552490,1444.978516,1427.004028,10.000000
1378.468262,1625.215332,1640.665894,10.000000
1520.660767,1515.511719,1485.757324,10.000000
1538.846436,1457.297119,1460.719116,10.000000
1471.147705,1539.033325,1513.500732,10.000000
1515.610596,1427.858276,1489.578003,10.000000
1485.513428,1597.008179,1446.935913,10.000000
1213.087646,1573.060791,1338.010864,10.000000
1008.211975,1880.765381,2233.294434,10.000000
1482.020630,1500.916016,1410.128784,10.000000
2363.310303,2563.253418,2349.279541,10.000000
509.517792,2824.249023,533.509949,10.000000
590.613770,2765.729248,2335.975830,10.000000
62.165359,202.710495,430.103241,10.000000
1529.041870,1563.047729,1535.628662,10.000000
1494.512085,1510.902710,1485.460815,10.000000
1893.065430,52.651924,152.263214,10.000000
1569.203613,1494.445557,1509.825684,10.000000
1507.015503,1548.096680,1514.817139,10.000000
2358.885010,2133.128418,362.733643,10.000000
1462.381348,1552.515015,1423.740112,10.000000
1471.618652,1459.553711,1494.897583,10.000000
1408.662842,1527.703003,1418.928833,10.000000
1326.293579,1592.920532,1244.262817,10.000000
1666.614990,1434.619873,1285.694946,10.000000
1458.307739,2586.071045,2381.867432,10.000000
1686.803955,1623.148926,1604.997559,10.000000
1707.748535,1281.172607,1243.985107,10.000000
1436.303345,1502.173950,1482.167847,10.000000
1627.098267,1461.133545,1316.932861,10.000000
1464.962280,1497.092041,2071.400391,10.000000
1479.966553,1536.740723,1491.212646,10.000000
963.624207,583.581848,43.150364,10.000000
1408.576416,1525.170410,1267.508057,10.000000
1524.319946,1493.318359,1557.388550,10.000000
1556.270142,1244.310669,1705.317627,10.000000
1524.184570,1540.857422,1514.020508,10.000000
2972.725586,2437.634033,2808.244873,10.000000
1442.134521,1518.128296,1495.773804,10.000000
1482.296875,1573.167114,1537.984009,10.000000
1517.147827,1514.591675,1510.223511,10.000000
1443.802246,2581.608643,2407.207520,10.000000
1460.225586,1613.859741,1283.754761,10.000000
1758.605957,1658.009277,1540.375366,10.000000
118.630135,54.963856,319.186554,10.000000
1496.436157,1517.594971,1426.767212,10.000000
1471.331055,212.439087,1641.400635,10.000000
1484.474854,1574.602051,1539.375366,10.000000
1362.671631,1536.726074,1520.983154,10.000000
1485.807983,1567.746338,1494.981079,10.000000
2427.785156,494.131256,2925.477051,10.000000
1543.290405,1502.865845,1529.007446,10.000000
1537.699219,1357.201782,1567.600220,10.000000
1435.626343,1521.243408,1559.541138,10.000000
1587.125000,1576.817627,1544.473389,10.000000
1461.544800,1612.507935,1569.632568,10.000000
1467.026978,1515.202759,1563.251831,10.000000
1534.207153,1577.531250,1516.565796,10.000000
1506.361938,1574.636475,1609.596558,10.000000
1463.208740,1572.786743,1522.582153,10.000000
1552.553101,1499.256836,1505.257690,10.000000
1484.637573,1507.741211,1494.721436,10.000000
1514.307617,1584.466797,1538.294678,10.000000
1499.666626,1539.587158,1468.795532,10.000000
1498.941040,1576.924805,1521.703369,10.000000
941.260559,2429.754395,764.685547,10.000000
1097.017700,775.068970,60.360073,10.000000
1523.880493,1545.688477,1528.252075,10.000000
2945.605957,381.099731,2625.435791,10.000000
1507.111816,1844.946289,1779.264160,10.000000
1525.848145,1532.269287,1585.349609,10.000000
756.395081,1256.796021,2034.040771,10.000000
1514.245239,1535.342529,1403.475708,10.000000
1518.405273,1568.075806,1532.883179,10.000000
1371.853516,1566.523682,1538.079956,10.000000
2521.634521,2154.173584,582.690674,10.000000
345.442505,78.858429,2579.823975,10.000000
1850.402466,2870.184326,1949.739502,10.000000
1641.098389,1476.739746,2476.867920,10.000000
1476.611694,1541.635620,1497.332275,10.000000
1543.007935,1530.785400,1609.066284,10.000000
1452.917969,1413.178589,1322.282349,10.000000
1964.993530,12.343442,981.110229,10.000000
1761.126587,1569.395142,1415.601196,10.000000
1463.147217,1482.232666,1623.426880,10.000000
1518.177002,1644.380615,1520.113647,10.000000
1467.923218,1538.632690,1527.091797,10.000000
1461.531982,1545.484985,1519.907593,10.000000
1505.108398,1486.691284,1509.035400,10.000000
1440.417603,1578.342285,1457.919800,10.000000
268.301788,182.064987,299.097382,10.000000
1576.316040,1523.144653,1509.611572,10.000000
743.918701,1137.169434,2325.977295,10.000000
1580.170288,1590.394165,1538.317261,10.000000
1516.786865,1513.125854,1574.404297,10.000000
1487.517578,1516.551758,1505.432251,10.000000
1408.074219,1768.437256,1508.970581,10.000000
1542.582397,1513.687134,1485.811523,10.000000
1508.319702,1529.498657,1525.302368,10.000000
1421.329712,1482.205078,1532.047729,10.000000
517.973022,1317.201782,859.378235,10.000000
1715.930298,2279.543457,97.479904,10.000000
1603.033936,1599.211548,1363.713013,10.000000
1475.689697,1571.743408,1472.649536,10.000000
1898.014893,89.444977,2308.979736,10.000000
1647.074219,2446.686523,649.633240,10.000000
2945.969727,1027.108765,2694.242188,10.000000
1484.898926,1557.357056,1499.847778,10.000000
1386.999878,1504.724487,1447.970093,10.000000
1486.553345,1571.890747,1527.117920,10.000000
786.263916,885.263123,739.406982,10.000000
1435.878540,1350.522339,1635.887085,10.000000
1468.154785,1530.257812,1459.837646,10.000000
1291.147949,1341.762573,1353.513794,10.000000
1545.667358,2005.845459,2563.867188,10.000000
1507.606812,1682.546997,1513.160767,10.000000
1536.976196,1540.390991,1492.669678,10.000000
1457.584717,1535.846313,1535.116821,10.000000
1568.863892,1547.173218,1429.106934,10.000000
1552.812012,1504.433105,1542.266724,10.000000
2326.473633,2641.139160,2575.540039,10.000000
1490.156372,1575.243042,1538.266479,10.000000
1508.481445,1506.165039,1481.531372,10.000000
1454.838867,1625.335571,1621.276855,10.000000
1412.600952,1507.764282,1494.566650,10.000000
1341.685425,1437.860840,1417.477295,10.000000
1561.288940,1390.884399,1457.802856,10.000000
1848.741821,372.057953,1956.029175,10.000000
1675.660400,1610.940308,1549.023560,10.000000
1490.272461,1529.918213,1501.154541,10.000000
1397.372925,1601.235474,1448.698608,10.000000
1447.032471,1573.770996,1476.968750,10.000000
1466.599976,1598.607300,1490.331421,10.000000
1543.892212,2264.841553,478.672516,10.000000
1490.019897,1454.763184,1432.924194,10.000000
1557.318726,1491.651978,1465.713623,10.000000
1431.666626,1600.905518,1547.823975,10.000000
931.168091,2442.178955,752.350220,10.000000
1459.644165,544.234070,1110.989380,10.000000
1526.037720,1524.321289,1519.375000,10.000000
1199.611694,1540.066528,693.118652,10.000000
1215.482056,2379.010986,325.886932,10.000000
2455.684326,759.892334,1909.421387,10.000000
1579.281494,1530.412720,1636.406128,10.000000
1517.398071,1624.272095,1465.869019,10.000000
1568.850952,1535.985352,1510.209961,10.000000
1498.850830,1478.214844,1488.856567,10.000000
1497.646240,2118.732666,2721.306641,10.000000
292.177307,383.489197,96.328949,10.000000
1415.549683,1502.453613,1470.189819,10.000000
1541.611328,1478.381226,1595.004028,10.000000
1415.268188,1943.305664,1758.181396,10.000000
1516.162354,1512.009766,1532.677124,10.000000
2903.151611,979.497498,2747.936523,10.000000
1986.056641,851.226135,23.498993,10.000000
1532.956787,1647.558472,1486.448853,10.000000
2972.660889,783.870300,2554.241699,10.000000
1907.622070,2535.835693,2258.168945,10.000000
1521.317017,1594.848022,1530.368774,10.000000
1246.849365,1458.288086,1489.420898,10.000000
1510.038940,1537.354980,1472.257935,10.000000
1481.303833,1515.087280,1508.082642,10.000000
1536.215454,1525.549438,1518.806396,10.000000
2003.899536,903.660339,2680.361816,10.000000
1492.150513,1471.381592,1516.636475,10.000000
1739.970581,1870.924194,1971.676025,10.000000
1461.380249,1532.068115,1480.786377,10.000000
2436.908447,2859.100098,543.631470,10.000000
1512.885864,1657.638916,1551.846436,10.000000
1443.243774,1483.651367,1539.092896,10.000000
1435.242065,1470.681274,1558.707397,10.000000
1272.326660,329.896057,2983.375977,10.000000
1393.422119,1479.927246,1456.405640,10.000000
1784.092285,1694.644165,1313.388306,10.000000
1520.955322,1422.822998,1567.519043,10.000000
1541.283325,1609.532227,1503.653198,10.000000
1813.790527,2983.419922,2680.570068,10.000000
634.709656,373.930908,783.155029,10.000000
1501.274780,1468.631592,1469.243286,10.000000
1554.907593,1474.698730,1546.179932,10.000000
1768.766479,2068.750244,2177.179688,10.000000
579.024536,1338.389526,2686.338867,10.000000
1549.659912,620.724609,1065.240112,10.000000
2390.740479,2147.210693,415.138885,10.000000
977.663818,1555.610962,2772.395020,10.000000
1505.080811,1534.541260,1465.822021,10.000000
1511.611572,1512.788940,1486.987183,10.000000
1361.987183,1530.404419,1388.265625,10.000000
1512.799072,1509.980835,1492.848511,10.000000
1522.264282,1530.520386,1528.969727,10.000000
1490.656372,1526.539429,1501.161255,10.000000
1480.375244,1494.321167,1489.369507,10.000000
1501.123535,456.757660,1189.833008,10.000000
509.258362,2616.023438,610.210388,10.000000
2967.751221,2136.334961,123.577629,10.000000
1517.738892,1624.474609,1521.680786,10.000000
817.913330,2616.652100,2422.683350,10.000000
2291.984619,1856.069702,230.035492,10.000000
1465.346802,1605.044189,1422.630493,10.000000
1534.087646,1538.021484,1561.253784,10.000000
1057.945923,2547.080078,180.992157,10.000000
1519.379150,1473.087646,1503.485718,10.000000
1612.150024,1478.305908,1406.955444,10.000000
1607.331299,814.639404,1446.181396,10.000000
1398.318604,1638.537231,1899.962158,10.000000
1344.965942,1522.891113,1519.515869,10.000000
1481.452026,1514.190796,1507.595093,10.000000
1532.555664,1545.253174,1551.065308,10.000000
2354.657471,761.480042,591.163574,10.000000
2244.871582,1650.204102,2970.150391,10.000000
1606.676636,1544.851807,1559.381104,10.000000
1527.538696,1538.317505,1568.630859,10.000000
2699.655273,981.260925,2618.293701,10.000000
1460.759033,1509.319214,1396.997314,10.000000
1478.556885,1436.093018,1209.091187,10.000000
1559.146240,1525.272827,1485.826172,10.000000
2001.401855,396.613983,2067.041748,10.000000
1570.203613,1679.015259,1444.149902,10.000000
1461.858276,1524.357056,1512.253418,10.000000
1431.334839,1802.827271,1704.412476,10.000000
1390.611572,1649.766602,1453.338989,10.000000
394.112671,2373.897217,686.424438,10.000000
1595.417725,1733.917114,1459.220581,10.000000
1495.772705,1485.330811,1506.586670,10.000000
1482.927612,1556.425415,1528.026978,10.000000
1494.669312,1578.020874,1523.889648,10.000000
1434.956055,1681.862915,1870.507568,10.000000
1457.660767,1576.846680,1458.377075,10.000000
514.288269,2913.526123,974.568848,10.000000
1355.400024,1399.992798,1455.557617,10.000000
2467.105957,2307.345947,515.033875,10.000000
648.047852,360.684967,833.469604,10.000000
1399.711792,1592.289795,1461.147705,10.000000
1124.693604,1484.400391,2049.731689,10.000000
1421.368652,1533.094360,1489.065552,10.000000
1523.244141,1494.823486,1534.217163,10.000000
1974.949829,830.774231,1847.208862,10.000000
1535.488770,1338.271851,1446.509521,10.000000
1494.599487,1558.232056,1509.018188,10.000000
1455.716064,1528.226318,1477.416870,10.000000
1451.314819,1648.799927,1476.109497,10.000000
2741.692627,2784.304199,373.060852,10.000000
653.626099,2786.278809,447.657440,10.000000
2098.057373,682.156799,2977.098633,10.000000
1407.366943,1506.775879,1350.057007,10.000000
