X,Y,Z,M
1565.586426,1557.894897,1632.220093,10.000000
1507.419922,1631.288452,1586.876099,10.000000
1489.669678,1499.612671,1572.387451,10.000000
1459.729614,1543.070312,1608.239014,10.000000
545.542786,225.536743,167.165955,10.000000
1620.597900,1587.171875,1450.335205,10.000000
343.199493,452.159485,2369.295898,10.000000
1534.719116,1569.516602,1606.890015,10.000000
1554.577271,1603.254517,1586.570679,10.000000
1626.625488,1581.033325,1615.064575,10.000000
1816.380371,979.072937,2582.032715,10.000000
1524.130493,1623.994385,1620.376953,10.000000
1657.290771,1482.651855,1565.619507,10.000000
266.341187,651.200928,1303.570923,10.000000
1715.778809,1664.461426,1559.842163,10.000000
424.395325,2185.867920,2495.633057,10.000000
1709.149902,1701.087402,1470.964722,10.000000
1543.285767,2998.473633,835.072998,10.000000
139.996078,214.823441,4.653186,10.000000
1555.671143,1598.496094,1696.849976,10.000000
1516.099121,1458.101807,1561.480103,10.000000
1567.792725,1877.977417,2060.112793,10.000000
1348.495605,1583.283203,1080.755249,10.000000
1587.335693,1562.511475,1291.795288,10.000000
1126.387451,2245.285400,1453.511963,10.000000
1505.397949,1586.269531,1586.242920,10.000000
1528.024048,1571.797607,1567.678467,10.000000
1230.290771,2036.268677,1906.160767,10.000000
1971.057251,1847.047607,1808.117554,10.000000
1440.734863,1677.455078,1541.148926,10.000000
1561.376709,1569.380127,1563.609741,10.000000
2134.026855,2814.414795,2822.372559,10.000000
1567.850220,1546.373291,1556.621216,10.000000
1529.323242,1633.103271,1521.392090,10.000000
1580.129028,1499.311523,1478.693359,10.000000
2052.511475,2449.102295,1440.629883,10.000000
1429.983276,1635.511597,1608.765137,10.000000
1516.191284,1681.911499,1634.706299,10.000000
1494.808350,1601.849609,1573.622437,10.000000
1497.391235,1575.487427,1569.786133,10.000000
1523.918579,1587.025024,1585.638184,10.000000
1563.633911,1595.411377,1568.297241,10.000000
368.851990,2310.356445,298.814758,10.000000
1523.664673,1524.007690,1644.078491,10.000000
1620.975830,1563.034424,1518.606445,10.000000
1473.712158,1612.098022,1594.710449,10.000000
909.476440,1953.081909,1529.826050,10.000000
413.026093,488.398224,1183.642456,10.000000
1497.439575,1594.868652,1585.739868,10.000000
1516.307007,1584.265259,1584.201172,10.000000
1539.478760,1577.479492,1632.747803,10.000000
1642.607300,1896.200806,1350.152100,10.000000
1513.590576,1503.687988,1670.904419,10.000000
1312.644775,1479.911255,1593.288940,10.000000
1222.560181,540.772034,1034.546387,10.000000
1587.854980,1447.299561,1454.458984,10.000000
1567.869873,1556.446045,1555.324463,10.000000
276.101593,654.133362,1329.649414,10.000000
1486.959961,1589.847534,1538.931274,10.000000
1531.161621,1514.954102,1392.787964,10.000000
2546.300293,2.344304,2904.089355,10.000000
1423.605835,1618.374023,1497.895020,10.000000
1284.333374,1397.581665,1161.258911,10.000000
307.531006,7.836180,1092.230225,10.000000
1535.195312,1499.711914,1663.859009,10.000000
1450.102295,1715.076904,2071.749756,10.000000
1513.512817,1622.541870,1578.000366,10.000000
1488.004028,1556.854492,1573.224487,10.000000
1530.178101,1463.186890,1614.519043,10.000000
1480.159302,1529.387817,1578.994507,10.000000
1630.961792,1670.801392,1502.789917,10.000000
2162.829590,1565.594116,2891.131348,10.000000
2209.121826,1215.843628,2183.817139,10.000000
1855.203491,1938.768188,1968.041504,10.000000
131.194199,706.916138,1919.260010,10.000000
1830.805176,1604.734131,1338.404541,10.000000
1506.281982,1597.893066,1551.717163,10.000000
1499.534912,1589.873169,1567.166748,10.000000
1336.895996,1185.471680,759.215637,10.000000
328.890594,1079.725342,422.813293,10.000000
385.861023,79.455208,1395.062134,10.000000
1497.743652,1563.421387,1563.561279,10.000000
1554.821289,1568.421875,1584.318481,10.000000
2210.089600,1607.783569,34.480145,10.000000
1393.229858,1968.777954,710.799744,10.000000
1820.427612,1238.367554,1288.328247,10.000000
1552.170044,1568.120605,1555.219238,10.000000
1431.937012,1551.919922,1592.620117,10.000000
1490.391602,1588.672852,1562.056396,10.000000
739.516724,2515.915771,1049.739746,10.000000
1583.596313,1548.084106,1554.226318,10.000000
1555.073120,1587.854004,1573.331055,10.000000
1436.063232,1631.019897,1541.562378,10.000000
1556.689941,1657.240234,1660.439453,10.000000
1519.298950,1559.793945,1536.488770,10.000000
1447.575317,1448.968872,1583.738892,10.000000
772.747009,230.947601,265.504181,10.000000
1885.964111,1000.349976,2730.402832,10.000000
1513.408447,1606.767456,1567.275879,10.000000
1597.810547,1484.044800,1740.678345,10.000000
1530.358032,1527.391357,1580.287842,10.000000
1492.701172,1600.661377,1582.484253,10.000000
2584.785889,1293.941528,1157.262939,10.000000
1566.370361,1500.807007,1633.552734,10.000000
1615.871460,1632.472778,1583.125610,10.000000
1554.980713,1580.834595,1580.659668,10.000000
1507.204834,1611.836304,1552.692383,10.000000
1498.357422,1500.626099,1641.377808,10.000000
1001.952454,2192.040283,1179.788086,10.000000
1550.490112,1592.631470,1597.221680,10.000000
1630.555908,1547.867676,1641.972900,10.000000
993.554443,2228.610840,875.680786,10.000000
1521.265259,1555.694946,1584.270020,10.000000
1522.141602,1583.903442,1583.617432,10.000000
1694.696777,1665.301392,1609.552856,10.000000
1643.646973,1601.378784,1562.843750,10.000000
1545.939209,1584.188232,1583.539673,10.000000
348.552612,214.586990,2610.995850,10.000000
1501.336792,1561.532593,1554.258789,10.000000
1484.806274,1554.913940,1539.359497,10.000000
367.569641,483.970428,1192.322632,10.000000
1536.411987,1643.267212,1589.947754,10.000000
750.783630,1053.139771,993.304260,10.000000
1373.043823,1689.853394,1713.820801,10.000000
1467.995972,1601.435791,1599.966553,10.000000
1558.517700,1971.403809,1712.013550,10.000000
1008.504761,1674.846191,556.369202,10.000000
1483.177246,1534.537598,1596.499146,10.000000
1516.747314,1521.810181,1635.716064,10.000000
1550.718872,1595.336304,1543.629028,10.000000
1431.494751,1662.984253,1603.913818,10.000000
1559.055298,1559.222900,1552.709717,10.000000
1409.503052,1728.441406,1549.753662,10.000000
1415.228638,1435.922485,1700.645386,10.000000
1137.586426,1132.528687,1816.025146,10.000000
275.116821,1227.729004,890.259216,10.000000
1479.726685,1537.288574,1475.053711,10.000000
2962.604492,1520.064819,1503.268433,10.000000
1512.569214,1577.799927,1546.328857,10.000000
1534.631348,1570.200928,1606.903320,10.000000
1940.623047,2748.504639,406.039917,10.000000
1548.241211,1601.807129,1600.301880,10.000000
1618.478027,1538.861450,1576.612061,10.000000
1403.158325,2063.184814,2096.528809,10.000000
1439.266235,1697.433960,2044.512817,10.000000
1512.021362,1586.076660,1592.323608,10.000000
2847.648193,1359.501709,2401.791260,10.000000
1579.635498,1459.132324,1582.473267,10.000000
1652.130493,1833.661865,1542.018799,10.000000
1541.754150,1591.846802,1607.974487,10.000000
1041.864624,2745.626465,340.329803,10.000000
1896.770142,1415.298462,1556.035767,10.000000
2857.084717,2003.916992,995.677063,10.000000
1240.732544,1963.305054,1739.490479,10.000000
1932.387573,1272.863037,541.402832,10.000000
1472.008423,1403.124390,1537.608032,10.000000
1729.418945,320.723938,2182.459473,10.000000
1111.341309,1636.588623,1539.005615,10.000000
1581.281738,1422.732544,1649.710815,10.000000
2159.065918,1576.484131,2895.094238,10.000000
481.638550,51.299507,2136.237549,10.000000
1486.975830,1642.750488,1559.601685,10.000000
1519.958130,1578.228271,1571.228271,10.000000
1504.721680,1560.023193,1576.599365,10.000000
1495.727295,1620.999268,1574.888428,10.000000
2940.290283,1603.752808,525.452820,10.000000
1495.068726,1603.035767,1499.065430,10.000000
1547.119385,1591.192383,1535.479736,10.000000
1529.138672,1658.337158,1572.073242,10.000000
1509.296021,1545.676636,1617.289917,10.000000
1431.712769,1455.375122,1548.572021,10.000000
1654.829102,1447.234497,1527.914429,10.000000
1505.184937,1585.786377,1544.319580,10.000000
1572.041138,1581.112915,1573.252808,10.000000
1515.371826,1644.835327,1574.179565,10.000000
1346.141235,1598.454834,1683.126831,10.000000
1505.604370,1505.448853,1561.122681,10.000000
1541.790894,1568.130249,1493.802612,10.000000
1775.187866,849.344299,116.194969,10.000000
117.514374,2208.557373,108.276199,10.000000
1573.851074,1631.568848,1556.689819,10.000000
1552.043945,2682.180908,2103.977783,10.000000
1485.989258,1555.444946,1616.363647,10.000000
1646.279053,1638.726807,1443.100220,10.000000
1524.026489,1567.271362,1665.797607,10.000000
1473.940063,1578.973145,1554.909912,10.000000
1595.570557,1671.464111,1489.491089,10.000000
1527.601318,1528.397827,1560.478638,10.000000
1580.475586,1534.369141,1497.539062,10.000000
1549.819458,1578.907227,1583.947266,10.000000
1351.366821,2016.896484,1513.542480,10.000000
643.673096,2010.734131,2312.339355,10.000000
1528.400757,1566.797729,1606.153320,10.000000
571.091980,1391.289917,521.370300,10.000000
1802.539185,2421.792725,1542.445312,10.000000
2132.653809,1972.536377,618.816223,10.000000
704.481934,668.225220,168.427307,10.000000
1507.531860,1595.583618,1572.036499,10.000000
1552.440430,1559.917358,1577.254272,10.000000
1363.000244,9.613110,142.838898,10.000000
1432.960571,1703.690674,1459.838379,10.000000
1627.634155,1690.314209,1584.537354,10.000000
392.416840,78.673340,1387.022583,10.000000
1384.630615,1663.278931,1607.720093,10.000000
1560.198242,1575.055664,1536.079834,10.000000
1541.571045,1555.772095,1572.943848,10.000000
1537.985474,1573.466431,1548.771484,10.000000
2150.535156,1339.518555,1419.664429,10.000000
1430.769043,1017.960388,2980.543213,10.000000
1081.072998,1604.250122,1783.680786,10.000000
1469.915161,1514.299194,1493.329834,10.000000
1576.430054,1584.145752,1466.457397,10.000000
1450.473511,1537.762451,1612.860229,10.000000
1297.225708,1356.676636,1264.047363,10.000000
1481.226318,1633.314453,1593.100464,10.000000
356.267487,2260.911865,314.886169,10.000000
1577.128662,1557.197510,1464.661011,10.000000
1611.038940,1553.590454,1548.333374,10.000000
2085.752197,1419.987671,1346.782837,10.000000
1552.277954,1543.755615,1605.311157,10.000000
2643.054443,1662.213501,2508.871094,10.000000
1540.818604,1484.865723,1587.910400,10.000000
1477.476685,1568.478760,1648.598877,10.000000
1397.675781,1707.062378,1660.523926,10.000000
1414.795166,974.958069,108.646606,10.000000
1162.838379,1421.552368,1555.250244,10.000000
2020.951172,1859.610840,1544.014404,10.000000
652.988403,816.984375,2896.841064,10.000000
1556.255127,1587.471558,1581.732422,10.000000
39.805859,2646.136475,2733.995850,10.000000
1481.237061,1543.651489,1543.957153,10.000000
1544.090576,1475.922119,1634.825195,10.000000
1522.311890,1561.412354,1554.088379,10.000000
1120.151367,1800.584961,0.837348,10.000000
1587.666016,1644.375366,1642.072266,10.000000
1521.523926,1279.982178,1308.739502,10.000000
1566.530029,1636.187988,1543.787964,10.000000
1553.239868,1586.360962,1540.781128,10.000000
1806.672974,1322.932007,1567.790161,10.000000
1478.706787,1636.510986,1555.849609,10.000000
1560.100586,1521.389160,1552.729736,10.000000
1222.217041,1519.134644,1426.218140,10.000000
1195.484741,1725.218750,1079.823486,10.000000
1455.720581,1540.564209,1722.444092,10.000000
1509.017090,1612.997192,1544.796265,10.000000
1530.111938,1522.311157,1553.336548,10.000000
1495.107788,1559.596924,1596.543579,10.000000
1498.709229,1590.725952,1579.305786,10.000000
559.320740,168.878677,45.310642,10.000000
661.923889,2869.381104,287.207306,10.000000
1519.671387,1464.384766,1606.207886,10.000000
2339.851074,893.594116,2253.374512,10.000000
1584.306152,1445.047729,1581.632690,10.000000
1479.843018,1719.907715,1545.221313,10.000000
1678.948608,1130.991943,1882.491211,10.000000
1424.775269,1590.730713,1537.013672,10.000000
1527.553833,1483.187134,1486.735718,10.000000
1545.707642,1602.318726,1537.501221,10.000000
1436.149902,87.453773,1806.177246,10.000000
1192.840942,2110.508789,1805.239990,10.000000
1637.551392,2646.959229,1850.469482,10.000000
1870.832520,840.277832,1267.354980,10.000000
1572.092773,1567.330444,1561.544556,10.000000
1473.098389,1590.041138,1317.534668,10.000000
1618.575195,1578.675659,1606.349976,10.000000
1818.136963,107.904739,1081.251831,10.000000
365.936951,2437.851074,626.061523,10.000000
1490.408569,1831.234863,1698.581543,10.000000
1557.631958,1614.569092,1596.648315,10.000000
1622.730469,1532.458496,1578.978271,10.000000
1561.433105,1630.777954,1686.702393,10.000000
1501.856079,1554.372559,1607.474854,10.000000
1452.442017,1512.006958,1674.014038,10.000000
2802.069336,1535.851318,106.137711,10.000000
1497.380737,1577.067871,1635.640503,10.000000
275.505249,1419.170898,2643.719971,10.000000
1535.283691,1615.658813,1583.529053,10.000000
1491.044556,1547.069092,1560.101685,10.000000
1524.521973,1563.723022,1564.977661,10.000000
1555.079712,1574.745239,1546.652466,10.000000
1443.535034,1564.891357,1623.687134,10.000000
1663.170410,1573.367065,1569.737061,10.000000
1479.884644,1588.298462,1572.043823,10.000000
2113.351807,1495.154663,1095.578247,10.000000
1704.470337,2716.630615,309.092072,10.000000
1601.333008,1543.596436,1705.336304,10.000000
1575.420532,1625.446167,1479.760254,10.000000
2242.810547,275.092590,882.767639,10.000000
1470.691650,2937.493164,76.678703,10.000000
2944.816406,692.403137,2606.330078,10.000000
1567.842285,1577.295654,1535.341431,10.000000
1432.852173,1495.047241,1470.025391,10.000000
1554.533936,1588.398193,1606.335571,10.000000
225.579300,307.540344,2801.872314,10.000000
1570.344971,1640.987061,1574.393433,10.000000
1484.599976,1562.975708,1580.616455,10.000000
1648.924194,1475.798096,1542.542114,10.000000
1259.029297,2219.067383,2487.895996,10.000000
1440.004028,1491.713257,1535.104980,10.000000
1441.895508,1714.575317,1636.148560,10.000000
1560.041870,1583.418945,1564.445190,10.000000
1492.741943,1573.332275,1558.595215,10.000000
1477.226318,1522.208496,1559.634521,10.000000
583.967773,1827.436890,1611.587280,10.000000
1503.797729,1583.833740,1499.315674,10.000000
1443.294678,1537.295044,1662.637329,10.000000
1563.553101,1556.998413,1700.188965,10.000000
1637.217407,1627.417725,1560.392700,10.000000
1420.000244,1676.161987,1537.976440,10.000000
1316.915161,1528.392822,1294.168213,10.000000
1641.525391,1711.732178,2042.321533,10.000000
1477.291138,1612.102783,1588.508423,10.000000
1487.870361,1512.773193,1586.632568,10.000000
1716.996094,1578.927856,1639.801636,10.000000
1509.566772,1538.469849,1632.928467,10.000000
1354.135010,1649.107178,1552.112427,10.000000
1554.521118,2346.469238,1740.186646,10.000000
1552.772339,1596.452393,1580.769165,10.000000
1525.922485,1537.991943,1471.157227,10.000000
1500.365601,1579.426758,1586.966797,10.000000
549.033325,169.364883,58.676605,10.000000
1448.032349,1535.277344,1462.303467,10.000000
1523.215210,1519.905518,1603.309448,10.000000
1084.126343,2359.076904,2714.949219,10.000000
1083.072144,279.449615,1694.979492,10.000000
1074.369751,2780.983643,2240.542236,10.000000
1584.776123,1621.355103,1522.112061,10.000000
1474.297119,1491.017822,1662.545410,10.000000
1522.452148,1540.600098,1552.545776,10.000000
1444.242310,1532.883423,1535.863037,10.000000
1411.846069,207.312103,999.403870,10.000000
369.565979,494.273590,1193.381836,10.000000
1494.293457,1616.984741,1574.915405,10.000000
1515.845093,1562.998047,1563.104614,10.000000
1586.237305,1520.363647,1667.800781,10.000000
1642.569824,1562.151733,1612.288818,10.000000
14.261044,687.655884,2616.144043,10.000000
2531.252441,183.167801,2502.582031,10.000000
1422.649658,1646.860352,1532.438354,10.000000
2419.745361,2923.429199,1081.880859,10.000000
2241.054443,846.188599,1011.788086,10.000000
1480.371216,1627.433105,1568.192505,10.000000
924.235474,1045.430664,868.229675,10.000000
1555.949829,1598.123413,1515.721436,10.000000
1586.755737,1575.117432,1580.884644,10.000000
1411.227783,1552.678833,1599.822388,10.000000
2274.165039,490.968689,2115.753174,10.000000
1560.081787,1578.959106,1569.491577,10.000000
1331.811890,1544.355225,1536.534424,10.000000
1546.323242,1617.633911,1555.665649,10.000000
1349.260254,2750.935791,2216.358154,10.000000
1517.837280,1476.489746,1569.798584,10.000000
1559.996948,1601.317139,1592.694336,10.000000
1503.699951,1667.797363,1570.723267,10.000000
2119.361572,111.517273,2162.563232,10.000000
1481.022705,1645.104248,1556.388062,10.000000
1236.799194,1646.867920,1255.336792,10.000000
1486.199097,1583.792236,1537.013794,10.000000
1457.471924,1678.875732,1620.008667,10.000000
1283.654175,783.073608,2662.011719,10.000000
2180.010254,1531.070801,2989.069336,10.000000
1347.773560,1640.248779,1687.340210,10.000000
1589.617920,1620.524292,1470.200195,10.000000
2527.608398,1615.599243,1232.168579,10.000000
2380.131836,1313.133057,1520.742065,10.000000
1383.078613,1013.721741,1217.927368,10.000000
406.705780,2997.032715,1407.319458,10.000000
1842.843018,1656.024902,2253.458740,10.000000
1638.901611,1655.201538,1578.312988,10.000000
1535.817627,1577.159790,1540.171509,10.000000
1633.328491,1660.735352,1554.021606,10.000000
1621.841919,1590.892334,1604.090942,10.000000
1495.331909,1596.647705,1578.173828,10.000000
1449.000000,1550.139404,1576.061157,10.000000
1505.163696,1479.352539,1520.739746,10.000000
1389.376465,1377.308716,1576.913452,10.000000
1559.964111,1436.707764,2372.268066,10.000000
2752.675293,2590.871582,509.326294,10.000000
1515.093506,1582.697998,1650.429199,10.000000
2399.874268,1851.323486,760.568604,10.000000
2639.248291,2111.675049,1218.905640,10.000000
1522.773071,1611.338989,1495.055786,10.000000
1520.433838,1596.317505,1522.114746,10.000000
329.505951,962.172852,795.027222,10.000000
1445.389404,1545.485962,1605.347412,10.000000
1480.451416,1558.428833,1599.723145,10.000000
1803.201294,1420.279907,1475.912720,10.000000
867.554016,939.970093,1251.218750,10.000000
1663.379028,1423.646362,1662.713013,10.000000
1560.941528,1586.883911,1605.275146,10.000000
1506.427368,1553.368042,1571.558960,10.000000
383.033539,2813.244385,2322.281494,10.000000
2488.274414,1847.028320,2838.268555,10.000000
1516.184570,1554.023438,1565.078003,10.000000
1545.304077,1661.838135,1558.111938,10.000000
1617.965088,443.478119,2172.722900,10.000000
1469.868042,1630.068726,1588.462891,10.000000
1572.499023,1499.777710,1355.475952,10.000000
1572.558350,1559.096680,1593.407349,10.000000
1940.335938,1587.560303,2514.912842,10.000000
1636.528931,1565.949097,1491.255737,10.000000
1524.849365,1564.001465,1535.386719,10.000000
1215.771118,1601.614746,1432.698730,10.000000
1511.390869,1492.947144,1390.068848,10.000000
1439.290527,426.836700,2851.193848,10.000000
1468.712891,1632.223755,1574.157715,10.000000
1449.798096,1636.399048,1612.036621,10.000000
1522.370728,1556.499023,1598.555176,10.000000
1540.237793,1561.056396,1552.036133,10.000000
1502.172607,1550.927124,1411.833008,10.000000
1500.013184,1550.393921,1622.218750,10.000000
1638.942139,2992.307617,285.180176,10.000000
1567.461182,1508.938721,1551.595947,10.000000
1014.653137,835.016602,1465.152466,10.000000
137.414352,1758.042236,2632.812012,10.000000
1428.006714,1563.916504,1522.351440,10.000000
778.567261,1351.786011,493.932190,10.000000
1517.350098,1614.697754,1530.612305,10.000000
1440.265015,1664.870117,1319.069702,10.000000
644.227051,2329.638916,1498.329468,10.000000
1606.225830,1887.124023,1786.323853,10.000000
1491.973267,1536.172363,1528.229736,10.000000
1570.860962,1492.852417,1667.908203,10.000000
1483.840698,1656.912598,1604.218872,10.000000
2352.984863,2415.086182,827.977783,10.000000
1967.160645,2343.934082,1505.122070,10.000000
2780.998779,2520.142334,398.961945,10.000000
1484.966919,1572.690552,1453.445068,10.000000
