X,Y,Z,M
1233.061157,1751.198608,1171.037964,10.000000
1537.582153,1478.499023,1564.177856,10.000000
1544.192749,1612.511353,1469.896851,10.000000
1475.059814,1659.782593,1501.420166,10.000000
1507.102295,1505.729004,1509.160889,10.000000
1520.226074,1525.146851,1516.788208,10.000000
1462.797729,1487.620483,1465.700439,10.000000
818.384216,382.497314,2682.641113,10.000000
1525.917236,1490.265869,1532.282593,10.000000
1501.463867,1282.621826,1616.926880,10.000000
1469.917236,1561.595703,1495.217285,10.000000
1899.907104,1050.465698,2345.150879,10.000000
2984.787354,43.468082,2704.965088,10.000000
1412.135132,1574.843872,1607.779907,10.000000
1493.116943,1521.358276,1502.224487,10.000000
1485.571411,1516.744019,1529.124878,10.000000
1583.801270,1356.749512,1672.072144,10.000000
1573.496216,1579.419189,1542.032593,10.000000
1544.633911,1549.420410,1558.720215,10.000000
1394.506592,1601.570923,1886.097900,10.000000
1347.104614,1611.880737,1550.946777,10.000000
1512.371826,1516.572876,1503.314697,10.000000
481.798645,26.006550,1009.934753,10.000000
1477.030273,1508.433960,1466.800293,10.000000
1477.815430,1548.494751,1432.534058,10.000000
2216.360107,558.378784,2643.692871,10.000000
1435.609253,1640.894287,1479.049316,10.000000
1826.862061,1370.029297,1636.962280,10.000000
1555.771973,653.023010,80.541618,10.000000
1482.395020,1471.022461,1493.307861,10.000000
1515.431641,2232.837158,2441.141846,10.000000
1677.329224,1458.111450,1730.100220,10.000000
1504.022949,1543.130371,1551.668579,10.000000
1403.335938,1655.480469,1754.108765,10.000000
1439.631348,1525.966309,1627.629883,10.000000
1456.190918,1514.974365,1469.906128,10.000000
427.698914,142.250580,665.687622,10.000000
2514.510986,1155.966553,2155.496094,10.000000
379.833557,2910.166016,1134.119751,10.000000
830.884094,2570.570068,157.459900,10.000000
2032.928711,1069.439331,2122.912109,10.000000
1404.560303,1549.401733,1479.071899,10.000000
1507.343140,1509.679810,1503.041260,10.000000
1109.647217,825.668579,1777.269165,10.000000
502.203766,235.283310,572.118958,10.000000
2572.807617,2307.022705,980.015869,10.000000
1373.062744,1479.223755,1487.947021,10.000000
1475.869873,1550.666626,1506.383667,10.000000
453.367676,116.802841,652.517822,10.000000
1571.287842,181.216766,1870.867310,10.000000
1483.809570,1672.907227,1461.298096,10.000000
1555.025146,1574.556519,1574.406494,10.000000
1426.895264,1587.665527,1567.395508,10.000000
1535.650146,1492.606689,1522.899170,10.000000
2641.548096,482.383698,745.819519,10.000000
1556.341675,1543.400879,1544.290039,10.000000
1471.852173,1552.418823,1488.792847,10.000000
1495.363037,1544.138672,1486.379639,10.000000
1532.113525,1575.766968,1514.291870,10.000000
1524.993164,1505.881592,1510.604004,10.000000
1452.991211,1386.524048,1364.407959,10.000000
2622.423340,1499.989624,2438.355469,10.000000
2013.691040,945.691650,2605.500488,10.000000
1598.234497,1499.586182,1552.256104,10.000000
1373.420410,1453.884033,1406.567017,10.000000
1501.770630,1520.770752,1501.538818,10.000000
1467.556519,1563.329590,1519.894531,10.000000
1426.787598,1863.083008,2130.937988,10.000000
1544.441040,1616.973755,1484.416870,10.000000
1469.221069,1497.441162,1529.611206,10.000000
1534.351929,1519.590820,1544.880615,10.000000
1416.145386,1488.295288,1497.713379,10.000000
1486.100586,1524.291138,1705.872314,10.000000
1600.487183,1383.751831,1686.511963,10.000000
1492.912842,1540.401855,1526.440186,10.000000
1529.042969,1507.919800,1484.186279,10.000000
1885.181885,2030.808716,811.432190,10.000000
1515.624512,1486.054321,1570.119873,10.000000
1473.670288,1532.489868,1630.558472,10.000000
1559.575928,1618.526245,1575.802002,10.000000
1499.469849,1671.470215,1396.493408,10.000000
1500.224854,1531.383423,1501.704956,10.000000
799.758606,2382.047607,303.655731,10.000000
1489.519165,1609.360962,1468.376587,10.000000
1447.095337,1523.942627,1580.841675,10.000000
2970.555420,44.469467,2668.460205,10.000000
1483.559692,1527.441528,1465.177124,10.000000
689.921875,760.938660,1010.219177,10.000000
1549.388184,1590.605103,1526.041626,10.000000
1503.443726,1506.812256,1475.378418,10.000000
1453.835938,1540.521973,1499.432861,10.000000
41.433990,1213.276855,1762.041870,10.000000
1486.040527,1522.723999,1619.311646,10.000000
1497.275879,1523.857788,1519.294800,10.000000
1609.188354,1523.929810,1482.747070,10.000000
1483.622192,1637.406616,1507.803589,10.000000
1525.835083,1562.467896,1510.187866,10.000000
1411.149048,1651.211426,1448.837280,10.000000
1509.111694,1520.721680,1417.161621,10.000000
12.392112,1874.293457,364.887817,10.000000
2962.900635,2831.937500,2930.915527,10.000000
1473.465576,1550.676514,1496.490356,10.000000
2405.726074,2845.405029,139.044037,10.000000
1453.516479,1538.329346,1508.444946,10.000000
1536.525146,1591.916748,1473.197021,10.000000
2817.694580,334.657684,2746.828369,10.000000
1577.570312,1568.186646,1566.368774,10.000000
1546.056885,1517.655029,1527.628662,10.000000
1611.372192,2005.196289,2621.347656,10.000000
1517.779297,2241.996582,2453.883545,10.000000
1391.243286,1449.056274,1487.727661,10.000000
1418.001465,1326.656128,382.709137,10.000000
1488.002197,1555.840332,1524.126953,10.000000
1588.515381,1479.688110,1564.822632,10.000000
1565.672852,1482.328613,1445.170898,10.000000
1022.117249,227.503418,1550.677856,10.000000
1330.412842,1559.424683,1538.213745,10.000000
2343.129150,2902.567383,783.379639,10.000000
1796.187988,1634.227173,1567.011230,10.000000
1767.198853,2746.013916,2783.569824,10.000000
1454.859131,1610.829590,1564.514160,10.000000
2960.235352,2382.629639,71.145409,10.000000
1206.197266,1651.680542,1188.287231,10.000000
1450.778809,1562.467163,1520.917603,10.000000
437.452759,112.592987,652.697327,10.000000
2773.765869,497.119202,1909.296997,10.000000
1465.661377,1491.470947,1446.935547,10.000000
1505.993408,1526.399292,1570.586670,10.000000
1472.607666,1565.721191,1481.845459,10.000000
1495.592163,1558.317871,1476.575562,10.000000
2341.402588,2867.451904,1814.164917,10.000000
1564.577393,1483.174194,1612.426758,10.000000
1470.155640,1563.930542,1532.401611,10.000000
1480.616577,1488.426270,1489.450806,10.000000
1508.970459,1512.182617,1519.632080,10.000000
1493.061890,1431.530396,1479.809937,10.000000
1502.342407,1578.962036,1485.028198,10.000000
1470.178955,1582.101685,1471.767944,10.000000
1745.405762,1570.437134,1440.667969,10.000000
1400.579346,1530.582642,1510.367920,10.000000
1453.462524,1519.380493,1531.562256,10.000000
1531.594482,1621.474609,1515.993164,10.000000
1402.386719,1526.359375,1499.231079,10.000000
1791.388916,1085.870850,246.689255,10.000000
570.139404,2923.962891,399.414368,10.000000
1478.088135,1550.005615,1512.479004,10.000000
2871.238281,1450.350220,1895.510742,10.000000
1454.321167,1542.737183,1515.425659,10.000000
1556.385376,1661.966553,1578.689941,10.000000
1473.853394,1339.395996,1595.491699,10.000000
1474.037842,1562.229370,1492.003906,10.000000
1488.608032,1630.031982,1472.826172,10.000000
1472.849854,1522.649658,1535.745728,10.000000
1505.862061,1565.893311,1529.863403,10.000000
1548.776611,1542.275146,1545.542725,10.000000
1560.247803,1518.039551,1529.773438,10.000000
1839.994141,1947.279663,2369.007812,10.000000
1583.035278,1476.210815,1558.935547,10.000000
2574.418457,1966.095947,2551.978271,10.000000
266.808472,2311.651855,265.913208,10.000000
1239.550049,2233.688965,2582.120850,10.000000
2678.261230,2808.906738,112.750160,10.000000
1521.734131,1555.680908,1454.077515,10.000000
1482.200562,1541.885254,1518.580811,10.000000
1973.842041,485.194519,2802.916016,10.000000
1497.980713,1519.078613,1538.846558,10.000000
1479.941162,1519.495117,1495.114868,10.000000
2573.038574,2319.995117,930.302551,10.000000
1526.990723,1536.922729,1546.623901,10.000000
1522.274170,1517.421631,1587.906982,10.000000
1421.858887,1548.746216,1539.869873,10.000000
1566.325684,1392.497070,1617.424561,10.000000
1622.799805,1348.443726,999.494812,10.000000
1439.892456,2793.518066,2543.809570,10.000000
1473.781982,1405.727783,1256.464966,10.000000
1440.783325,1731.594482,1681.056152,10.000000
1529.840454,1550.634521,1561.654175,10.000000
1311.924194,1641.732544,1478.494263,10.000000
1616.592896,1598.617310,1815.514038,10.000000
1475.462769,1557.879639,1499.355713,10.000000
854.753052,380.238617,2639.621582,10.000000
1660.024292,1435.940308,1537.238403,10.000000
1423.118164,1431.103149,1583.199829,10.000000
1382.362061,1633.328735,1465.872314,10.000000
1441.291382,1455.448608,1529.328857,10.000000
353.894135,2695.939453,179.854858,10.000000
1536.937134,1489.144287,1552.480957,10.000000
1504.803955,1565.509155,1552.655273,10.000000
1566.059448,1530.410400,1504.878784,10.000000
1440.163330,2790.187988,2548.388672,10.000000
1507.983521,1587.383179,1683.651489,10.000000
1846.722534,1905.137085,1326.638062,10.000000
2702.907227,2653.294189,2991.181641,10.000000
1466.363525,1552.259521,1515.058716,10.000000
1421.729980,781.119202,1653.932617,10.000000
1477.044434,1628.901245,1456.466797,10.000000
1581.998413,1449.864868,1562.189575,10.000000
1476.254028,1529.403320,1541.363892,10.000000
2673.547119,1107.775635,349.395782,10.000000
1514.831665,1571.203125,1522.585571,10.000000
1524.725830,1518.591675,1273.941406,10.000000
1526.507935,1495.128174,1438.094360,10.000000
1457.212402,1494.786255,1488.380249,10.000000
1672.684326,1682.784912,1614.117554,10.000000
1492.709473,1525.118164,1557.313110,10.000000
1474.785522,1553.121094,1496.132568,10.000000
1610.255493,1513.701294,1289.375488,10.000000
1411.313477,1606.167847,1514.748779,10.000000
1447.864624,1561.650024,1590.305298,10.000000
1483.558350,1540.843384,1505.865845,10.000000
1493.029785,1500.718384,1553.928223,10.000000
1446.444336,1534.888672,1524.575806,10.000000
1486.565918,1521.124634,1504.759766,10.000000
844.066589,2592.303223,622.390320,10.000000
994.323486,584.066406,2695.908936,10.000000
1429.988403,1546.076294,1509.592041,10.000000
347.402374,95.841331,2925.179932,10.000000
1485.490723,1489.120850,1485.944824,10.000000
1461.075317,1596.285400,1492.331787,10.000000
658.019226,1309.353394,2035.512451,10.000000
1337.563721,1493.511963,1455.199585,10.000000
1362.028931,1436.017944,1481.817871,10.000000
1456.856689,1546.580811,1514.044800,10.000000
2783.711914,1416.685181,335.435242,10.000000
923.588928,2647.901855,1965.772461,10.000000
1923.738403,2433.230469,2085.235840,10.000000
1614.717529,1521.273071,2532.643311,10.000000
1541.344482,1527.542725,1560.924194,10.000000
1375.243408,1496.262695,1444.120483,10.000000
1551.141357,1472.573608,1561.554443,10.000000
2032.966064,2636.053223,874.442627,10.000000
1096.339233,1675.300293,1399.908447,10.000000
1479.366333,1658.619629,1431.614990,10.000000
1441.257446,1622.024902,1451.081909,10.000000
1526.271851,1567.782104,1494.472290,10.000000
1465.653320,1518.918335,1494.690796,10.000000
1498.222168,1524.549438,1461.027832,10.000000
1527.765015,1517.794556,1487.372192,10.000000
2879.181641,2760.122803,2875.363770,10.000000
1483.013794,1583.542725,1606.403442,10.000000
588.150452,1146.307739,2434.508057,10.000000
1572.323486,1476.584473,1582.315308,10.000000
1489.583862,1536.738647,1549.016602,10.000000
1633.928833,1537.151489,1582.878784,10.000000
1525.436035,1375.810791,1548.876709,10.000000
1459.189331,1576.197998,1537.802856,10.000000
1533.606323,1551.303589,1518.101196,10.000000
1455.466431,1528.040405,1560.381592,10.000000
1170.927490,1294.620483,714.458435,10.000000
1740.738403,2466.122314,521.002869,10.000000
1509.544556,1403.743774,1418.226196,10.000000
1490.759521,1556.325317,1492.955688,10.000000
1986.011475,533.285950,2564.735596,10.000000
1631.129028,2586.707275,490.312073,10.000000
343.522766,891.597778,54.242527,10.000000
1500.208374,1527.620117,1509.052368,10.000000
1431.676636,1528.890137,1461.350830,10.000000
1498.487427,1556.848022,1504.578491,10.000000
623.149414,738.591370,1471.524902,10.000000
1519.384399,1516.675537,1286.140869,10.000000
1544.181030,1556.916504,1454.731323,10.000000
1391.521606,1467.188599,1347.651245,10.000000
1480.170654,2102.657471,2695.071045,10.000000
1652.327881,1538.179443,1419.929810,10.000000
1415.326904,1413.108154,1469.194580,10.000000
1562.663086,1494.133545,1503.503662,10.000000
1506.107544,1461.464111,1442.221802,10.000000
1494.972412,1539.508057,1516.870483,10.000000
2535.581299,2942.276855,2012.526123,10.000000
1459.306641,1643.058594,1507.969604,10.000000
1439.201172,1624.167969,1594.649536,10.000000
1475.003052,1463.146973,1507.242676,10.000000
1485.181885,1507.405151,1415.426514,10.000000
1401.165771,1713.971558,1487.725220,10.000000
1542.110229,1585.823853,1606.166992,10.000000
1853.429199,169.464874,2030.152832,10.000000
1429.850220,1411.179810,1436.883911,10.000000
1477.055176,1496.983398,1484.580933,10.000000
1462.027222,1657.108154,1599.146729,10.000000
1510.456787,1490.033325,1541.281250,10.000000
1480.832275,1479.724609,1526.205444,10.000000
1544.342041,2437.234131,1084.606689,10.000000
1484.500244,1519.132446,1551.797729,10.000000
1459.592285,1576.050293,1465.917480,10.000000
1365.108765,1607.775146,1478.476685,10.000000
855.377747,2588.253418,612.024719,10.000000
1418.500122,419.620514,1055.400879,10.000000
1475.936890,1579.085083,1526.320435,10.000000
1244.380127,1523.960205,713.847473,10.000000
1178.086182,2547.859619,105.284554,10.000000
2704.674561,1482.868652,2000.937378,10.000000
1422.500854,1702.934204,1505.119385,10.000000
1370.554443,1705.134277,1421.395142,10.000000
1479.504395,1489.329346,1508.877441,10.000000
1502.878052,1519.161865,1476.610474,10.000000
1478.661377,2320.717041,2898.904541,10.000000
2986.829590,43.657070,2703.286377,10.000000
1499.938721,1618.586670,1505.599731,10.000000
1518.296997,1535.886597,1500.314819,10.000000
1426.561157,1637.141357,1440.404541,10.000000
1454.026001,1525.186523,1513.415894,10.000000
369.745697,848.914368,107.241341,10.000000
2123.073730,676.053772,2533.548340,10.000000
1440.030640,1635.647461,1560.604858,10.000000
2498.042236,579.046753,1898.429077,10.000000
1985.171753,2735.662109,2524.161133,10.000000
1446.977173,1489.780396,1452.759766,10.000000
1710.959351,1635.787354,1745.533691,10.000000
1471.793701,1537.909912,1535.932739,10.000000
1509.407593,1535.867188,1529.317627,10.000000
1531.252930,1569.664795,1540.499512,10.000000
2093.878662,778.818359,2995.216553,10.000000
1464.539429,1517.482056,1514.981567,10.000000
1550.950806,1773.408325,1849.600098,10.000000
1449.198975,1513.199707,1504.374146,10.000000
2697.803955,260.239197,1206.487427,10.000000
1298.978638,1590.464233,1447.815796,10.000000
1532.897461,1536.009521,1474.564697,10.000000
1436.418091,1464.346680,1546.859131,10.000000
1208.082886,857.434998,2547.154053,10.000000
1454.265259,1508.683228,1469.010010,10.000000
1948.296387,1750.027954,1330.108032,10.000000
1518.247192,1498.094238,1386.062256,10.000000
1541.625000,1607.066528,1513.240234,10.000000
1870.132080,409.192200,2149.872559,10.000000
405.120972,77.707870,658.125305,10.000000
1465.551636,1607.003418,1531.090210,10.000000
1444.883545,1498.813110,1514.308960,10.000000
1699.440063,2081.888672,2206.981201,10.000000
394.273102,1322.488159,2927.712158,10.000000
1502.105103,531.079834,1087.072266,10.000000
2572.089111,2333.445312,933.952759,10.000000
880.630371,1594.067139,2271.371826,10.000000
1514.573975,1524.517700,1474.930908,10.000000
1473.562866,1563.094116,1527.881348,10.000000
1547.125610,1436.942505,1625.350708,10.000000
1532.658936,1565.533936,1521.389893,10.000000
1496.248413,1530.819214,1485.667236,10.000000
1430.511353,1681.763062,1527.782715,10.000000
1481.861694,1494.646240,1495.021729,10.000000
1434.312500,393.162231,1165.782837,10.000000
233.999100,2869.662842,432.437256,10.000000
2533.892822,2309.199219,589.642456,10.000000
1331.370361,1540.322144,1430.276611,10.000000
593.676270,2923.904541,1753.102295,10.000000
2444.380615,1942.733032,783.849060,10.000000
1452.018555,1605.032104,1541.177856,10.000000
1513.589355,1563.325439,1490.941284,10.000000
908.552429,2743.304199,2864.400635,10.000000
1445.095825,1552.923096,1503.675049,10.000000
1588.720703,1622.999878,1511.950562,10.000000
1507.208984,913.392822,1514.775146,10.000000
1591.029907,1591.811646,1347.405640,10.000000
1495.063843,1494.535522,1565.880615,10.000000
1459.347168,1513.604370,1525.781982,10.000000
1446.370605,1560.256592,1524.842163,10.000000
2571.322021,1494.049561,1264.357178,10.000000
2397.563232,1702.765869,333.516632,10.000000
1488.324951,1627.484741,1518.169312,10.000000
1482.155640,1482.745117,1512.433228,10.000000
2116.060547,845.218506,2948.400146,10.000000
1406.626709,1508.982544,1501.648682,10.000000
1471.027100,1578.979736,1609.885864,10.000000
1488.990845,1599.093750,1484.341187,10.000000
2076.660400,987.160950,2247.500244,10.000000
1593.119263,1447.756714,1560.413452,10.000000
1490.576416,1547.805298,1508.051270,10.000000
1566.822021,1419.812622,1362.920654,10.000000
1546.282715,1401.070679,1431.782959,10.000000
112.485931,2534.295410,521.696838,10.000000
1707.629517,1615.476807,1382.507812,10.000000
1498.834473,1554.049316,1534.163452,10.000000
1417.610229,1561.502197,1488.181519,10.000000
1474.662598,1534.700684,1469.962402,10.000000
1564.600464,1626.880005,1290.971924,10.000000
1482.741943,1569.883911,1517.895264,10.000000
254.983948,2504.073486,827.749146,10.000000
1768.644775,1472.062134,1559.018433,10.000000
2704.304443,2554.587402,1082.811890,10.000000
446.381439,115.272095,652.580872,10.000000
1492.188110,1610.384277,1448.208130,10.000000
995.769775,1451.454834,2366.465576,10.000000
1436.938354,1549.663086,1508.336182,10.000000
1350.537354,1736.921265,1635.185669,10.000000
1981.983643,841.175659,1838.461182,10.000000
1196.580444,1748.769165,1744.721558,10.000000
1530.903320,1553.257202,1493.386963,10.000000
1548.850464,1480.085083,1546.893188,10.000000
1652.170166,1510.298828,1485.496460,10.000000
68.261986,2267.239502,53.062714,10.000000
384.318420,2311.510498,167.453644,10.000000
2243.454590,472.794525,444.647461,10.000000
1583.445557,1723.465454,1480.867798,10.000000
