X,Y,Z,M
1538.278564,1597.336914,1508.836548,10.000000
1224.212036,2491.027344,1954.447388,10.000000
1750.203613,1328.170410,1673.465454,10.000000
2864.104248,10.577478,2166.561035,10.000000
1566.110352,1167.546021,1304.646606,10.000000
1608.388672,2232.460938,1870.668579,10.000000
1994.142700,2764.600586,391.723114,10.000000
1604.518066,1551.433228,1518.585693,10.000000
1488.347412,1572.216553,1568.220459,10.000000
1598.959839,1507.332153,1822.572632,10.000000
1150.269043,1637.442627,819.389221,10.000000
1302.711060,1735.795166,1626.290649,10.000000
1698.338989,65.236076,1049.056396,10.000000
1527.713257,1566.268555,1520.203125,10.000000
1468.061401,1544.895874,1529.666382,10.000000
1602.822510,1522.984131,1496.388306,10.000000
1146.747314,1467.279053,1800.530151,10.000000
1434.642456,1398.108521,1529.999146,10.000000
1498.146851,1662.531128,1475.037476,10.000000
586.238586,108.075020,332.487701,10.000000
1641.686157,1564.525269,1539.381958,10.000000
1464.452637,1564.903809,1501.908081,10.000000
1558.352173,1513.724731,1485.848633,10.000000
1359.100342,1493.349731,1416.251099,10.000000
1522.740479,1519.453125,1614.047729,10.000000
1489.649170,1585.872559,1473.007935,10.000000
1500.679688,1557.697021,1506.018799,10.000000
1498.814697,1569.384277,1535.938843,10.000000
1475.611938,1511.166138,1510.095581,10.000000
1550.731567,1532.510864,1543.574463,10.000000
654.948792,75.040054,2006.246948,10.000000
1479.713257,1573.651611,1603.818359,10.000000
1260.532227,1812.351440,1563.309326,10.000000
1590.854736,1529.045532,1518.545654,10.000000
1908.927368,1101.723633,2280.510498,10.000000
2460.140137,2479.918213,2054.262451,10.000000
1518.082886,1548.932861,1592.931763,10.000000
1531.550171,1573.559692,1503.544312,10.000000
1487.951904,1547.377563,1485.150879,10.000000
1334.008423,1367.917847,1526.185303,10.000000
1485.133667,1474.539673,1463.378174,10.000000
1474.660400,1580.949463,1452.712524,10.000000
1395.262085,1730.617310,2086.783203,10.000000
1617.551636,1581.225586,1541.294067,10.000000
1539.456299,1564.819336,1516.567017,10.000000
1251.200317,2482.625244,1973.880615,10.000000
1444.821289,1539.145386,1463.642212,10.000000
1594.131836,1484.317261,1408.468018,10.000000
2374.491943,316.953430,1913.593628,10.000000
1790.630615,1467.083252,1463.097046,10.000000
1725.070435,1575.814819,1793.730347,10.000000
399.849976,394.091461,2578.925049,10.000000
1515.203613,1594.116089,1514.305664,10.000000
1459.754150,2216.965820,2543.307129,10.000000
1140.865234,1721.778198,1322.612671,10.000000
1491.954224,1570.409180,1540.918335,10.000000
1459.666626,1513.110229,1528.960693,10.000000
1464.062866,1479.012695,1567.530273,10.000000
1646.401489,1479.457642,1413.142944,10.000000
142.026978,2734.398193,394.561279,10.000000
2565.803711,1120.592651,2252.686279,10.000000
24.183384,423.597351,2162.972168,10.000000
597.011047,2876.479004,2854.107422,10.000000
1864.107056,1155.256104,2084.845215,10.000000
1549.907593,1545.298828,1525.162354,10.000000
1464.124512,1555.227417,1522.088867,10.000000
1082.508301,779.963989,664.643799,10.000000
1307.078491,2789.124756,1384.781860,10.000000
2825.876709,2577.215332,1880.005127,10.000000
1511.680420,1487.637085,1605.163086,10.000000
1500.709229,1556.214722,1500.152466,10.000000
168.741241,2688.290039,438.024689,10.000000
1576.190063,727.949402,1984.053223,10.000000
1491.014526,1315.315796,1545.251587,10.000000
1457.572266,1534.223999,1548.723511,10.000000
1434.221313,1451.364746,1536.909424,10.000000
1550.609741,1566.246704,1516.803101,10.000000
2939.951172,199.450150,1640.815430,10.000000
1484.746338,1529.361328,1455.255005,10.000000
1495.848999,1582.661865,1488.375610,10.000000
1473.329834,1538.861084,1482.390869,10.000000
1494.838501,1515.212524,1447.984741,10.000000
1486.921387,1573.980591,1514.227173,10.000000
1372.149170,1512.691162,1739.023682,10.000000
2928.267334,333.293671,2693.121826,10.000000
2109.861084,801.227661,1811.642090,10.000000
1550.295410,1488.772705,1470.591675,10.000000
1617.560181,1406.653198,1615.880981,10.000000
1496.125366,1475.365601,1563.966187,10.000000
1549.358521,1573.456177,1550.014282,10.000000
2615.939453,1900.430786,2070.248779,10.000000
1504.816895,1562.761108,1562.313599,10.000000
1546.233521,1552.909546,1496.293213,10.000000
1502.452881,1530.992554,1529.214355,10.000000
1418.281860,1671.085449,1565.597290,10.000000
1527.014771,1533.194458,1445.951904,10.000000
1150.162231,2012.616577,1171.364136,10.000000
1518.775024,1565.176758,1550.206909,10.000000
1552.005371,1552.015015,1495.502441,10.000000
803.827271,2172.490967,718.607056,10.000000
1329.926514,1713.579468,1307.607178,10.000000
1501.786499,1555.341919,1538.360352,10.000000
1464.002197,1481.664917,1464.182739,10.000000
1549.639282,1549.719116,1591.191650,10.000000
1491.500732,1513.851807,1526.717651,10.000000
642.502502,2635.915771,94.864456,10.000000
1519.928345,1683.654053,1410.804932,10.000000
1541.769409,1538.005371,1488.723267,10.000000
2464.714355,2479.209961,2007.696045,10.000000
1539.013306,1493.875244,1618.541748,10.000000
582.500549,755.140869,933.227112,10.000000
1478.380737,1600.605347,1524.133545,10.000000
1455.477783,1518.467773,1529.442993,10.000000
1479.045532,1742.214111,1541.613892,10.000000
2525.287354,1162.490967,637.552917,10.000000
1538.411743,1529.506592,1470.361450,10.000000
1508.794678,1572.009399,1517.640015,10.000000
1553.608276,1580.582397,1429.964600,10.000000
1525.217896,1441.330078,1557.653809,10.000000
1505.594482,1544.762573,1502.636475,10.000000
1569.861938,1370.105713,1461.203003,10.000000
1386.304199,1577.501587,1591.171387,10.000000
2535.705811,863.534546,14.179848,10.000000
2541.436768,2216.555908,2366.933838,10.000000
1483.429565,1558.560669,1513.614624,10.000000
2632.590332,246.025986,2732.483643,10.000000
1492.438477,1520.003662,1528.212891,10.000000
1532.544312,1563.084473,1514.100830,10.000000
218.591171,1020.466309,2087.438232,10.000000
1574.911499,1555.672607,1581.538086,10.000000
1546.534668,1572.380005,1523.582520,10.000000
1582.774292,2125.671387,2677.125977,10.000000
1467.622314,2203.502197,2530.264893,10.000000
1516.655518,1567.748657,1522.551392,10.000000
170.893021,1321.313477,125.956955,10.000000
1534.093140,1366.219238,1635.891724,10.000000
1593.932739,1462.960815,1435.356201,10.000000
1515.565674,1482.522583,1482.300415,10.000000
898.256653,922.464294,415.899384,10.000000
1650.580322,1601.045166,1614.244995,10.000000
2569.543213,421.637299,1666.642944,10.000000
1355.348999,1145.896729,1453.270874,10.000000
1858.885376,50.700611,2176.419922,10.000000
1437.811768,1510.367554,1462.186035,10.000000
392.809113,2670.875000,623.936462,10.000000
1423.729248,1569.626465,1445.711182,10.000000
1458.290283,1595.592529,1618.835327,10.000000
113.402008,2739.328369,414.187317,10.000000
2180.827637,254.738358,2016.334717,10.000000
1459.875977,1573.773682,1454.348633,10.000000
1522.307495,1532.229858,1466.674927,10.000000
1368.371948,1563.953491,1551.353027,10.000000
1572.338867,1575.790527,1510.707275,10.000000
2571.543457,293.919891,92.631096,10.000000
1452.401367,1617.442017,1493.556396,10.000000
1533.542358,1580.572876,1538.798828,10.000000
1503.182861,1542.159668,1500.224854,10.000000
1533.398560,1518.562378,1495.903931,10.000000
1463.307739,1530.185059,1463.784424,10.000000
1491.759277,1653.798462,1415.602295,10.000000
1536.751465,1570.786133,1521.890381,10.000000
1503.501831,1484.367798,1687.558228,10.000000
1592.397583,1716.335327,1541.932251,10.000000
1494.801636,1567.948242,1419.469116,10.000000
1345.876099,1570.046021,1548.605469,10.000000
1551.990356,1492.792969,1535.819824,10.000000
1807.791626,978.787720,95.948334,10.000000
1340.793579,429.607819,1123.558350,10.000000
1478.088135,1547.101929,1498.699341,10.000000
232.443024,2600.057861,2027.838745,10.000000
1495.776245,1575.490234,1516.309570,10.000000
1479.027466,1497.013550,1519.485229,10.000000
1521.893311,1438.620117,1444.118896,10.000000
1530.820801,1545.235840,1505.492188,10.000000
1520.468750,1513.015869,1557.556519,10.000000
1529.164429,1570.054199,1526.294312,10.000000
1516.553589,1572.172485,1483.849854,10.000000
1469.063599,1500.276489,1560.314209,10.000000
1844.769043,1317.335205,1540.956665,10.000000
142.657791,2007.722046,2473.713623,10.000000
1532.762939,1536.535034,1489.908691,10.000000
2864.041260,982.731934,2831.531738,10.000000
2956.549561,1459.723389,2864.092773,10.000000
2312.712402,1339.150146,2893.753662,10.000000
2033.080444,2144.881104,2591.557129,10.000000
1537.737671,1572.791748,1507.083374,10.000000
1524.838257,1562.847778,1519.334961,10.000000
2082.240723,1248.983887,2172.897949,10.000000
1412.890869,1590.812256,1501.873779,10.000000
1488.703003,1492.526489,1600.191528,10.000000
2840.728516,2590.630371,1870.995605,10.000000
1551.783813,1577.498901,1497.438354,10.000000
1502.086060,1512.780640,1485.530029,10.000000
1523.828125,1512.462524,1575.309082,10.000000
1560.823486,1451.473877,1527.996948,10.000000
1433.620605,1380.192993,1011.099976,10.000000
1434.550171,72.069191,2744.486328,10.000000
1346.048706,1573.575439,1567.028198,10.000000
1523.192139,2107.447998,2010.239868,10.000000
1528.778076,1551.555786,1576.504150,10.000000
1598.962158,1505.644775,1450.849365,10.000000
1112.862915,1332.696289,1533.021851,10.000000
1509.503174,1535.126953,1524.711914,10.000000
629.297241,103.653183,2044.996948,10.000000
1533.738281,1518.185669,1457.898926,10.000000
1552.024170,1637.645264,1463.376343,10.000000
1881.410889,1412.330933,1488.604126,10.000000
1474.066284,1529.772461,1531.973633,10.000000
996.406616,84.018082,809.487976,10.000000
1519.734741,1512.545410,1456.601196,10.000000
1496.408569,1565.197632,1522.358154,10.000000
1377.937988,1698.081299,1481.824219,10.000000
1423.156860,77.033516,2753.093018,10.000000
1486.313965,1581.052002,1466.735840,10.000000
1643.742432,1926.293701,1165.081787,10.000000
2008.695923,1984.799805,2440.462402,10.000000
1495.531738,1590.187012,1518.566528,10.000000
1688.823853,1883.408936,1286.464111,10.000000
1549.019287,1562.858643,1594.875366,10.000000
1658.532104,1446.063477,1515.985962,10.000000
1473.638306,1550.970337,1513.965454,10.000000
23.464043,2114.219238,1075.072754,10.000000
1494.092041,1565.014893,1437.197510,10.000000
1439.488037,1772.868164,1386.947021,10.000000
1567.213135,1544.262085,1589.982544,10.000000
1539.320435,1536.364990,1461.549316,10.000000
1368.647217,1688.486328,1582.786743,10.000000
1543.015747,1536.104736,1556.357056,10.000000
1521.195312,1548.360229,1561.214233,10.000000
1496.303955,1542.184814,1477.597046,10.000000
1597.263794,1552.496216,1604.146973,10.000000
1437.771118,1405.696045,1562.966553,10.000000
1534.634277,1555.951782,1514.976318,10.000000
1495.287109,1514.846069,1600.221680,10.000000
1510.494141,1494.481079,1508.151123,10.000000
1504.161255,1566.181030,1530.420654,10.000000
729.429749,2792.690186,429.450226,10.000000
853.162964,308.842255,2052.798828,10.000000
1762.089111,1361.409546,1534.562744,10.000000
1010.664368,2631.961914,420.056641,10.000000
1483.066040,1023.253723,1528.239502,10.000000
1579.339355,1576.156616,1591.198975,10.000000
638.178406,1427.961304,1961.824341,10.000000
1460.818481,1538.525391,1519.197510,10.000000
1515.106567,1623.534424,1484.310913,10.000000
1541.776367,1502.317993,1584.268799,10.000000
170.628128,229.071762,2975.161865,10.000000
1893.281006,1805.449707,968.984314,10.000000
1980.453613,1626.317139,2228.362549,10.000000
1558.289307,1596.988525,2460.595947,10.000000
1507.855957,1533.728394,1510.538330,10.000000
1395.056641,1482.727783,1584.006470,10.000000
1585.125610,1670.106079,1651.875488,10.000000
2104.563232,1951.989624,754.123901,10.000000
699.161621,1978.661987,1090.032471,10.000000
1391.941162,1517.171143,1621.590454,10.000000
1471.939209,1590.666382,1513.688477,10.000000
1470.325562,1538.445557,1504.958984,10.000000
1508.532349,1609.932129,1530.876587,10.000000
1501.636841,1538.294312,1467.786377,10.000000
1524.373413,1576.114746,1456.189453,10.000000
2256.718018,2023.207642,2229.198486,10.000000
1555.697510,1572.636108,1563.475952,10.000000
404.536743,1184.414062,2551.865723,10.000000
1481.417236,1574.932373,1512.142578,10.000000
1481.710938,1561.784302,1490.805176,10.000000
1486.025269,1641.629761,1531.780762,10.000000
1439.593262,1630.090576,1460.299927,10.000000
1457.914062,1535.899536,1480.284546,10.000000
1476.815186,1593.005005,1517.826538,10.000000
1440.334717,1558.051758,1553.720093,10.000000
2265.542725,1309.446289,647.307251,10.000000
1761.977783,2702.121582,1271.997681,10.000000
1526.999390,1509.394043,1464.332275,10.000000
1458.915161,1581.478271,1514.569824,10.000000
2102.517090,1287.863403,2918.370361,10.000000
1599.869141,2751.500000,290.376526,10.000000
1062.546021,662.740967,704.226440,10.000000
1488.750977,1538.803467,1469.238647,10.000000
1455.962402,1523.351929,1743.677856,10.000000
1520.875366,1566.467773,1537.095825,10.000000
445.006805,562.493530,2654.566162,10.000000
1482.527954,1678.889038,1459.356812,10.000000
1466.214111,1560.135864,1527.839722,10.000000
1514.947388,1639.498535,1389.633057,10.000000
1388.297119,2213.800293,2796.334717,10.000000
1463.134888,1610.762085,1677.225464,10.000000
1456.533447,1719.152588,1573.871460,10.000000
1538.031372,1525.284912,1524.684814,10.000000
1523.674438,1596.198975,1511.463013,10.000000
1519.608765,1550.997192,1505.992920,10.000000
2836.370117,428.623779,1089.571289,10.000000
1489.917969,1607.061646,1557.339355,10.000000
1498.622925,1503.864014,1585.735840,10.000000
1493.696167,1597.209839,1531.729004,10.000000
1567.331299,1535.638428,1562.440063,10.000000
1516.600220,1707.032349,1524.029541,10.000000
1591.355469,1341.764038,1492.611572,10.000000
1842.860962,2905.737305,2127.354004,10.000000
1523.716064,1584.632080,1589.428101,10.000000
1505.671753,1550.251343,1522.484619,10.000000
1513.620483,1464.806519,1437.506592,10.000000
1553.566040,1484.043213,1508.947144,10.000000
1520.924316,1549.219482,1477.675659,10.000000
1540.597412,2573.230469,2105.496338,10.000000
1507.072998,1589.721924,1519.945923,10.000000
1495.935303,1589.655029,1622.853516,10.000000
1560.823608,1483.090088,1538.975464,10.000000
743.495239,2788.991699,413.279602,10.000000
1355.219604,423.436493,1140.286621,10.000000
1481.438721,1538.450562,1518.808594,10.000000
1390.236938,1502.671753,993.625854,10.000000
1121.888184,2787.835205,2777.624512,10.000000
24.385363,2652.010010,2116.129639,10.000000
1507.624634,1587.002930,1470.370850,10.000000
1323.864380,1566.846069,1573.267700,10.000000
1586.618286,1471.147339,1411.217407,10.000000
1509.558228,1510.088257,1498.573730,10.000000
1450.652100,2610.205566,135.909012,10.000000
2458.794922,2488.526611,2044.213379,10.000000
1501.127686,1506.218994,1503.189819,10.000000
1527.354492,1541.584595,1491.595947,10.000000
1617.593994,1635.945435,1846.181519,10.000000
1550.573242,1419.704102,1649.682617,10.000000
1116.510498,689.807617,682.326233,10.000000
2306.196045,446.118317,1696.980469,10.000000
1559.169189,1572.124756,1447.142578,10.000000
1672.656250,311.006439,830.119690,10.000000
2086.106201,7.396170,2913.344238,10.000000
1500.021729,1566.780151,1526.518555,10.000000
1495.434204,1549.188477,1629.705688,10.000000
1508.602539,1506.991577,1497.386230,10.000000
1503.728638,1570.348877,1528.693848,10.000000
1397.031982,1522.066040,1512.645630,10.000000
2215.333740,606.712891,506.141388,10.000000
1556.384399,1481.896484,1516.914551,10.000000
1873.394531,1471.282593,1396.597168,10.000000
1590.656372,1563.215210,1522.597534,10.000000
77.753876,945.844727,2287.799805,10.000000
1425.052246,1567.664795,1454.701904,10.000000
1494.456421,1626.461304,1483.407349,10.000000
1466.905396,1534.208862,1472.445801,10.000000
1171.664185,1758.683228,1710.220459,10.000000
1483.310669,1543.516846,1493.057861,10.000000
1616.122559,1573.803101,1552.847412,10.000000
1565.767700,1563.053955,1584.053589,10.000000
1629.033691,1556.658325,1515.954346,10.000000
1910.475220,1218.245728,1256.220093,10.000000
133.595840,2766.433350,353.917572,10.000000
1389.383545,1591.671021,1564.622070,10.000000
1537.405762,1510.458008,1523.923340,10.000000
1541.618896,1974.839111,2099.698242,10.000000
134.018631,1301.229736,304.992279,10.000000
1380.114502,452.211304,1173.285645,10.000000
2831.532715,2547.291748,1919.905151,10.000000
889.196411,1637.567627,1341.501587,10.000000
1412.441895,1598.180054,1544.295288,10.000000
1516.382568,1528.125122,1491.236206,10.000000
1596.025391,1516.179688,1440.311768,10.000000
1541.274536,1407.320190,1495.821045,10.000000
1500.521362,1587.017212,1518.970337,10.000000
1464.350098,1580.043579,1504.578613,10.000000
1588.842529,1450.251953,1554.351685,10.000000
1350.662231,393.931274,1050.559570,10.000000
2815.356445,255.856812,162.955856,10.000000
1780.394897,2541.931152,1396.754395,10.000000
1455.002197,1417.885742,1508.848877,10.000000
268.824463,410.925385,663.163635,10.000000
2605.883057,2055.071533,1733.862061,10.000000
1496.178345,1561.226685,1380.653320,10.000000
1500.018921,1554.487427,1578.915039,10.000000
688.586304,23.748259,2326.391113,10.000000
1479.991211,1583.408081,1509.915283,10.000000
1432.712402,1412.295532,1559.907471,10.000000
1543.873291,1648.911133,1491.529663,10.000000
1831.796753,1734.923706,1259.678467,10.000000
1529.732300,1545.393066,1553.380981,10.000000
1499.821899,1532.687744,1541.982544,10.000000
1490.216431,1535.466064,1518.729248,10.000000
2814.238037,2678.917725,2373.175537,10.000000
2591.845459,1780.028931,988.231934,10.000000
1450.085815,1501.134399,1538.881958,10.000000
1507.807617,1635.472900,1469.284058,10.000000
1145.746826,648.340942,488.117157,10.000000
1475.246948,1545.754761,1545.857178,10.000000
1428.231934,1588.444580,1490.337891,10.000000
1542.885376,1561.747925,1509.863281,10.000000
2122.025391,1988.863525,2444.138428,10.000000
1637.241455,1701.546143,1462.877441,10.000000
1533.392090,1570.098267,1502.054810,10.000000
1647.181152,1422.275757,1521.028442,10.000000
1353.392456,1647.668945,1422.498291,10.000000
2684.922607,2786.181396,298.971344,10.000000
1387.837524,1807.282349,1526.207642,10.000000
1480.052124,1617.971069,1484.071167,10.000000
1474.286865,1598.375610,1552.421753,10.000000
1524.869629,1534.014771,1514.738770,10.000000
1716.357178,1888.327759,1232.820068,10.000000
1511.667480,1575.972778,1539.234009,10.000000
2877.129883,1812.477783,603.781311,10.000000
1540.556030,1703.326538,1536.142334,10.000000
32.558636,2902.714355,2008.910278,10.000000
116.992020,2740.331055,417.895111,10.000000
1539.122314,1524.296631,1534.316040,10.000000
869.619324,1412.957520,2740.726807,10.000000
1495.922974,1521.127075,1510.130981,10.000000
1746.111572,1475.840210,1805.413330,10.000000
1881.062500,1015.565002,1758.836426,10.000000
917.137573,1672.566162,1925.123779,10.000000
1512.864136,1523.285034,1547.243896,10.000000
1500.569336,1569.977051,1515.118652,10.000000
1545.301025,1596.642212,1520.562622,10.000000
619.164856,1416.416260,2532.814941,10.000000
2965.848877,1521.045898,2768.413330,10.000000
2448.272949,178.991425,1242.850830,10.000000
1361.536865,1466.667480,1460.689819,10.000000
