X,Y,Z,M
483.082733,164.755646,1735.155640,10.000000
1450.304932,1579.141846,1588.378052,10.000000
1511.686768,1580.655762,1546.962036,10.000000
2067.010742,1463.373535,73.122849,10.000000
1359.695068,1928.182251,508.886139,10.000000
1956.291382,1116.655273,1179.062988,10.000000
1511.260986,1574.664673,1572.806763,10.000000
1462.774292,1537.099854,1578.429443,10.000000
1501.593506,1594.175537,1550.195068,10.000000
872.259583,2396.033447,1389.976685,10.000000
1531.305298,1596.567139,1588.549072,10.000000
1521.578247,1555.315552,1590.316040,10.000000
1654.048950,1533.985962,1592.740967,10.000000
1410.946899,1540.679565,1618.748901,10.000000
1537.340332,1564.246704,1567.038330,10.000000
1542.881226,1627.193848,1586.086060,10.000000
904.786438,2819.982178,357.874207,10.000000
1826.890625,1061.502441,2456.256348,10.000000
1517.248291,1538.602173,1607.388184,10.000000
1480.594238,1792.969727,1480.581299,10.000000
1516.435059,1598.694336,1567.232300,10.000000
1580.055420,1884.668701,1372.473633,10.000000
2868.089355,1102.137939,946.891418,10.000000
1515.471924,1535.251831,1635.257690,10.000000
1514.943726,1614.144287,1582.781128,10.000000
1544.460327,1604.231812,1566.082764,10.000000
1461.499634,1642.034790,1620.504639,10.000000
1513.277100,1522.705078,1569.251587,10.000000
1052.380249,2127.772217,1239.735962,10.000000
1526.097046,1567.003418,1567.429077,10.000000
1454.818726,1552.166138,1668.230957,10.000000
614.150696,2185.204834,949.885620,10.000000
1797.476929,1831.650635,1477.404419,10.000000
1572.581665,1609.814331,1631.755127,10.000000
1422.727905,1520.645996,1637.104248,10.000000
1551.367432,1614.013184,1578.868530,10.000000
1503.899170,1588.059692,1583.292725,10.000000
322.770782,301.659149,2528.014404,10.000000
1487.567749,1609.062134,1593.125610,10.000000
1426.045776,1592.140137,1568.788208,10.000000
96.927345,244.561050,1220.650635,10.000000
1529.588501,1630.561157,1592.537842,10.000000
836.072266,1130.171509,1042.007935,10.000000
1681.286255,1573.337891,1485.429932,10.000000
1464.197754,1521.185059,1589.713135,10.000000
1511.856201,1788.625244,1672.149292,10.000000
875.704468,1886.115112,183.276489,10.000000
1509.853760,1581.534912,1579.467529,10.000000
1533.006958,1519.712891,1583.615356,10.000000
1591.658936,1633.475342,1528.346924,10.000000
1580.462402,1627.971436,1513.860474,10.000000
1465.130615,1503.968750,1518.654053,10.000000
1608.342041,1460.817017,1643.295166,10.000000
1554.765137,1624.766113,1535.502808,10.000000
1001.562622,791.588257,1525.632202,10.000000
2936.240967,1234.430786,783.948669,10.000000
1533.408447,1568.482422,1605.766113,10.000000
2953.100342,1706.793701,1328.976196,10.000000
1537.720093,1541.286255,1568.982178,10.000000
1474.584106,1557.501709,1597.356812,10.000000
2210.903076,2931.315430,225.594101,10.000000
1562.869385,1626.034180,1609.027588,10.000000
1556.350586,1573.454102,1590.304565,10.000000
1385.963745,1964.236206,1909.241455,10.000000
1459.945679,1575.280151,1770.440674,10.000000
1496.674683,1611.354980,1534.015259,10.000000
2403.205566,1373.525269,2262.790527,10.000000
1554.106445,1737.307129,1617.422363,10.000000
1445.863159,1466.228882,1610.732422,10.000000
1523.995117,1575.797729,1589.168701,10.000000
1121.092041,2939.291992,2927.542236,10.000000
1826.317627,1373.618896,1515.107544,10.000000
2855.524902,2215.398926,1321.381958,10.000000
1266.546753,1847.507446,1716.769165,10.000000
1904.953613,1494.995850,372.651917,10.000000
1654.644287,1634.347046,1637.195312,10.000000
1915.509521,442.469604,2382.370850,10.000000
1359.981567,1595.533936,1580.380615,10.000000
1500.665649,1639.406494,1559.758545,10.000000
1992.374512,1401.324219,2795.710205,10.000000
261.182739,69.248741,2134.180176,10.000000
1500.588745,1601.768555,1619.287109,10.000000
1512.546265,1586.729614,1555.979004,10.000000
1473.693237,1570.430176,1587.042480,10.000000
1464.649292,1636.339844,1532.792603,10.000000
2954.254883,1790.188965,988.458069,10.000000
1573.538574,1509.084229,1653.276489,10.000000
1534.744507,1600.702271,1579.173096,10.000000
1482.421387,1587.557495,1542.599609,10.000000
1516.926147,1551.584717,1644.019409,10.000000
1613.121338,1730.652954,1531.281006,10.000000
1482.062500,1627.515137,1603.518921,10.000000
1472.354614,1541.015259,1626.165039,10.000000
1581.470703,1503.046875,1381.609619,10.000000
1569.484375,1452.404175,1600.208984,10.000000
1467.897461,1521.648926,1571.502319,10.000000
1677.738159,1487.245972,1649.652466,10.000000
1572.121216,1568.179565,1533.126221,10.000000
1762.477905,850.976807,163.505005,10.000000
325.853638,2464.164551,353.040497,10.000000
1573.764282,1549.550537,1576.001709,10.000000
1773.088745,61.238495,2046.904297,10.000000
1487.019775,1570.589233,1645.485962,10.000000
1404.561890,1668.344360,1666.566650,10.000000
1397.643555,1735.791504,1840.150269,10.000000
1466.593628,1614.053711,1539.682251,10.000000
1405.017334,1675.948853,1590.542480,10.000000
1526.759888,1550.442017,1505.142700,10.000000
1518.540771,1517.314331,1528.576904,10.000000
1499.952637,1591.097656,1581.067993,10.000000
1465.744873,1810.946167,1544.235229,10.000000
1124.146118,1988.620483,2242.624512,10.000000
1513.645752,1583.427612,1658.313721,10.000000
692.757751,1039.146484,644.248413,10.000000
1593.764404,2093.428223,1361.902710,10.000000
2505.535156,1637.561035,758.204590,10.000000
604.490173,542.966370,2818.494141,10.000000
1509.464844,1600.850220,1580.308716,10.000000
1467.740234,1584.714722,1563.129150,10.000000
1223.616699,192.271133,2893.924805,10.000000
1401.102661,1677.702026,1493.231445,10.000000
1459.373413,1474.600708,1574.796387,10.000000
482.896423,163.077454,1728.682983,10.000000
1626.521973,1560.116577,1477.292480,10.000000
1502.261597,1569.442627,1585.760620,10.000000
1525.949951,1606.652710,1574.654663,10.000000
1514.695068,1557.431274,1576.420410,10.000000
2070.146240,1346.075928,1381.488892,10.000000
1434.448730,1178.630127,2953.123047,10.000000
1078.981934,1595.830811,1676.536377,10.000000
1162.249023,1437.903809,1370.263794,10.000000
1616.448364,1531.671387,1632.812256,10.000000
1717.084961,1653.269287,1573.453613,10.000000
1239.766357,1330.338257,1370.256226,10.000000
1463.946045,1589.646729,1605.606689,10.000000
346.144104,2127.099609,106.566505,10.000000
1495.857788,1537.444214,1598.804443,10.000000
1440.325684,1527.522461,1654.815308,10.000000
2072.075439,1410.163330,1350.589600,10.000000
1494.512939,1554.850830,1554.975220,10.000000
2812.080322,1920.896851,2703.449219,10.000000
1568.717041,1608.758545,1654.422729,10.000000
1512.825439,1605.339111,1602.813843,10.000000
1685.828247,1545.885376,1499.607910,10.000000
1416.769409,1107.497925,180.631073,10.000000
1202.035034,1429.565796,1579.002808,10.000000
1910.164673,1859.639893,1468.824463,10.000000
547.790955,737.772583,2542.818604,10.000000
1496.653564,1561.866821,1594.465698,10.000000
202.318146,2723.528076,2538.150635,10.000000
1449.422729,1567.594238,1535.884033,10.000000
1537.608643,1665.729980,1481.876831,10.000000
1516.554810,1590.480957,1607.500732,10.000000
1296.912231,2174.874268,232.372787,10.000000
1539.991333,1626.277466,1511.765747,10.000000
1515.777710,1231.856201,1366.847046,10.000000
1603.245361,1561.348145,1602.347412,10.000000
1494.486816,1590.850952,1612.832520,10.000000
1723.835571,1268.398560,1585.760254,10.000000
1464.971313,1644.822876,1548.787598,10.000000
1518.510864,1546.275024,1627.785767,10.000000
1388.847290,1595.553711,1435.890747,10.000000
1320.005615,1695.952881,1211.643066,10.000000
1570.598877,1568.035278,1702.864502,10.000000
1519.270508,1634.099976,1539.000488,10.000000
1507.909058,1565.417358,1530.492554,10.000000
1453.282471,1554.489502,1504.473389,10.000000
1430.711060,1629.370605,1578.443604,10.000000
547.125366,230.863617,25.173210,10.000000
653.253723,2806.793945,64.270836,10.000000
1499.890381,1520.059937,1573.518799,10.000000
2391.149658,646.927490,2511.742676,10.000000
1664.851685,1306.110229,1664.043945,10.000000
1375.700439,1621.978027,1467.791016,10.000000
1628.185913,988.304810,2013.081299,10.000000
1527.925415,1683.733643,1625.185669,10.000000
1474.946167,1685.376465,1545.804321,10.000000
1566.992310,1621.104370,1527.964111,10.000000
1638.697510,2693.661377,1607.933960,10.000000
1551.363892,1645.577637,1491.554321,10.000000
1572.662354,2377.356689,1764.768188,10.000000
1952.785889,667.473083,1238.544678,10.000000
1524.503418,1553.674316,1597.987915,10.000000
1399.437012,1526.988647,1542.861938,10.000000
1552.629639,1562.162964,1632.124756,10.000000
1747.403076,2904.839355,1167.303955,10.000000
360.921906,2479.846924,584.219177,10.000000
1460.251953,1614.783936,1613.735229,10.000000
1534.521973,1575.854736,1532.963135,10.000000
1575.308472,1609.797607,1582.405029,10.000000
1488.234497,1435.257568,1506.192261,10.000000
1483.141479,1597.663208,1617.173462,10.000000
1631.718262,1583.902588,1513.665527,10.000000
2476.940918,1584.858398,2860.476562,10.000000
1439.432861,1449.500854,1417.444702,10.000000
298.145874,1463.953613,2638.848877,10.000000
1578.978882,1638.975708,1666.814819,10.000000
1523.274536,1587.050537,1599.564697,10.000000
1502.352173,1562.120850,1583.425415,10.000000
1519.057373,1568.489380,1574.531250,10.000000
1497.891113,1571.214966,1641.523315,10.000000
1375.618286,1607.043091,1523.613770,10.000000
1495.380981,1556.826416,1567.416626,10.000000
2473.154541,1541.436646,1283.021118,10.000000
1690.268555,2680.198486,580.668274,10.000000
1509.949585,1693.380737,1498.017578,10.000000
1512.726929,1571.502197,1582.984741,10.000000
2240.538818,539.889343,1040.623779,10.000000
1451.513550,2937.626709,83.327461,10.000000
166.768372,723.441406,2871.420898,10.000000
1499.843628,1574.209839,1591.852905,10.000000
1665.955322,1653.677979,1517.389648,10.000000
1611.369019,1560.313354,1574.473267,10.000000
224.345474,297.299133,222.457047,10.000000
1562.428345,1614.440063,1523.593140,10.000000
1516.241455,1573.397095,1588.642334,10.000000
1464.691528,1601.478271,1592.471802,10.000000
1251.706299,2177.826904,2378.061279,10.000000
1534.862061,1594.215088,1588.797485,10.000000
1558.536621,1494.321167,1560.865234,10.000000
1480.678589,1546.936279,1590.122925,10.000000
1503.695801,1579.578613,1576.893921,10.000000
1596.094238,1487.735229,1547.744629,10.000000
740.458008,2000.535034,1255.609741,10.000000
1471.896118,1578.707031,1495.223389,10.000000
1528.399170,1629.168091,1448.904541,10.000000
1528.038818,1602.918701,1590.761353,10.000000
1406.916748,1565.908569,1577.065796,10.000000
1639.203979,1590.569580,1631.985352,10.000000
1304.485474,1597.992188,1382.310059,10.000000
1556.389526,1465.274170,1859.774170,10.000000
1533.861694,1639.300903,1536.845093,10.000000
1580.229126,1495.447388,1529.251709,10.000000
1661.355469,1642.175659,1702.715332,10.000000
1487.370850,1574.317993,1600.401123,10.000000
1647.241943,1531.191895,1607.572754,10.000000
1558.379761,2218.332764,2108.064209,10.000000
1589.807739,1595.200317,1544.661987,10.000000
1507.984741,1717.956177,1825.164429,10.000000
1527.651123,1538.876587,1566.654175,10.000000
534.716003,241.891479,20.117191,10.000000
1690.139893,1570.984863,1833.687012,10.000000
1434.815918,1535.677368,1557.333008,10.000000
1036.911377,2448.962891,2826.598633,10.000000
1095.904907,377.438843,1535.176025,10.000000
1263.410278,181.043365,2218.968750,10.000000
1594.859619,1581.053589,1578.401855,10.000000
1577.418579,1550.400879,1535.904419,10.000000
1468.494995,1448.817871,1550.512329,10.000000
1514.156982,1554.572144,1523.374268,10.000000
1409.190063,306.718903,1137.177246,10.000000
100.938713,247.616150,1218.161987,10.000000
1431.817017,1545.734497,1621.652100,10.000000
1539.666016,1611.263428,1573.855103,10.000000
1430.822021,1635.381348,1446.485718,10.000000
1562.664917,1563.849731,1582.892334,10.000000
241.689499,746.375549,2849.148193,10.000000
2540.887451,174.202591,2208.128174,10.000000
1207.866699,1817.961792,1458.387573,10.000000
2109.782715,2868.270996,711.992493,10.000000
2228.437500,999.365967,1193.080566,10.000000
1449.172607,1617.707275,1575.828613,10.000000
888.130798,977.986633,763.652100,10.000000
1588.262939,1598.536621,1572.534546,10.000000
1503.856445,1582.145996,1599.349976,10.000000
1625.804443,1642.206177,1626.766235,10.000000
2244.867432,523.518860,2335.886719,10.000000
1482.984375,1578.105469,1569.317627,10.000000
1253.523926,1525.619629,1289.802002,10.000000
1499.735352,1574.025024,1585.100220,10.000000
1558.104248,2937.477539,2616.161377,10.000000
1292.355957,1369.343628,1453.616577,10.000000
1546.581177,1566.925415,1589.084595,10.000000
1519.363403,1620.471680,1599.076294,10.000000
2237.586182,265.983337,1826.781006,10.000000
1669.537354,1407.551514,1710.188721,10.000000
1448.368408,1588.219116,1487.238892,10.000000
1439.474854,1546.926147,1605.597656,10.000000
1635.200439,1619.257935,1511.571045,10.000000
1200.104004,1135.164795,2454.963867,10.000000
2056.244873,1372.581909,2954.017334,10.000000
1579.352051,1535.954712,1445.189453,10.000000
1475.240234,1456.102295,1599.535645,10.000000
2638.223877,1634.981812,1230.852783,10.000000
2194.690918,1338.471924,1701.197632,10.000000
1407.106812,1235.305298,1310.026733,10.000000
505.051361,2993.085205,1752.950684,10.000000
1948.970215,1649.649414,1919.704956,10.000000
1407.357300,1591.612183,1573.383057,10.000000
1502.414795,1599.287598,1586.559692,10.000000
1663.049927,1701.619141,1525.941650,10.000000
1545.337402,1602.241455,1597.574097,10.000000
1501.413818,1607.246582,1562.412720,10.000000
1493.088501,1554.040771,1585.286377,10.000000
1632.540771,1604.656494,1686.472290,10.000000
1742.403320,1666.613403,1503.769165,10.000000
1376.498657,1620.236694,2180.603271,10.000000
2484.064453,2567.725586,789.414856,10.000000
1462.825684,1551.578735,1525.354004,10.000000
2223.430664,2042.999512,383.971924,10.000000
2611.379883,2088.678467,1562.767578,10.000000
1542.749634,1597.462524,1578.950439,10.000000
1568.453125,1647.524048,1578.240601,10.000000
324.314514,1118.896240,600.014282,10.000000
1451.670166,1531.426025,1563.054199,10.000000
1481.114502,1548.694214,1631.374023,10.000000
1429.533447,1659.310547,1597.247314,10.000000
875.459473,924.136292,1214.537842,10.000000
1441.767456,1725.471313,1611.685913,10.000000
1495.778687,1568.568481,1550.782471,10.000000
1526.405762,1585.581055,1577.652710,10.000000
495.491364,224.977051,2719.319824,10.000000
2420.757812,1840.709717,59.961632,10.000000
1532.049438,1617.199829,1577.912354,10.000000
1500.078857,1626.019043,1589.418945,10.000000
1262.663330,464.195526,2386.281250,10.000000
1535.312012,1540.146484,1549.368774,10.000000
1425.651855,1584.255493,1454.865601,10.000000
1507.920898,1526.996094,1568.173462,10.000000
1886.096436,1952.677734,2464.373047,10.000000
1515.444702,1467.342896,1676.623291,10.000000
1520.152466,1528.894653,1580.374146,10.000000
1423.785400,1589.627075,1538.585815,10.000000
1576.054199,1553.140625,1751.938721,10.000000
1267.408936,535.396912,2779.514404,10.000000
1591.724609,1503.430054,1652.874634,10.000000
1656.535278,1560.289917,1481.321167,10.000000
1619.506836,1592.726929,1643.712158,10.000000
1509.807373,1552.750488,1569.678467,10.000000
1527.448242,1503.347534,1811.004150,10.000000
1501.875244,1581.154541,1667.848511,10.000000
1455.329834,2763.533936,274.729645,10.000000
1580.984253,1609.257568,1563.594604,10.000000
1186.936523,1019.455811,1810.849609,10.000000
179.332703,1624.080444,2507.883545,10.000000
1569.024170,1516.977905,1464.092163,10.000000
794.055481,1349.240356,635.894409,10.000000
1554.007690,1497.941040,1604.816284,10.000000
1498.606934,1536.419434,1374.343994,10.000000
560.508301,2402.247559,1508.419800,10.000000
1516.488647,1817.096313,1794.900757,10.000000
1498.429688,1536.303589,1595.420532,10.000000
1431.646851,1617.762451,1507.797363,10.000000
1562.728271,1670.158691,1554.926392,10.000000
2574.689453,2145.014893,604.332642,10.000000
1793.387573,2022.352783,1301.317017,10.000000
2804.691162,2416.441650,693.204102,10.000000
1516.571777,1584.080933,1526.917114,10.000000
