X,Y,Z,M
1360.083374,1714.342896,1421.194946,10.000000
2752.247803,152.143967,2086.228516,10.000000
1607.302002,1137.552490,1281.866943,10.000000
1597.820801,2596.477783,1367.203857,10.000000
2354.312988,2638.110107,510.765045,10.000000
1491.871094,1468.732422,1518.296387,10.000000
1518.833008,1489.879150,1514.099731,10.000000
1683.147827,1425.685669,2021.335205,10.000000
1233.436523,1615.955566,1002.127991,10.000000
1621.042847,1455.803101,1352.258789,10.000000
1209.577881,224.932281,1572.769653,10.000000
1488.138916,1521.617676,1477.191895,10.000000
1526.380493,1545.054565,1495.404785,10.000000
1703.621094,1858.899292,1799.197632,10.000000
1416.916382,1553.644653,1612.830078,10.000000
1397.851074,1639.962524,1487.476562,10.000000
1532.882324,1556.199707,1529.366699,10.000000
294.608124,758.693054,480.436279,10.000000
1573.159668,1568.412720,1436.699097,10.000000
1502.378052,1537.666992,1560.362671,10.000000
1504.955078,1498.957397,1605.331665,10.000000
1193.393311,1655.080688,1180.966064,10.000000
1558.611450,1530.743286,1565.450439,10.000000
1457.350952,1554.853027,1441.302979,10.000000
1490.632568,1578.550415,1512.822632,10.000000
1515.529053,1547.048340,1502.798462,10.000000
1493.982910,1571.417480,1486.929199,10.000000
1450.162598,1505.139404,1503.790039,10.000000
741.022583,236.681641,2366.746826,10.000000
1528.443604,1556.919434,1575.910522,10.000000
1381.008911,1765.414551,1509.751343,10.000000
1530.746948,1485.125854,1569.019531,10.000000
1911.367432,1063.825195,2335.204590,10.000000
2741.427734,2791.636230,2392.651367,10.000000
1595.265991,1570.680298,1572.028442,10.000000
1512.176270,1553.845825,1486.951416,10.000000
1498.517578,1615.113403,1520.017456,10.000000
1571.430298,1612.504761,1522.645386,10.000000
1448.642700,1601.475220,1476.020996,10.000000
1464.541382,1471.998169,1573.780029,10.000000
1377.183105,1678.672241,2052.939453,10.000000
1471.763672,1445.237427,1379.158447,10.000000
1505.032471,1544.343628,1508.732422,10.000000
815.725037,2786.215576,1435.333008,10.000000
1525.168335,1555.038208,1506.354126,10.000000
1277.591553,1680.422363,1573.239624,10.000000
2297.715576,436.663513,2309.176514,10.000000
1448.657471,1568.426514,1521.030762,10.000000
1872.692749,1444.770264,1778.123657,10.000000
1011.826416,526.416138,2852.891357,10.000000
1525.962769,1566.693848,1488.859009,10.000000
1508.483521,2238.261719,2514.092041,10.000000
1316.053711,1618.403687,1401.937256,10.000000
1513.099609,1560.703247,1524.432495,10.000000
1496.800537,1478.437988,1447.493896,10.000000
1544.381470,1614.884399,1568.937500,10.000000
1435.820190,1505.696533,1487.377563,10.000000
273.231781,2968.972900,524.948853,10.000000
2551.865723,1134.821289,2208.310303,10.000000
206.857132,145.436249,1616.376465,10.000000
718.272156,2718.029541,13.256385,10.000000
1970.177124,1094.164429,2125.171143,10.000000
1519.591431,1552.654053,1433.233521,10.000000
1482.366089,1531.566528,1551.766846,10.000000
1082.997559,781.983704,1249.560181,10.000000
875.485962,26.634388,949.833862,10.000000
2714.180908,2450.845459,1375.602661,10.000000
1522.843872,1553.844116,1630.510010,10.000000
1501.101929,1548.251221,1500.604492,10.000000
294.847076,2906.873779,563.080017,10.000000
1574.114868,419.248352,1930.490601,10.000000
1542.035889,1803.611938,1458.167358,10.000000
1542.769043,1561.188965,1520.766968,10.000000
1511.186157,1647.201782,1555.043335,10.000000
1525.284668,1543.358765,1497.251587,10.000000
2789.126465,344.106506,1162.378662,10.000000
1584.279297,1577.065796,1472.922729,10.000000
1548.504395,1501.896973,1496.030396,10.000000
1501.878174,1538.213623,1484.672852,10.000000
1555.794800,1597.916138,1479.140015,10.000000
1478.522095,1523.298096,1552.598877,10.000000
1482.014404,1582.379028,1592.204712,10.000000
2773.410645,950.821228,2563.770020,10.000000
2069.106201,865.444336,2245.886963,10.000000
1519.386963,1456.354736,1526.403076,10.000000
1722.768188,1480.483032,1672.744629,10.000000
1445.623413,1582.913086,1528.408569,10.000000
1492.767822,1518.095093,1463.650391,10.000000
2000.842163,1892.911987,2124.981201,10.000000
1502.151489,1557.935547,1445.727539,10.000000
1482.938354,1602.787476,1500.958496,10.000000
1525.844971,1563.293823,1473.683472,10.000000
1723.944336,1600.776489,1491.761108,10.000000
1368.003174,1577.300415,1438.291382,10.000000
1324.071167,1787.696533,1307.260010,10.000000
1507.352051,1541.580200,1535.091309,10.000000
1471.431885,1536.003784,1454.464355,10.000000
1376.049683,2111.822021,747.208984,10.000000
1346.422729,1748.437744,1266.613647,10.000000
1580.338135,1617.791870,1244.900879,10.000000
1397.541748,1475.300781,1625.790039,10.000000
1424.815918,1452.522217,1513.233276,10.000000
1517.980103,1515.630127,1513.482178,10.000000
722.272461,2503.314209,198.428162,10.000000
1441.869995,1574.112915,1708.957642,10.000000
1494.116089,1531.690308,1598.619873,10.000000
2746.653076,2787.994629,2403.508057,10.000000
1542.659668,1551.719482,1579.367065,10.000000
628.078003,749.446350,968.050232,10.000000
1478.321289,1527.154785,1497.714600,10.000000
1497.907593,1551.744507,1585.284302,10.000000
1411.359131,1594.473877,1523.638306,10.000000
2812.531494,1185.938232,1232.098999,10.000000
1502.519043,1549.115845,1392.933716,10.000000
1529.811890,1526.479614,1507.453247,10.000000
1483.957397,1588.105591,1427.203003,10.000000
1534.848633,1495.851318,1408.252197,10.000000
1495.217896,1498.808594,1506.552856,10.000000
1387.787109,1753.640015,1463.357544,10.000000
1604.221069,1640.165283,1575.617065,10.000000
2795.210205,1400.524658,194.269440,10.000000
2775.405029,2547.379639,2674.243652,10.000000
1522.950928,1544.016724,1511.391113,10.000000
2515.414062,30.966228,2951.167725,10.000000
1482.372803,1526.007568,1523.861450,10.000000
1599.957153,1570.011597,1509.224731,10.000000
3.920422,652.049133,2442.174561,10.000000
1537.863159,1550.453369,1568.380127,10.000000
1461.970093,1587.021484,1497.388062,10.000000
1601.138550,2067.372803,2663.497070,10.000000
1472.387329,2234.252930,2491.843994,10.000000
1585.223022,1622.753052,1597.595581,10.000000
828.978333,1322.470947,250.764069,10.000000
1435.315552,1607.767090,1512.215942,10.000000
1356.794189,1595.670654,1549.931519,10.000000
1503.378540,1506.212646,1497.225952,10.000000
955.776672,541.025085,1013.049316,10.000000
1579.789185,1438.776489,1400.035645,10.000000
2454.406738,138.406235,1194.770752,10.000000
1484.278320,1554.146484,1506.542358,10.000000
1811.569824,2896.325684,2504.813965,10.000000
1407.346680,1551.166870,1453.139038,10.000000
157.407516,2519.136230,325.353363,10.000000
1214.951782,1637.831421,1211.218628,10.000000
1423.986450,1584.774170,1509.426514,10.000000
282.992554,2931.051025,520.860535,10.000000
2503.362305,374.728271,1961.380859,10.000000
1421.478638,1563.425415,1550.735962,10.000000
1467.326294,1580.282837,1487.155762,10.000000
1477.273315,1553.768311,1542.594482,10.000000
1516.969238,1537.668457,1585.208496,10.000000
2452.393799,64.177673,2416.345703,10.000000
1420.382690,1564.799561,1591.250244,10.000000
1498.940186,1541.396973,1516.969482,10.000000
1504.276978,1568.574585,1526.141113,10.000000
1486.410645,1590.461792,1567.248291,10.000000
1450.094971,1528.184814,1469.033447,10.000000
1434.491577,1537.254639,1486.226807,10.000000
1501.457275,1498.852661,1484.756348,10.000000
1372.477295,1472.305298,1692.475464,10.000000
1585.447510,1411.348389,1517.708252,10.000000
1552.098267,1642.492432,1602.572388,10.000000
1552.587891,1459.212891,1476.791992,10.000000
1607.062988,1533.730347,1573.468384,10.000000
1801.763916,1032.034424,164.136703,10.000000
926.567200,151.138489,731.810425,10.000000
1489.924072,1556.259033,1508.926392,10.000000
36.806309,1991.607544,1960.208008,10.000000
1506.288086,1504.780884,1513.437988,10.000000
1342.837524,1459.351807,1498.406250,10.000000
1452.340332,1519.793701,1635.075195,10.000000
1463.482422,1555.932495,1457.249878,10.000000
1441.997803,1565.287354,1583.082520,10.000000
1539.627808,1562.734009,1486.647583,10.000000
1480.726929,1525.276855,1462.764648,10.000000
1489.916260,1589.652954,1473.819580,10.000000
1852.118042,1340.766846,1541.205078,10.000000
2459.568115,1978.514771,2427.953613,10.000000
1490.968018,1532.302734,1523.240234,10.000000
2717.785889,1505.476196,2690.270508,10.000000
107.952660,1913.702148,75.547241,10.000000
1743.746704,1816.290527,2743.960693,10.000000
2379.831787,2503.452148,2876.648926,10.000000
1467.529175,1516.769409,1539.379761,10.000000
1521.792480,1546.176270,1492.634155,10.000000
2031.090332,831.647766,2521.011719,10.000000
1496.113647,1533.272705,1492.584106,10.000000
1530.094482,1531.536377,1590.330078,10.000000
2693.714111,2445.330078,1376.949829,10.000000
1507.650391,1601.167603,1330.287231,10.000000
1512.512695,1520.785034,1486.405518,10.000000
1534.176880,1568.352661,1490.057373,10.000000
1420.975952,1743.231201,1504.566406,10.000000
1538.258667,1341.259521,942.719543,10.000000
1438.088501,2932.693604,2637.094482,10.000000
1644.857788,1433.359985,1278.287476,10.000000
1474.913452,1970.835327,1887.609375,10.000000
1533.808105,1569.330933,1611.424072,10.000000
1544.450439,1517.329712,1632.119629,10.000000
1426.096802,1502.060669,1381.607910,10.000000
1524.057739,1513.570068,1488.443604,10.000000
737.889832,236.209000,2370.244385,10.000000
1420.464355,1602.321045,1551.067505,10.000000
1380.323120,1626.593750,1471.610352,10.000000
1560.795288,1515.153442,1523.161377,10.000000
1556.521362,1535.683716,1538.530396,10.000000
651.569641,2883.492920,470.577271,10.000000
1556.429565,1455.285522,1527.096436,10.000000
1478.518677,1515.214844,1484.397705,10.000000
1604.019165,1486.574097,1523.773193,10.000000
1429.293823,2927.513428,2656.369141,10.000000
1496.155273,1392.750488,1416.224365,10.000000
1784.447021,1966.006592,1215.635010,10.000000
2382.008301,2343.621338,2741.811523,10.000000
1500.501709,1567.247925,1510.610107,10.000000
1399.414429,1302.694214,1639.746094,10.000000
1497.525269,1564.542725,1512.382202,10.000000
1432.459595,1628.511963,1461.574707,10.000000
1528.270142,1521.025146,1455.462158,10.000000
2846.791504,1578.954834,683.614136,10.000000
1445.160400,1521.822510,1482.333374,10.000000
1501.943359,1519.316040,1598.328491,10.000000
1581.273682,1488.536621,1517.036377,10.000000
1477.756470,1608.570801,1510.365845,10.000000
1296.494629,1533.624268,1520.595703,10.000000
1505.790527,1549.172729,1448.992065,10.000000
1523.745361,1496.480225,1491.186768,10.000000
1331.208496,1507.813965,1594.902710,10.000000
1588.918091,1533.874390,1571.469727,10.000000
1486.895630,1528.317993,1518.941162,10.000000
1489.342896,1559.178833,1530.316895,10.000000
1499.260376,1567.706909,1476.274048,10.000000
1522.015137,1519.105225,1496.374146,10.000000
1511.349365,1543.098999,1482.970459,10.000000
799.136292,2682.648682,529.476501,10.000000
923.668335,448.996277,2401.195068,10.000000
1481.111694,1562.883911,1504.974121,10.000000
655.130859,2883.775146,151.102966,10.000000
1474.702637,1115.156494,1488.601074,10.000000
1491.507812,1638.559814,1555.063965,10.000000
626.782166,1360.345093,2012.361694,10.000000
1551.713257,1635.635986,1461.423828,10.000000
1621.881958,1530.250366,1577.035400,10.000000
1493.828613,1561.232056,1485.505371,10.000000
2966.583740,858.505554,161.929916,10.000000
1376.368652,2294.027100,1489.896729,10.000000
1963.682739,2070.148682,2170.635254,10.000000
1589.677979,1556.437866,2524.478516,10.000000
1499.457764,1539.943237,1489.652466,10.000000
1647.357056,1615.339600,1513.280762,10.000000
1362.826782,1609.160400,1343.758301,10.000000
2074.688965,2326.806885,805.992310,10.000000
869.218628,1834.865967,1238.022949,10.000000
1636.817505,1397.516357,1517.340820,10.000000
1551.261841,1495.838745,1512.272095,10.000000
1503.436279,1498.093750,1573.043457,10.000000
1547.429321,1552.633179,1498.319824,10.000000
1547.014526,1567.063232,1503.497070,10.000000
1484.998413,1507.021729,1511.707886,10.000000
2593.366211,2418.017822,2578.101562,10.000000
1611.242065,1564.305542,1502.818604,10.000000
492.421509,1160.677124,2497.059814,10.000000
1397.821533,1653.944824,1535.341309,10.000000
1490.828003,1535.984375,1551.209106,10.000000
1447.782104,1637.927002,1471.708862,10.000000
1605.277222,1259.346802,1621.752808,10.000000
1504.342041,1508.528320,1535.624756,10.000000
1522.773315,1569.481201,1490.091553,10.000000
1408.347656,1474.907349,1497.941284,10.000000
1688.977783,1293.870850,656.010254,10.000000
1753.501587,2591.036133,863.778381,10.000000
1426.544556,1526.835083,1608.279907,10.000000
1513.626343,1486.930786,1539.634399,10.000000
2045.256226,883.294739,2742.823730,10.000000
1617.559082,2671.868652,388.540283,10.000000
662.371460,781.530212,345.570984,10.000000
1502.153564,1528.724731,1502.427124,10.000000
1648.048584,1574.545288,1492.395386,10.000000
1542.105103,1538.324951,1518.412476,10.000000
529.740173,648.244507,2029.584717,10.000000
1500.683838,1612.521851,1602.127808,10.000000
1510.826172,1615.085938,1469.854492,10.000000
1522.595825,1491.474243,1749.129150,10.000000
1434.219238,2161.399170,2758.316895,10.000000
1387.699219,1442.841187,1503.555298,10.000000
1675.518921,1590.878052,1490.443848,10.000000
1454.434692,1499.308838,1510.687500,10.000000
1435.751709,1498.489136,1501.784546,10.000000
1513.800903,1540.601685,1507.437622,10.000000
2682.306885,163.080231,1580.198975,10.000000
1523.040161,1586.044067,1627.893555,10.000000
1474.844360,1467.229492,1544.576172,10.000000
1499.524658,1488.411621,1514.416260,10.000000
1534.466919,1505.476685,1493.296265,10.000000
1577.940430,1478.021484,1535.518921,10.000000
1340.833252,1575.864746,1384.601440,10.000000
1850.556152,40.620949,2079.088379,10.000000
1525.611206,1618.996582,1597.465210,10.000000
1526.290771,1564.803467,1521.791870,10.000000
1612.368652,1458.965576,1573.694580,10.000000
1534.364990,1496.571167,1500.788818,10.000000
1504.295532,1570.864746,1480.563965,10.000000
1543.070068,2525.703613,1564.262451,10.000000
1484.595215,1567.487427,1511.959961,10.000000
1587.007202,1408.627686,1770.586548,10.000000
1576.234863,1498.818726,1533.281616,10.000000
787.648682,2697.989258,512.565918,10.000000
1406.885254,366.342712,1075.995972,10.000000
1476.753052,1508.116455,1495.032715,10.000000
1300.539795,1511.717163,799.029297,10.000000
1149.841431,2665.497070,2955.672119,10.000000
2865.614014,2033.210938,2058.950684,10.000000
1469.927490,1450.289429,1397.971313,10.000000
1708.521729,1476.262329,1527.727905,10.000000
1430.015381,1467.554321,1564.691650,10.000000
1521.399170,1590.181030,1564.954590,10.000000
1465.386719,2461.199707,8.666620,10.000000
2741.994385,2783.896484,2366.159668,10.000000
1481.894287,1595.381592,1510.333984,10.000000
1495.193726,1536.602417,1457.858276,10.000000
1621.704834,1448.774292,1769.400635,10.000000
1385.419312,1537.662109,1447.891846,10.000000
726.261902,766.898499,371.576355,10.000000
2216.165039,558.568359,2146.738281,10.000000
1575.318237,1518.333862,1445.875244,10.000000
2119.438232,439.925049,1395.775757,10.000000
2035.429688,2869.768066,2712.170898,10.000000
1513.393921,1550.721680,1522.971680,10.000000
1684.548462,1641.995483,1847.131348,10.000000
1503.587646,1549.098022,1453.402588,10.000000
1516.004883,1555.126953,1520.966675,10.000000
1487.265015,1597.353394,1458.608398,10.000000
2155.355469,692.827026,226.303207,10.000000
1480.612671,1487.521851,1541.328735,10.000000
1453.316406,1516.696411,1467.466187,10.000000
1475.160645,1618.946289,1526.475098,10.000000
2882.833496,575.919739,1713.338623,10.000000
1546.632690,1383.052856,1502.173828,10.000000
1459.609985,1547.611572,1566.433960,10.000000
1622.005371,1581.191772,1594.566650,10.000000
1167.300415,1271.283081,2190.973877,10.000000
1516.957031,1516.080933,1485.892090,10.000000
1915.716553,1719.462402,1411.848633,10.000000
1543.669922,1558.899414,1620.111450,10.000000
1544.423340,1527.409180,1490.265625,10.000000
1905.617554,758.975952,1734.201294,10.000000
310.801056,2958.033447,553.462769,10.000000
1490.585083,1527.074951,1576.563477,10.000000
1495.530273,1560.565308,1483.507446,10.000000
1630.286133,2053.004150,2184.012451,10.000000
266.553711,1311.582153,99.195457,10.000000
1453.335083,487.212402,1124.721191,10.000000
2705.063477,2438.473389,1409.872803,10.000000
843.174988,1618.334717,1851.645142,10.000000
1434.761963,1566.394653,1500.020630,10.000000
1506.538452,1496.994873,1469.750488,10.000000
1443.976562,1711.497437,1444.320801,10.000000
1530.261230,1518.007568,1529.093994,10.000000
1509.594727,1554.736084,1514.949219,10.000000
1512.606323,1405.223267,1566.459595,10.000000
1458.776367,1607.509521,1492.315430,10.000000
1387.642944,401.917053,1111.942383,10.000000
36.715935,49.068699,303.116577,10.000000
2189.718262,2430.911133,959.421997,10.000000
1547.133057,1461.239624,1492.952637,10.000000
435.742401,145.488251,1241.706543,10.000000
2536.457275,2001.429199,1223.701538,10.000000
1460.050171,1594.153564,1624.155273,10.000000
1534.622925,1556.719482,1462.960938,10.000000
801.561218,2880.738037,2617.323242,10.000000
1517.737549,1567.841187,1517.580322,10.000000
1349.707642,1600.697754,1553.403931,10.000000
1430.135864,1116.071167,1564.410156,10.000000
1787.250000,1703.432617,1218.476807,10.000000
1502.309570,1515.175171,1545.536133,10.000000
1485.196533,1523.605469,1529.816284,10.000000
1518.583008,1486.771606,1525.474609,10.000000
2698.658203,2053.288818,1785.204346,10.000000
2499.326416,1740.910889,630.029175,10.000000
1405.550659,1561.991821,1573.185791,10.000000
1418.735229,1591.939209,1541.121216,10.000000
1662.634399,746.848022,190.935989,10.000000
1489.262085,1589.913574,1418.188354,10.000000
1721.599365,1394.566040,1508.817993,10.000000
1501.423706,1574.749512,1483.055176,10.000000
2111.051758,1455.042358,2357.677979,10.000000
1292.219727,1509.388306,1481.602417,10.000000
1506.819336,1547.549072,1521.957886,10.000000
1398.208496,1650.023071,1616.832031,10.000000
1591.598145,1658.020630,1667.286133,10.000000
2914.450439,2654.403076,412.852448,10.000000
1339.654053,1614.960693,1609.292847,10.000000
1546.328491,1554.414551,1635.568115,10.000000
1433.343140,1632.960693,1553.438721,10.000000
1435.422607,1589.572754,1462.331665,10.000000
1676.789185,1812.804077,1179.281616,10.000000
1498.951538,1548.178711,1511.027100,10.000000
73.453346,2183.096436,719.172424,10.000000
1656.934570,1315.281494,1540.070068,10.000000
2865.673340,2725.014893,1516.399780,10.000000
282.767700,2928.218018,513.495789,10.000000
1595.869385,1478.523926,1518.949219,10.000000
927.578186,1431.920166,2558.191162,10.000000
1516.098999,1502.286499,1517.355713,10.000000
1610.335327,1433.400269,1574.844360,10.000000
1954.078979,896.047668,1813.119385,10.000000
1015.437927,1732.268188,1864.889771,10.000000
1459.808594,1535.978760,1522.526367,10.000000
1558.542725,1489.171265,1516.947998,10.000000
1626.130493,1596.610474,1485.010742,10.000000
319.853394,1870.711548,2815.694336,10.000000
183.733032,1944.314819,2978.232178,10.000000
2344.801758,327.381470,813.110474,10.000000
1514.474609,1481.311646,1654.072021,10.000000
