X,Y,Z,M
1516.791992,1513.215820,1510.468994,10.000000
1072.224731,2010.297852,687.540100,10.000000
1433.429565,1346.327148,1393.068115,10.000000
1589.696411,1505.222290,1534.012573,10.000000
700.843201,789.613220,575.885010,10.000000
1435.451660,1482.314941,1433.345337,10.000000
978.153320,912.418884,1197.691406,10.000000
1482.740723,1542.863037,1469.079346,10.000000
1466.202271,1514.739868,1482.214478,10.000000
1563.625000,1601.876465,1591.786377,10.000000
751.813477,1311.448730,219.597641,10.000000
1571.260254,1455.068237,1444.131958,10.000000
1482.794189,1515.219727,1510.557373,10.000000
1507.807007,1506.108643,1521.009644,10.000000
1531.687866,1622.695923,1511.060303,10.000000
1491.893433,1502.681885,1457.419189,10.000000
1540.399536,1393.789673,1516.243286,10.000000
1766.037842,1387.014282,1448.817139,10.000000
669.858948,191.713806,896.033508,10.000000
635.599365,655.830750,666.228821,10.000000
1562.933960,1532.545532,1488.778442,10.000000
2053.826660,2266.934814,723.380981,10.000000
1514.184082,1560.376099,1550.857056,10.000000
1420.393677,1554.229492,1489.073242,10.000000
2250.279785,2449.513184,596.756348,10.000000
1666.844971,1603.792358,1509.453369,10.000000
1493.817017,1482.463501,1439.542725,10.000000
1599.797974,1793.834961,2324.988281,10.000000
1571.481934,2105.223877,2130.915771,10.000000
1458.928955,1426.014771,1447.001587,10.000000
36.548561,1367.403320,914.107788,10.000000
1519.797241,1357.245361,1360.987183,10.000000
1506.640381,1426.032349,1569.287109,10.000000
1577.096802,1528.752319,1505.805786,10.000000
1253.169312,2380.378174,42.340935,10.000000
1590.866699,1474.354614,1489.162964,10.000000
2002.985229,2181.078857,2662.788818,10.000000
1257.901123,1738.309082,1352.547485,10.000000
1627.850708,2256.439453,557.122986,10.000000
1549.584351,1474.936523,1557.415405,10.000000
2367.291016,1972.418579,2338.562988,10.000000
1697.457031,1294.684570,1863.780884,10.000000
1529.495361,1452.295654,1487.594482,10.000000
905.670471,661.512451,1049.093994,10.000000
512.400879,895.067383,1746.685669,10.000000
1290.129150,1505.354614,1600.191406,10.000000
1468.287964,1517.257080,1487.899658,10.000000
1498.792236,1496.559814,1490.717773,10.000000
1477.918945,1544.303589,1505.837280,10.000000
1971.924561,2222.546143,125.185143,10.000000
1472.607056,1493.630249,1463.394287,10.000000
1497.481934,1532.330566,1514.713867,10.000000
1498.240967,1497.333374,1562.551270,10.000000
1547.111938,1495.473022,1489.278687,10.000000
1358.180664,1514.986938,1445.398315,10.000000
1553.246826,1484.003296,1521.436035,10.000000
1453.762451,1558.668091,1549.335449,10.000000
1305.069824,1660.301025,1410.560791,10.000000
1598.838867,1566.770264,1568.057007,10.000000
1429.186646,1423.380493,1461.981323,10.000000
1500.717773,1595.372681,1444.880859,10.000000
1486.895996,1587.307617,1597.432861,10.000000
1729.180054,1282.277954,622.125122,10.000000
2583.800781,2249.638672,2488.142822,10.000000
1541.376831,1574.215088,1536.387451,10.000000
2273.420898,2960.685791,1699.174561,10.000000
1492.240479,1508.093628,1457.774048,10.000000
1515.076172,1453.652100,1468.752075,10.000000
1508.712769,1659.149780,1453.046387,10.000000
1529.688110,1458.458862,1565.954590,10.000000
1484.560547,1469.205566,1544.122192,10.000000
1506.288696,1499.208984,1572.145630,10.000000
1550.379517,1450.659302,1591.465332,10.000000
1454.762573,1473.930054,1485.266724,10.000000
1596.884277,1536.910400,1695.929443,10.000000
107.911583,1770.351074,2006.110229,10.000000
1492.208008,1554.225586,1518.533325,10.000000
2097.692627,218.306458,2098.145264,10.000000
823.043579,382.329285,865.811768,10.000000
2874.255615,353.521942,2035.378174,10.000000
520.363708,662.790955,792.769470,10.000000
1505.007568,1621.261230,1432.756348,10.000000
1520.682861,1483.207520,1508.365601,10.000000
1794.605957,2560.554932,563.500671,10.000000
1482.212280,1485.003662,1527.261963,10.000000
1507.778320,1498.125122,1514.344971,10.000000
2110.368164,1907.793213,2750.679199,10.000000
1594.095581,1641.817993,1472.921143,10.000000
1506.758301,1477.064697,1507.259033,10.000000
1507.203735,1560.192993,1368.373901,10.000000
1303.652222,1478.638794,1217.966553,10.000000
1227.940552,1528.487305,1467.954468,10.000000
1471.236328,2290.696777,2192.797363,10.000000
1619.873291,1459.117920,1374.017456,10.000000
1840.905029,1193.525269,1142.254761,10.000000
1473.933105,1485.117676,1516.495605,10.000000
1607.539185,1522.527344,1680.530762,10.000000
1303.026001,1398.673218,2067.461914,10.000000
1517.367554,1468.638184,1519.343262,10.000000
1121.110962,828.635681,487.084564,10.000000
1638.332397,1382.031494,1351.427368,10.000000
1474.495972,1386.355225,1528.716187,10.000000
1502.439941,1586.722778,1451.164795,10.000000
1453.202515,1493.942505,1484.142944,10.000000
2530.972412,2132.758545,2373.674072,10.000000
1494.930298,1552.993896,1533.856201,10.000000
1530.083862,1577.451782,1558.371094,10.000000
1475.474365,1534.114502,1459.071655,10.000000
1464.401978,2309.778320,2174.663330,10.000000
1448.291016,1583.006348,1440.301514,10.000000
1357.742676,1605.895020,1237.143433,10.000000
613.388489,536.861938,704.358643,10.000000
1458.122803,1553.560425,1423.503540,10.000000
1531.889771,2603.604248,1620.922363,10.000000
1440.346191,1472.780396,1459.606689,10.000000
1485.037231,1416.409546,1546.034546,10.000000
1501.546997,1542.374634,1437.944336,10.000000
2133.343994,2810.722656,2436.390869,10.000000
1407.845215,1503.504883,1413.490601,10.000000
1449.247070,1575.364746,1696.741089,10.000000
1530.682495,1518.629395,1713.567749,10.000000
1493.775146,1556.369019,1644.403564,10.000000
1549.450073,1543.311768,1535.527466,10.000000
1468.039551,1526.020508,1503.299072,10.000000
1439.314209,1515.510498,1417.270630,10.000000
1438.523804,1473.603149,1462.386841,10.000000
1389.547119,1585.478149,1470.904053,10.000000
1494.273926,1520.845093,1540.564819,10.000000
1529.774536,1533.324219,1482.483276,10.000000
1511.792969,1564.286865,1460.096069,10.000000
1463.021362,1540.898926,1512.012329,10.000000
1472.143433,1488.828735,1474.522095,10.000000
1058.724365,2219.716553,942.982361,10.000000
1219.013428,1000.896240,489.957764,10.000000
1476.522583,1586.018188,1656.749878,10.000000
2484.550781,733.576477,2266.770508,10.000000
1490.845703,1687.928223,1710.549438,10.000000
1639.322388,1436.137329,1596.678833,10.000000
953.346619,1228.136108,1976.948242,10.000000
1492.422363,1611.774170,1443.523193,10.000000
1569.342163,1609.385986,1556.354126,10.000000
1407.199829,1558.735229,1442.610229,10.000000
2189.286133,2978.710938,884.960999,10.000000
2700.080811,572.300964,266.723267,10.000000
1754.690186,345.858704,1783.963135,10.000000
1658.439941,1434.930664,2312.592041,10.000000
1492.904053,1503.290527,1474.608032,10.000000
1588.037231,1577.469604,1455.769653,10.000000
1639.895142,1399.310791,1551.670410,10.000000
1872.656494,447.244904,1116.748169,10.000000
1902.982300,1694.633301,1213.301758,10.000000
1555.758423,1503.763794,1642.460449,10.000000
1609.084351,1589.221802,1568.911987,10.000000
1487.803589,1508.370239,1460.251709,10.000000
1500.056885,1587.289551,1467.374390,10.000000
1498.695435,1537.297974,1496.588623,10.000000
1509.316895,1519.789429,1450.610229,10.000000
653.688293,583.927856,749.438354,10.000000
1413.076782,1432.844971,1526.978882,10.000000
968.389099,1152.993042,2151.348389,10.000000
1522.524658,1593.377197,1544.937134,10.000000
1454.676758,1586.170532,1552.897705,10.000000
1532.452148,1532.589966,1474.892822,10.000000
1596.842041,1421.308716,1528.126953,10.000000
1537.820801,1555.436890,1487.657837,10.000000
1518.612305,1555.631836,1501.919312,10.000000
1397.900391,1511.944946,1749.052734,10.000000
2827.322266,1353.822388,1062.460938,10.000000
1681.368774,2048.689453,2626.826172,10.000000
1459.515991,1698.140747,1606.586182,10.000000
1500.990723,1539.008545,1510.490112,10.000000
1787.352905,2590.296631,1996.730713,10.000000
1655.603027,2238.841553,869.951416,10.000000
2465.556885,1168.278931,2280.388672,10.000000
1488.414917,1518.827393,1509.110352,10.000000
1562.125610,1542.015015,1446.056274,10.000000
1506.300171,1533.717529,1498.833984,10.000000
1013.570129,1074.072266,2943.077881,10.000000
1503.747437,1456.580811,1435.869629,10.000000
1454.616455,1566.828735,1551.789917,10.000000
1654.689453,1654.526367,1415.476440,10.000000
1623.750610,1856.921021,2336.641846,10.000000
1492.621460,1586.000122,1489.178467,10.000000
1589.514160,1544.963867,1441.276733,10.000000
1495.218506,1523.938721,1463.718750,10.000000
1432.498291,1500.249634,1455.940796,10.000000
1480.354736,1519.431274,1471.942993,10.000000
2069.230957,2273.552979,195.677155,10.000000
1501.347046,1512.958618,1527.533325,10.000000
1485.543945,1514.761230,1453.502441,10.000000
1463.067017,1533.891846,1636.329712,10.000000
1553.436523,1583.082520,1514.264282,10.000000
1452.486938,1573.679932,1476.617798,10.000000
1526.597046,1514.183594,1597.164429,10.000000
1826.286865,654.639099,1849.686157,10.000000
1540.075073,1452.364380,1552.471680,10.000000
1495.115967,1571.504883,1458.374146,10.000000
1527.421387,1524.546265,1528.671143,10.000000
1493.232178,1514.112427,1540.052490,10.000000
1605.122437,1512.224976,1522.119385,10.000000
1541.071289,2036.089844,2833.069824,10.000000
1531.426025,1476.447388,1565.851685,10.000000
1444.327515,1496.644897,1615.358398,10.000000
1468.163086,1469.819458,1501.426392,10.000000
1060.032349,2216.702881,948.031738,10.000000
1537.201660,728.395447,1228.115356,10.000000
1468.626587,1552.144043,1471.431641,10.000000
1192.593018,1556.754517,788.414856,10.000000
1257.229004,2162.610840,623.997192,10.000000
2140.020020,2966.967041,1786.607544,10.000000
1529.559448,1434.143555,1506.026611,10.000000
1594.256958,1658.712891,1519.343262,10.000000
1524.753296,1524.438843,1438.562256,10.000000
1491.486450,1492.347900,1502.560181,10.000000
1524.432495,1861.210083,2453.300781,10.000000
649.123291,772.951111,541.059998,10.000000
1550.518433,1553.393555,1504.115234,10.000000
1454.478394,1556.669800,1482.461914,10.000000
1497.555420,1888.508057,1957.295776,10.000000
1521.290527,1529.340454,1498.622192,10.000000
2374.707520,1153.166626,2296.311279,10.000000
1820.303345,1072.030396,591.255798,10.000000
1355.736084,1484.014404,1499.740723,10.000000
507.733124,1026.982666,288.975952,10.000000
1796.972412,2262.933105,1921.568604,10.000000
1567.112183,1505.011230,1618.723633,10.000000
1348.949463,1440.430298,1601.043823,10.000000
1460.609985,1524.433228,1483.206055,10.000000
1493.668335,1499.027344,1501.312256,10.000000
1561.274170,1515.327148,1528.497070,10.000000
1882.526245,1065.920532,2276.520264,10.000000
1504.749512,1512.098022,1475.075684,10.000000
1855.723999,1854.012695,1937.948608,10.000000
1493.750488,1517.315308,1470.431763,10.000000
2124.774902,2387.555420,2802.512451,10.000000
1628.975342,1538.540771,1604.700562,10.000000
1559.835815,1478.074707,1435.857544,10.000000
1368.627075,1427.921753,1660.982666,10.000000
1349.026489,2741.554688,480.525391,10.000000
1535.957520,1419.676636,1571.929565,10.000000
1416.394653,1429.254639,1792.371582,10.000000
1540.154663,1594.922363,1532.589111,10.000000
1633.184937,1480.716675,1438.249634,10.000000
1745.130005,2500.058350,267.039703,10.000000
892.212952,636.523682,1073.699951,10.000000
1491.750610,1586.674194,1464.288696,10.000000
1475.284546,1481.286621,1453.850708,10.000000
1801.860229,1984.267090,2060.574707,10.000000
819.055481,1360.852051,2372.675537,10.000000
1580.332642,785.743835,1096.059814,10.000000
2138.414307,1936.664062,2793.640381,10.000000
1112.187256,1509.665649,305.375305,10.000000
1440.843384,1494.349487,1468.647461,10.000000
1527.529785,1524.401978,1509.859131,10.000000
1451.252319,1468.027344,1468.054321,10.000000
1487.740967,1526.769165,1480.879761,10.000000
1473.870728,1493.882812,1487.940430,10.000000
1496.347046,1621.575073,1492.648926,10.000000
1485.470825,1516.398071,1458.857300,10.000000
1524.138062,656.327087,1211.764526,10.000000
853.770264,2299.453857,824.960876,10.000000
457.774811,1931.650879,2601.674561,10.000000
1471.428589,1484.297852,1482.325073,10.000000
1093.349731,2240.457520,163.084198,10.000000
2095.555908,1754.285522,2623.369141,10.000000
1456.074829,1523.494995,1479.571533,10.000000
1510.274170,1542.304321,1473.679199,10.000000
1238.045532,2294.581787,575.331787,10.000000
1538.279175,1529.149048,1506.202393,10.000000
1490.130859,1349.460205,1391.033813,10.000000
1691.888184,873.528992,1380.355225,10.000000
1463.073975,1825.810669,1995.773193,10.000000
1528.384644,1423.971802,1490.662231,10.000000
1471.250244,1547.652100,1519.682495,10.000000
1449.267334,1535.241089,1517.281006,10.000000
2076.395752,2951.725586,2849.154297,10.000000
2050.140137,1589.644287,2545.846680,10.000000
1467.234497,1459.215576,1542.272095,10.000000
1530.789429,1484.703735,1528.453979,10.000000
346.220337,1147.616089,2225.287354,10.000000
1473.292603,1498.415894,1709.959473,10.000000
1511.188477,1545.871094,1608.961670,10.000000
1464.395874,1545.958496,1527.649780,10.000000
1898.411987,2759.663574,1846.991943,10.000000
1472.395142,1503.026001,1431.787964,10.000000
1504.817627,1539.606079,1522.045898,10.000000
1469.677368,1826.738403,1710.669800,10.000000
1454.823608,1484.188843,1403.466797,10.000000
740.794312,2171.311523,911.487610,10.000000
1636.540649,1199.066040,1363.910645,10.000000
1456.157715,1572.243408,1482.082520,10.000000
1514.716553,1541.341064,1488.556274,10.000000
1559.035767,1482.514282,1536.550293,10.000000
1476.535156,1817.379883,1955.555298,10.000000
1484.343628,1503.398315,1477.327148,10.000000
832.015015,374.444092,1143.116699,10.000000
1621.862549,1242.416504,1463.106567,10.000000
2165.966309,1997.180054,2884.752686,10.000000
882.859131,676.710815,1019.854309,10.000000
1410.546875,1552.145264,1455.005249,10.000000
1532.156860,1518.968140,1437.405518,10.000000
1478.140137,1532.604004,1462.174683,10.000000
1465.533569,1570.716431,1505.545654,10.000000
1906.707642,905.746887,1819.031372,10.000000
1314.611938,1053.477905,1532.682861,10.000000
1450.209839,1515.660889,1492.713989,10.000000
1494.792725,1474.591797,1488.093506,10.000000
1414.676270,1439.198608,1582.372681,10.000000
2351.149658,364.204590,751.101257,10.000000
961.331665,312.982971,801.239502,10.000000
1919.291626,945.806274,2435.338379,10.000000
1472.955688,1596.922241,1490.694092,10.000000
