X,Y,Z,M
1531.982666,1552.617065,1495.979248,10.000000
1510.111816,1542.385498,1555.493164,10.000000
1718.385376,1820.676392,1583.822876,10.000000
1370.017212,1431.774902,1491.876099,10.000000
1466.213867,1533.918945,1540.111328,10.000000
1479.562256,1625.249878,1518.837036,10.000000
1571.884277,1573.448730,1463.097900,10.000000
1502.656860,1581.635132,1516.844971,10.000000
1532.606934,1583.069702,1578.782104,10.000000
1516.831055,1541.508423,1531.705688,10.000000
707.967407,361.308380,273.062256,10.000000
1635.426880,1533.931152,1663.844238,10.000000
682.012817,2991.492432,2912.634277,10.000000
1518.034058,1535.917969,1487.883057,10.000000
1459.848511,1556.639404,1528.403442,10.000000
1507.937134,1524.798096,1454.364136,10.000000
2593.891357,183.602463,133.657272,10.000000
1494.617920,1620.497559,1487.414429,10.000000
1471.719482,1645.736694,1524.430176,10.000000
1767.722778,2056.056396,2571.334961,10.000000
1838.429321,1315.589355,1733.886475,10.000000
2986.335693,2833.395020,2259.673584,10.000000
1514.279541,1691.463379,1605.119507,10.000000
1600.611694,1687.148438,2437.489258,10.000000
1536.472534,2898.770752,263.403168,10.000000
1552.126099,1553.462402,1543.978394,10.000000
1538.846802,1507.319580,1536.757202,10.000000
1498.895752,1522.337891,1154.874878,10.000000
1104.861206,1649.947388,707.713196,10.000000
1393.537354,1673.154907,1490.460327,10.000000
2298.023438,2894.202881,409.180115,10.000000
1513.319824,1514.021362,1548.396484,10.000000
1504.479492,1597.536743,1551.318970,10.000000
1054.282104,1706.735718,1625.107544,10.000000
1113.140381,1432.270020,1791.358032,10.000000
1527.835083,1625.691650,1533.115601,10.000000
1459.050537,1627.946777,1595.021484,10.000000
958.780212,2302.718018,170.144989,10.000000
1494.870361,1570.394043,1502.531982,10.000000
1512.579468,1553.282837,1581.709473,10.000000
1473.819702,1610.635620,1566.724976,10.000000
1856.203247,1917.605347,1611.580322,10.000000
1582.535400,1568.111572,1495.534546,10.000000
1450.221191,1578.846191,1383.013062,10.000000
1480.506226,1534.449585,1478.553467,10.000000
1534.786011,1550.649536,1567.623779,10.000000
1518.902588,1525.197266,1562.686401,10.000000
1537.780273,1550.342285,1543.128174,10.000000
531.940430,2949.477783,1609.363281,10.000000
1543.093872,1521.450073,1494.136353,10.000000
1675.183228,1484.588989,1479.118408,10.000000
1544.365112,1549.293213,1535.999390,10.000000
1873.617676,1193.256226,2139.161377,10.000000
2068.079102,2059.976562,1606.443237,10.000000
1483.127441,1577.918335,1467.857666,10.000000
1459.255493,1555.112671,1502.979248,10.000000
1503.979492,1536.732056,1512.687012,10.000000
1502.336304,1714.702393,1375.493042,10.000000
1517.342041,1436.948608,1547.198242,10.000000
1582.450195,1613.159668,1515.002686,10.000000
1460.435913,1734.309082,1923.503296,10.000000
1535.032349,1674.275391,1582.293335,10.000000
1475.632935,1523.964111,1551.780884,10.000000
1762.074829,2059.553223,2572.004639,10.000000
1533.453125,1572.217651,1561.325928,10.000000
1396.315552,1501.005981,1190.130981,10.000000
2445.908447,197.188721,1411.097290,10.000000
1291.787964,1555.441040,1555.432373,10.000000
1537.680786,1380.412842,1359.340332,10.000000
2652.732910,247.267593,2224.210938,10.000000
1473.779419,1558.553223,1556.350464,10.000000
1450.545898,2137.674805,2529.595215,10.000000
1264.810547,1697.573730,1413.290283,10.000000
1523.936890,1551.481689,1553.631958,10.000000
1427.186157,1513.607544,1594.522705,10.000000
1553.843506,1587.147461,1649.135376,10.000000
1612.815430,1683.878784,1572.849731,10.000000
2949.284424,2468.537598,264.047302,10.000000
2544.488525,1118.105347,2284.176758,10.000000
2800.455078,783.048462,2833.160645,10.000000
457.196594,59.796783,2642.340332,10.000000
1675.075317,1302.130859,1934.834473,10.000000
1501.630005,1483.777466,1559.741333,10.000000
1553.669678,1557.549316,1535.573975,10.000000
1101.425659,801.520386,2975.723633,10.000000
1847.899536,2435.428223,1927.896729,10.000000
2959.443604,2728.928955,2506.458008,10.000000
1557.990845,1481.438965,1594.367676,10.000000
1510.236084,1566.423706,1511.820801,10.000000
2952.447021,2476.152832,259.533966,10.000000
1574.150391,1193.988770,1997.151001,10.000000
1484.796509,1638.957397,1565.293945,10.000000
1495.286621,1566.431763,1638.865967,10.000000
1421.219482,1505.493530,1559.808472,10.000000
1470.328613,1554.904907,1551.416260,10.000000
113.964912,37.536819,2233.816162,10.000000
1419.825806,1551.544678,1588.677368,10.000000
1526.075073,1579.326660,1487.709351,10.000000
1471.280396,1564.451904,1480.969727,10.000000
1459.417725,1507.730469,1500.804321,10.000000
1498.470581,1549.302246,1527.891602,10.000000
1591.433472,1654.504517,1523.801636,10.000000
109.914169,2575.410400,2841.780029,10.000000
2111.990967,780.411194,1255.978516,10.000000
1465.067871,1556.670288,1528.864380,10.000000
1525.388306,1870.839722,1510.819702,10.000000
1550.439819,1560.572876,1483.862183,10.000000
1488.665771,1500.657227,1533.032227,10.000000
339.909851,1897.208496,1982.960327,10.000000
1493.035156,1507.056519,1488.076904,10.000000
1558.582275,1515.132690,1524.873047,10.000000
1572.453125,1621.109131,1485.250488,10.000000
1500.081543,1535.188232,1522.008667,10.000000
1376.968140,1605.377197,1492.538574,10.000000
1026.077271,2168.740479,1097.274048,10.000000
1530.753784,1539.213257,1552.653564,10.000000
1439.394653,1527.428223,1492.310059,10.000000
123.458412,2222.508301,718.922791,10.000000
1774.255249,1489.578369,1660.912598,10.000000
1585.511108,1643.437622,1474.644531,10.000000
1460.848022,1507.025757,1553.280884,10.000000
1565.467529,1669.314575,1586.159546,10.000000
1561.150635,1563.316406,1551.127197,10.000000
554.922546,2791.487305,2989.249512,10.000000
1566.909302,1497.702759,1446.574707,10.000000
1510.402222,1505.047485,1554.208862,10.000000
2079.087646,2071.948975,1579.844116,10.000000
1510.012817,1551.738403,1528.733521,10.000000
561.349060,787.443359,908.674744,10.000000
1547.619995,1500.730835,1493.289795,10.000000
1517.042603,1581.537842,1448.922485,10.000000
1381.336426,1225.268066,1485.979736,10.000000
2138.249756,1145.462769,2927.633545,10.000000
1473.707153,1556.429077,1525.254395,10.000000
1526.313721,1551.050903,1563.336548,10.000000
1484.319824,1588.992432,1541.976929,10.000000
1547.547485,1504.859985,1482.872559,10.000000
1483.731567,1519.471313,1532.759277,10.000000
1515.075806,1539.261353,1534.801270,10.000000
1474.396729,1523.948730,1561.047241,10.000000
2200.827393,207.691864,2791.460449,10.000000
2213.386719,1788.025391,1956.470093,10.000000
1488.069092,1567.050903,1534.667969,10.000000
2763.594971,530.012939,2447.942383,10.000000
1510.182495,1498.381592,1552.537476,10.000000
1514.297363,1583.444214,1504.169922,10.000000
523.227844,1489.491943,1635.019165,10.000000
1424.145630,1514.010254,1573.502197,10.000000
1498.452393,1492.499023,1582.571533,10.000000
1550.475342,2179.596924,2637.983398,10.000000
1427.140137,2152.078125,2535.606934,10.000000
1607.392944,1641.448364,1450.941406,10.000000
2359.475830,1322.305176,2994.188477,10.000000
1566.897583,1809.507080,1472.429565,10.000000
1468.990967,1750.840454,1674.722168,10.000000
1454.758057,1585.033691,1576.963989,10.000000
847.761108,1409.284790,2702.289551,10.000000
1495.812500,1645.880859,1592.683350,10.000000
2685.453369,797.776917,2248.682373,10.000000
1408.052002,1085.710449,1458.725220,10.000000
1912.609619,263.849609,1756.928223,10.000000
1487.115234,1644.117798,1541.237671,10.000000
699.842407,2845.841553,1000.634216,10.000000
1807.311768,1499.879150,1734.400635,10.000000
1553.221069,1520.912964,1627.913574,10.000000
2962.428711,2475.213379,262.504974,10.000000
1766.710571,141.667084,2071.804443,10.000000
1463.229004,1546.291870,1596.849609,10.000000
1508.609375,1558.568970,1508.610229,10.000000
1472.972900,1572.644531,1524.747192,10.000000
1502.495850,1564.961182,1571.186646,10.000000
2710.534668,591.214661,935.170898,10.000000
1462.695679,1588.300049,1571.116821,10.000000
1535.262207,1603.591797,1521.896240,10.000000
1546.489014,1521.605713,1570.567505,10.000000
1492.189941,1578.355103,1527.282227,10.000000
1529.983276,1610.788330,1571.239868,10.000000
1569.377563,1638.796387,1511.230591,10.000000
1570.066406,1569.558960,1535.985107,10.000000
1298.090332,1615.821167,1382.611084,10.000000
1372.151611,1669.696411,1514.178101,10.000000
1510.775879,1665.190430,1543.025513,10.000000
1449.501587,1542.992310,1530.140381,10.000000
1504.856812,1569.263062,1620.191284,10.000000
1808.461670,925.220886,46.090778,10.000000
1853.101440,784.656982,1654.021851,10.000000
1511.504639,1515.061768,1506.903687,10.000000
495.663422,342.063232,2104.334717,10.000000
1502.125122,1565.802979,1511.395508,10.000000
1613.313843,1612.129150,1494.893921,10.000000
1528.026733,1637.304810,1442.553345,10.000000
1506.981445,1567.805054,1538.764893,10.000000
1545.907593,1600.332764,1462.788208,10.000000
1516.891724,1500.372437,1519.203613,10.000000
1492.801025,1495.667969,1561.855225,10.000000
1550.169800,1522.149658,1549.551270,10.000000
1349.855225,1724.342773,1537.037964,10.000000
1000.737244,2035.100220,2508.351807,10.000000
1475.097290,1551.608765,1578.412964,10.000000
27.009901,342.418427,2988.880859,10.000000
2775.656006,937.935974,2550.802979,10.000000
1.694392,751.498230,48.831402,10.000000
1582.986328,1674.756836,2182.399658,10.000000
1506.182861,1557.298950,1535.504761,10.000000
1511.798218,1621.174927,1565.076416,10.000000
2067.660400,1788.374512,1674.998535,10.000000
1455.170044,1678.735962,1534.561890,10.000000
1515.377197,1619.598267,1486.185303,10.000000
2985.433838,2691.164795,2513.991455,10.000000
1522.664551,1573.073242,1427.297852,10.000000
1548.841675,1493.422852,1509.279053,10.000000
1526.481445,1502.770996,1601.979858,10.000000
1593.552856,1499.578735,1498.027344,10.000000
1372.396240,1526.300049,1377.415527,10.000000
1430.767334,265.924835,2853.762207,10.000000
1166.170654,1523.589233,1285.970581,10.000000
1585.385132,2166.136230,2071.848877,10.000000
1445.024170,1586.743042,1587.506836,10.000000
1511.045532,1522.729004,1625.001465,10.000000
1076.161865,1318.711548,1751.911499,10.000000
1518.375610,1567.033203,1537.236328,10.000000
545.204102,2906.600342,1579.951782,10.000000
1577.533081,1508.091309,1525.137695,10.000000
1399.503052,1603.012329,1528.425781,10.000000
1709.919556,1483.732300,1500.826660,10.000000
1524.206543,1552.156372,1561.660522,10.000000
1435.386108,362.434204,1243.703369,10.000000
1522.146851,1540.156372,1579.848389,10.000000
1488.384644,1580.125366,1551.494751,10.000000
1545.594238,1494.941162,1558.092529,10.000000
1417.867065,273.237335,2860.902344,10.000000
1468.070312,1466.484497,1518.742554,10.000000
1427.201416,1672.095337,1317.915527,10.000000
1520.203857,1518.901001,1995.416626,10.000000
1538.595093,1554.739136,1522.268677,10.000000
2076.287109,2129.995361,842.993835,10.000000
1508.793823,1564.144897,1565.932373,10.000000
1555.047485,1543.356689,1532.806152,10.000000
1509.390259,1575.498413,1514.532104,10.000000
251.855743,2766.634277,1568.216797,10.000000
1477.476807,1536.852051,1563.891479,10.000000
1520.548950,1550.646118,1730.086548,10.000000
1564.976440,1612.459839,1611.252563,10.000000
1526.190552,1591.262451,1531.525391,10.000000
1393.644653,1192.015015,1483.556152,10.000000
1536.990723,1534.876709,1560.421631,10.000000
1561.549316,1535.558716,1537.402710,10.000000
1507.069580,1534.494263,1611.331177,10.000000
1165.242065,1643.144653,1155.467285,10.000000
1526.022949,1604.925049,1428.241577,10.000000
1518.826172,1580.932495,1544.416382,10.000000
1494.596558,1550.925293,1506.711060,10.000000
1572.592529,1540.630737,1551.389893,10.000000
1472.776489,1567.437988,1538.625732,10.000000
672.414917,2901.784668,300.030365,10.000000
780.958496,163.324722,1611.925903,10.000000
1374.985107,1692.671509,1526.941162,10.000000
1457.272339,2295.648193,779.958557,10.000000
1507.343994,1202.799683,1565.852661,10.000000
1522.114380,1644.807251,1558.165161,10.000000
730.765930,1522.964966,1861.672119,10.000000
1532.417236,1552.111328,1514.132568,10.000000
1674.085205,1600.718018,1447.527466,10.000000
1503.359375,1465.110718,1659.768677,10.000000
435.732666,2452.617188,2739.515869,10.000000
2474.935547,1135.176758,416.452820,10.000000
1945.420044,1072.131836,2215.794434,10.000000
1518.276978,1646.267334,2285.926270,10.000000
1513.460327,1574.088501,1546.762573,10.000000
1469.621582,1546.351807,1383.343506,10.000000
1461.557129,1796.249390,1586.774292,10.000000
2099.234375,1461.892700,746.356750,10.000000
554.056274,2124.408691,940.231689,10.000000
1488.056396,1502.998535,1564.847656,10.000000
1550.907837,1683.427124,1557.074951,10.000000
1462.718506,1639.035400,1461.203735,10.000000
1522.083374,1506.370361,1523.578003,10.000000
1534.082886,1599.810913,1508.079834,10.000000
1562.567017,1569.339233,1552.278931,10.000000
1777.901123,1506.182861,1742.230103,10.000000
1581.380981,1615.691650,1595.105591,10.000000
322.160156,1222.745972,2595.526123,10.000000
1564.047607,1522.315918,1542.550781,10.000000
1477.338379,1560.125732,1527.691284,10.000000
1502.936035,1551.816895,1545.329956,10.000000
1664.430908,1587.868286,1599.474731,10.000000
1499.872803,1545.457642,1508.948120,10.000000
1527.583862,1586.343384,1507.355713,10.000000
1527.728516,1542.486450,1527.017822,10.000000
2944.590088,1339.993286,680.100647,10.000000
1761.148804,2779.105469,1792.722046,10.000000
1548.367065,1540.522705,1471.986084,10.000000
1444.102539,1543.882812,1570.384155,10.000000
2161.238037,1796.205811,111.929482,10.000000
1574.247559,2827.394043,191.581940,10.000000
1608.952393,576.901978,1164.288208,10.000000
1505.355225,1517.660645,1498.760620,10.000000
1401.964233,1522.237183,1471.419922,10.000000
1512.640137,1539.433350,1539.884277,10.000000
357.137543,469.121338,417.244751,10.000000
1493.593750,1554.452759,1476.364014,10.000000
1503.664795,1544.371460,1558.462891,10.000000
1545.101318,1369.346802,1537.793823,10.000000
1341.152222,2257.971191,2796.511719,10.000000
1636.639526,1699.448242,1477.323608,10.000000
1341.224609,1397.705566,1595.472778,10.000000
1547.639404,1513.969604,1519.628906,10.000000
1463.923828,1507.413940,1494.483887,10.000000
1522.955811,1560.665405,1527.807129,10.000000
5.449863,774.554260,489.679260,10.000000
1479.089600,1553.937744,1469.903931,10.000000
1561.109131,1618.139526,1547.712158,10.000000
1503.741455,1572.373901,1544.424194,10.000000
1511.333862,1549.673340,1523.107910,10.000000
1702.013672,1500.151733,1567.893677,10.000000
1524.049561,1622.052246,1586.713379,10.000000
1824.701904,2701.830811,2171.995117,10.000000
1505.256470,1442.898804,1525.559204,10.000000
1519.044312,1584.677124,1557.274902,10.000000
1496.965210,1525.148438,1503.727905,10.000000
1476.623047,1602.343994,1544.831665,10.000000
1577.946655,1545.991089,1494.825562,10.000000
1537.273804,2576.321045,2747.253662,10.000000
1492.766724,1535.424438,1538.883301,10.000000
1628.803711,1277.679321,1350.312744,10.000000
1525.087769,1539.760376,1501.547241,10.000000
678.419739,2889.527100,319.151184,10.000000
1287.537598,588.491699,1166.336182,10.000000
1507.697388,1583.016113,1545.183716,10.000000
1513.496338,1588.805420,1654.609375,10.000000
1094.469849,2917.879150,2535.945068,10.000000
224.933060,412.937317,2180.083496,10.000000
1474.922485,1519.577393,1583.877563,10.000000
1473.603760,1566.706909,1544.581543,10.000000
1490.558960,1672.804443,1517.769653,10.000000
1583.227661,1535.768311,1550.063599,10.000000
1434.873779,2779.216064,320.074005,10.000000
2086.278320,2072.104980,1573.319458,10.000000
1527.359375,1538.682129,1518.867676,10.000000
1527.711060,1540.242065,1566.640259,10.000000
1486.836304,1442.872437,1451.367310,10.000000
1555.499023,1755.242920,1477.937012,10.000000
1577.565186,609.142212,1127.071045,10.000000
2393.072510,340.372925,1138.579102,10.000000
1594.584717,1621.226685,1338.542480,10.000000
1110.185059,187.410095,151.463623,10.000000
2143.041016,179.751495,153.528366,10.000000
1500.287598,1516.992432,1581.977661,10.000000
1713.604614,1683.658569,1357.412598,10.000000
1542.706055,1571.992188,1589.003418,10.000000
1510.744141,1549.774170,1546.592773,10.000000
1531.832764,1565.322388,1541.124023,10.000000
2272.309082,522.508728,877.436890,10.000000
1501.892334,1623.170288,1513.257446,10.000000
1922.973389,1546.757080,1584.884644,10.000000
1482.183838,1516.681152,1520.588623,10.000000
339.610626,1415.074463,2985.915771,10.000000
1535.250732,1408.731201,1526.342407,10.000000
1541.927124,1621.687134,1573.226196,10.000000
1435.223999,1477.221802,1454.575195,10.000000
1380.451538,2212.906006,1023.510742,10.000000
1496.527222,1530.785034,1484.843750,10.000000
1111.528442,1597.882935,1192.561768,10.000000
1510.973389,1489.985596,1522.360718,10.000000
1473.242310,1545.159424,1571.423096,10.000000
1792.474121,1873.717407,761.793579,10.000000
2907.635010,2440.942383,228.623291,10.000000
1447.153564,1602.834351,1496.224365,10.000000
1541.407593,1560.323364,1486.174683,10.000000
1430.236572,1784.289307,1861.246338,10.000000
2991.934326,1292.095947,575.841797,10.000000
1280.584839,461.605621,1123.944824,10.000000
2951.747803,2710.834961,2509.853027,10.000000
1098.332520,1643.651001,758.289368,10.000000
1501.025391,1555.505371,1495.028320,10.000000
1581.490356,1512.397705,1541.104980,10.000000
1542.490845,1622.682861,1442.809204,10.000000
1523.405884,1517.397827,1436.527832,10.000000
1531.661987,1552.897583,1549.242065,10.000000
1563.985962,1540.542480,1519.740601,10.000000
1606.219482,1504.302856,1576.204468,10.000000
1315.300537,495.177551,1167.125000,10.000000
2528.457764,523.018982,2.443395,10.000000
1258.179688,2618.018799,1942.949097,10.000000
1464.502930,1563.960083,1600.466919,10.000000
81.127945,755.389343,2956.875977,10.000000
2642.268066,2101.937744,2361.085693,10.000000
1462.933228,1599.832886,1435.557251,10.000000
1540.587402,1565.697510,1532.043579,10.000000
560.729248,211.011826,1952.301636,10.000000
1544.864868,1546.147583,1534.484253,10.000000
1451.760376,1552.275757,1555.535767,10.000000
1989.250244,1633.865601,1282.657715,10.000000
1516.238525,1561.910156,1553.456665,10.000000
1481.961304,1546.013672,1510.054321,10.000000
1544.788818,1532.337524,1553.834961,10.000000
1460.437134,1565.227539,1538.502197,10.000000
2937.147461,443.863892,89.160141,10.000000
2656.635010,1818.494141,1455.260864,10.000000
1494.424316,1511.484619,1512.321045,10.000000
1458.605469,1571.422852,1504.888428,10.000000
516.374695,553.981262,891.677246,10.000000
1536.349365,1528.616211,1524.721680,10.000000
1676.877441,1466.877563,1586.155884,10.000000
1545.635010,1532.712402,1546.997070,10.000000
2103.165283,2631.606689,2505.672607,10.000000
1556.942261,1389.243774,1659.886230,10.000000
1556.248535,1566.133301,1583.424438,10.000000
1320.567505,1620.472900,1414.193481,10.000000
1522.128418,1459.048218,1503.004639,10.000000
2389.519287,2939.042725,171.657669,10.000000
1435.779175,1428.525757,1660.920776,10.000000
1474.160767,1614.234009,1623.438232,10.000000
1465.526855,1549.580444,1477.932617,10.000000
1504.933716,1561.070190,1524.579346,10.000000
1616.606201,1760.427979,1493.442627,10.000000
1534.740356,1526.321899,1544.626953,10.000000
2608.839111,1347.901978,480.617157,10.000000
1456.523926,1494.095215,1525.602539,10.000000
244.387909,106.490746,2611.813965,10.000000
30.894974,2476.466064,248.027985,10.000000
1649.970459,1486.060181,1583.564941,10.000000
817.941833,1393.219971,2925.403564,10.000000
1540.345337,1512.274048,1466.890381,10.000000
1530.961670,1616.871216,1596.849487,10.000000
1690.424316,1311.318237,1629.927856,10.000000
920.304565,1574.278809,1915.021484,10.000000
1490.587402,1565.091187,1540.332397,10.000000
1557.127075,1539.689209,1560.527710,10.000000
1566.880493,1539.723145,1520.646973,10.000000
1021.091125,860.846619,2147.775391,10.000000
2697.033447,980.848877,2515.641357,10.000000
2557.975342,22.839495,1782.819458,10.000000
1577.768433,1634.290039,1372.936646,10.000000
