X,Y,Z,M
1389.652466,1645.957397,1752.359375,10.000000
1451.034668,1511.277100,1548.242065,10.000000
1487.600220,1484.112793,1415.499634,10.000000
453.005371,168.638550,678.399109,10.000000
2507.488037,1159.469238,2147.273438,10.000000
404.316895,2877.749023,1068.375977,10.000000
846.666260,2549.759766,178.276566,10.000000
2039.339233,1067.889282,2120.447021,10.000000
1391.628540,1552.298340,1521.809082,10.000000
1476.166138,1488.810547,1497.347534,10.000000
1115.634399,835.497192,1848.589111,10.000000
451.360504,264.071472,521.308655,10.000000
2555.079834,2289.797363,920.175293,10.000000
1410.273315,1491.330200,1511.836182,10.000000
1469.029419,1522.500488,1511.691162,10.000000
458.169220,134.724380,676.104126,10.000000
1570.885010,150.788437,1862.261597,10.000000
1474.298462,1586.190186,1484.930542,10.000000
1511.861206,1541.963135,1569.078979,10.000000
1410.280029,1576.776367,1572.180298,10.000000
1488.295654,1545.641602,1508.661011,10.000000
2620.493408,502.048706,689.549255,10.000000
1534.106201,1528.766113,1613.725464,10.000000
1462.780640,1542.855347,1484.002075,10.000000
1488.992310,1565.340942,1546.008911,10.000000
1568.702393,1573.853638,1562.507446,10.000000
1482.140869,1554.053467,1528.398682,10.000000
1445.951660,1393.450195,1393.915405,10.000000
2600.467041,1575.021729,2420.151611,10.000000
2005.265747,957.598816,2652.651123,10.000000
1595.353027,1511.840454,1555.660400,10.000000
1360.577759,1411.840088,1392.798096,10.000000
1537.537598,1516.688477,1572.271606,10.000000
1510.533447,1493.007446,1465.018921,10.000000
1347.880859,1856.219238,2126.311279,10.000000
1543.745605,1627.374146,1502.282227,10.000000
1530.474854,1531.279297,1510.484741,10.000000
1503.841187,1539.094971,1516.570923,10.000000
1407.875366,1442.505981,1455.528442,10.000000
1464.472412,1535.899902,1702.334106,10.000000
1623.858521,1352.136841,1725.437988,10.000000
1451.206665,1532.786499,1493.481323,10.000000
1551.779297,1492.915405,1501.041138,10.000000
1953.637207,2017.664673,823.285889,10.000000
1537.329590,1425.370850,1618.213745,10.000000
1476.190796,1552.899658,1689.470703,10.000000
1538.115356,1595.870117,1595.309204,10.000000
1473.313721,1638.226929,1404.084961,10.000000
1500.409912,1527.566528,1507.566528,10.000000
810.879211,2365.109131,319.031952,10.000000
1498.667358,1510.968506,1451.755615,10.000000
1433.378784,1537.525391,1526.327148,10.000000
2999.936279,78.998459,2705.085938,10.000000
1509.605835,1529.619263,1516.318481,10.000000
699.948059,763.817749,1016.891907,10.000000
1545.918945,1616.889282,1526.539795,10.000000
1457.280273,1490.146362,1484.043701,10.000000
1388.535034,1526.224365,1453.960083,10.000000
72.320320,1217.372803,1834.253906,10.000000
1419.336914,1549.223633,1596.562988,10.000000
1499.859863,1534.776489,1486.202271,10.000000
1580.730835,1540.435791,1462.562988,10.000000
1499.954834,1604.181274,1437.965454,10.000000
1472.317627,1601.362549,1529.904541,10.000000
1446.677246,1582.652954,1476.180054,10.000000
1520.280640,1537.699219,1499.802612,10.000000
41.497910,1938.801514,388.902679,10.000000
2986.084229,2870.628418,2964.619873,10.000000
1514.762451,1532.358032,1542.896973,10.000000
2390.468018,2819.473877,165.228149,10.000000
1493.489746,1535.492676,1512.878052,10.000000
1497.456665,1625.531250,1445.385376,10.000000
2791.596680,291.837738,2787.783691,10.000000
1587.371582,1558.837891,1507.801636,10.000000
1490.342285,1482.541138,1534.432861,10.000000
1612.175903,1996.001953,2613.336670,10.000000
1513.264648,2243.075684,2443.956299,10.000000
1413.863403,1466.848755,1490.594360,10.000000
1498.768433,1327.632690,403.110138,10.000000
1395.460571,1539.622803,1491.604248,10.000000
1518.065552,1508.798584,1551.305664,10.000000
1585.889282,1503.828979,1431.228638,10.000000
1032.082275,186.690552,1624.152954,10.000000
1312.522339,1550.433105,1510.242554,10.000000
2327.343262,2869.922119,727.720032,10.000000
1801.216309,1621.155029,1569.538696,10.000000
1760.958862,2724.485352,2820.592285,10.000000
1415.969727,1586.048462,1508.071045,10.000000
2933.505859,2363.676514,37.133240,10.000000
1215.433594,1651.303101,1195.867065,10.000000
1479.444580,1538.130493,1432.194336,10.000000
475.578400,142.145889,672.946350,10.000000
2809.442627,514.615845,1901.962769,10.000000
1467.021484,1541.068604,1528.866577,10.000000
1485.174805,1535.256714,1576.586792,10.000000
1524.996582,1502.071655,1481.162964,10.000000
1519.167603,1598.741821,1511.898804,10.000000
2325.625488,2839.701172,1731.692017,10.000000
1517.618408,1516.833252,1591.992310,10.000000
1493.756958,1524.735718,1492.344971,10.000000
1491.285034,1478.114136,1479.715332,10.000000
1448.901123,1527.676636,1470.971558,10.000000
1449.820679,1457.843994,1464.119385,10.000000
1455.363403,1499.104492,1531.007202,10.000000
1470.120117,1554.580811,1501.001465,10.000000
1779.121094,1565.299072,1440.569458,10.000000
1402.667603,1458.556763,1483.567871,10.000000
1532.931030,1576.319458,1489.778076,10.000000
1588.288330,1584.281250,1483.852173,10.000000
1504.331299,1536.753174,1517.997925,10.000000
1789.573975,1093.771729,259.687439,10.000000
521.855347,2892.766357,354.722626,10.000000
1482.566284,1535.883301,1513.710205,10.000000
2846.885986,1376.491699,1886.384033,10.000000
1449.594238,1517.294434,1494.465332,10.000000
1548.989990,1674.537964,1587.263428,10.000000
1489.788208,1355.737427,1559.219360,10.000000
1527.082031,1505.567871,1458.334839,10.000000
1497.767700,1617.794189,1448.465820,10.000000
1517.013062,1569.159424,1505.027832,10.000000
1490.504150,1584.540283,1527.839966,10.000000
1482.726685,1514.798096,1546.164551,10.000000
1432.824585,1559.226685,1509.295410,10.000000
1754.030396,1941.968628,2358.617188,10.000000
1553.874634,1515.686890,1565.775513,10.000000
2553.739014,2028.607422,2532.040771,10.000000
290.267365,2365.515625,292.541626,10.000000
1171.545044,2289.894775,2558.069336,10.000000
2718.447266,2850.039307,145.190460,10.000000
1484.553101,1529.918579,1491.107422,10.000000
1473.493774,1546.114868,1513.090454,10.000000
1965.724854,439.514343,2839.780273,10.000000
1452.756592,1542.958130,1483.150146,10.000000
1444.040771,1466.440308,1498.595825,10.000000
2556.219238,2297.602051,875.191956,10.000000
1444.473145,1490.449097,1580.504272,10.000000
1510.906372,1538.357910,1582.932251,10.000000
1470.538452,1522.483887,1492.117798,10.000000
1566.385254,1401.757080,1627.067383,10.000000
1632.524170,1352.661255,1016.217896,10.000000
1448.051880,2765.402588,2531.864258,10.000000
1448.479858,1416.366943,1282.261230,10.000000
1439.673584,1677.860840,1635.441895,10.000000
1570.996704,1505.914673,1531.168823,10.000000
1321.744019,1633.796265,1506.836670,10.000000
1604.321777,1589.484253,1859.352295,10.000000
1499.879517,1517.207031,1473.827881,10.000000
868.565308,401.614990,2679.032959,10.000000
1646.935913,1455.268311,1572.393433,10.000000
1404.364868,1462.108521,1560.063110,10.000000
1438.356201,1597.327881,1473.477661,10.000000
1441.808105,1485.534790,1503.267700,10.000000
313.836182,2669.654785,140.944717,10.000000
1491.246704,1547.175293,1526.663818,10.000000
1495.831665,1507.283691,1545.990967,10.000000
1605.690063,1528.061401,1518.403931,10.000000
1434.088867,2778.167480,2531.156982,10.000000
1513.375122,1576.072021,1704.472412,10.000000
1849.184814,1889.617188,1345.784790,10.000000
2746.366699,2695.228760,24.443180,10.000000
1514.694214,1527.482910,1496.514282,10.000000
1426.531860,718.445251,1653.254639,10.000000
1500.698853,1582.724731,1489.223145,10.000000
1619.020386,1438.079468,1572.744019,10.000000
1521.766113,1557.304443,1513.876099,10.000000
2648.919189,1043.855347,304.653076,10.000000
1525.045288,1510.069092,1501.933838,10.000000
1508.787964,1551.115234,1282.684448,10.000000
1487.840088,1497.973389,1442.699585,10.000000
1487.822021,1527.355957,1548.016113,10.000000
1670.428711,1705.767700,1631.825806,10.000000
1521.115234,1503.793335,1553.204590,10.000000
1447.126343,1537.576172,1462.593872,10.000000
1604.317627,1501.978638,1272.315674,10.000000
1490.679077,1569.505981,1532.786133,10.000000
1434.024658,1546.402832,1588.884399,10.000000
1472.510620,1562.696411,1556.223145,10.000000
1451.792358,1496.062866,1527.726929,10.000000
1471.843750,1505.308716,1499.050659,10.000000
1501.737427,1554.280884,1530.590820,10.000000
861.856506,2573.335938,629.580566,10.000000
1004.481323,603.319275,2734.895508,10.000000
1553.996338,1528.168945,1510.079956,10.000000
305.856171,124.955437,2894.329590,10.000000
1492.226318,1613.155884,1537.051147,10.000000
1504.481812,1577.088135,1556.378174,10.000000
665.183228,1303.082031,2037.098022,10.000000
1368.006836,1516.496582,1436.409058,10.000000
1399.491577,1454.420166,1498.339600,10.000000
1555.097900,1512.557373,1558.605469,10.000000
2757.830566,1492.973999,359.966064,10.000000
862.933533,2693.629395,2029.984619,10.000000
1916.982178,2480.499756,2072.066406,10.000000
1617.847534,1516.554321,2530.390625,10.000000
1506.156250,1566.049927,1533.293579,10.000000
1388.560913,1516.421143,1387.442749,10.000000
1561.960083,1403.975830,1521.722656,10.000000
2026.508789,2676.593750,884.830811,10.000000
1138.608643,1649.589478,1425.402100,10.000000
1491.248901,1668.037109,1404.255249,10.000000
1478.668091,1581.895996,1473.382080,10.000000
1472.388306,1516.375000,1477.873901,10.000000
1536.566406,1535.810913,1527.411499,10.000000
1452.524780,1497.036377,1483.945923,10.000000
1459.768799,1552.853638,1538.880981,10.000000
2917.973145,2806.985107,2915.710205,10.000000
1511.007202,1585.763794,1586.451782,10.000000
602.675110,1144.734985,2424.808350,10.000000
1545.640015,1506.327026,1557.475952,10.000000
1452.425293,1513.921631,1505.436157,10.000000
1617.875854,1551.663818,1559.588379,10.000000
1502.918823,1444.340332,1527.175659,10.000000
1458.465210,1539.213379,1570.363037,10.000000
1455.631592,1545.114624,1516.576904,10.000000
1461.756348,1506.839844,1461.649292,10.000000
1101.166992,1296.041626,726.499084,10.000000
1738.559692,2447.735596,475.605682,10.000000
1484.270142,1402.759644,1458.207642,10.000000
1468.838257,1522.417603,1525.064697,10.000000
1977.406738,486.086395,2539.259521,10.000000
1632.925537,2573.791992,505.485443,10.000000
301.671326,906.112305,16.578056,10.000000
1477.012573,1561.931641,1501.164551,10.000000
1469.729126,1553.821777,1401.805786,10.000000
1480.575562,1561.282104,1527.983032,10.000000
637.726379,752.402771,1395.225830,10.000000
1527.792114,1537.441895,1287.435669,10.000000
1506.527710,1528.090210,1503.859253,10.000000
1360.065186,1437.955200,1323.020264,10.000000
1486.675903,2093.675781,2684.024170,10.000000
1632.669922,1516.348389,1425.571777,10.000000
1421.311768,1373.131226,1433.538574,10.000000
1566.809326,1541.010864,1511.486328,10.000000
1523.442627,1478.948486,1436.758545,10.000000
1513.739136,1524.423340,1522.861450,10.000000
2514.764404,2912.154297,2071.304688,10.000000
1484.123413,1608.320801,1535.731323,10.000000
1426.131958,1603.898438,1592.454224,10.000000
1473.533813,1404.578491,1477.290161,10.000000
1464.098633,1527.902954,1422.126099,10.000000
1438.710938,1714.657959,1501.281982,10.000000
1539.463379,1621.894165,1638.293457,10.000000
1853.481689,188.693192,2023.037231,10.000000
1422.125000,1423.384888,1450.164062,10.000000
1515.362061,1523.635254,1557.026611,10.000000
1491.044312,1641.145020,1631.432617,10.000000
1548.770142,1486.780518,1483.230957,10.000000
1500.961548,1563.970459,1530.387085,10.000000
1544.395264,2421.819824,1020.181519,10.000000
1500.926392,1572.420410,1487.685791,10.000000
1395.934448,1621.506226,1492.590942,10.000000
1369.209961,1611.676636,1482.118164,10.000000
854.094971,2577.846680,632.457458,10.000000
1421.049438,430.707825,1057.670288,10.000000
1423.953613,1577.290283,1526.533203,10.000000
1238.241577,1525.631104,707.113831,10.000000
1181.968018,2531.154053,126.682777,10.000000
2680.986572,1407.612305,1992.249390,10.000000
1397.880493,1712.780273,1482.764648,10.000000
1372.194580,1734.856201,1404.581055,10.000000
1511.533325,1483.123169,1452.176758,10.000000
1485.055908,1573.368164,1463.197998,10.000000
1480.557739,2300.753174,2882.424316,10.000000
14.380095,70.908401,2744.850586,10.000000
1460.796387,1548.264038,1489.665649,10.000000
1570.653564,1509.586060,1537.551025,10.000000
1412.866333,1709.005615,1471.156616,10.000000
1397.919922,1518.950806,1505.951904,10.000000
320.841125,861.409485,70.974258,10.000000
2109.465088,693.147766,2585.374512,10.000000
1472.796509,1594.087524,1530.712769,10.000000
2548.395264,599.426636,1966.824219,10.000000
1977.794434,2716.315918,2497.699219,10.000000
1478.433350,1510.044678,1509.651001,10.000000
1700.427124,1628.054565,1714.371338,10.000000
1497.541626,1480.765991,1558.044434,10.000000
1476.802856,1577.665649,1509.043213,10.000000
1490.013672,1503.943848,1528.374878,10.000000
2084.979736,791.295837,2964.288818,10.000000
1450.189453,1581.094971,1474.509766,10.000000
1573.850708,1790.834595,1872.415527,10.000000
1509.275513,1500.264648,1500.308716,10.000000
2671.562988,218.084457,1137.565308,10.000000
1285.912964,1559.258179,1429.502441,10.000000
1517.745361,1579.899902,1469.775513,10.000000
1501.084717,1531.589966,1529.225952,10.000000
1214.498291,802.130371,2593.511963,10.000000
1515.897705,1573.398560,1553.810181,10.000000
1942.505981,1749.588501,1322.663818,10.000000
1520.292358,1497.607178,1427.380249,10.000000
1582.120850,1583.807373,1496.981812,10.000000
1864.555054,363.620148,2205.642334,10.000000
422.468567,102.740562,665.117920,10.000000
1484.897827,1563.661133,1476.023804,10.000000
1447.084717,1514.152466,1522.151855,10.000000
1707.975830,2083.161133,2206.946289,10.000000
412.458618,1324.068604,2903.903809,10.000000
1507.874756,538.475952,1083.162109,10.000000
2548.432861,2319.267334,870.606934,10.000000
888.898865,1590.363037,2325.767090,10.000000
1492.827515,1526.364990,1567.456177,10.000000
1473.961670,1513.197144,1491.908813,10.000000
1563.376953,1436.344360,1648.955200,10.000000
1453.758301,1522.302002,1513.695312,10.000000
1511.701782,1527.904053,1538.580933,10.000000
1437.324707,1637.720947,1523.160645,10.000000
1504.511963,1529.179688,1562.280396,10.000000
1441.218018,395.849487,1169.958130,10.000000
261.552948,2844.488037,450.528442,10.000000
2579.774658,2291.755615,540.378540,10.000000
1352.386230,1522.759033,1426.400757,10.000000
615.950317,2893.367188,1822.687988,10.000000
2429.930176,1934.120850,725.065918,10.000000
1439.415527,1638.350220,1530.823975,10.000000
1532.869263,1614.191650,1521.098999,10.000000
923.641052,2723.783936,2897.299316,10.000000
1486.839722,1585.267822,1517.610596,10.000000
1566.753296,1665.632202,1530.371704,10.000000
1518.061035,895.562683,1507.577148,10.000000
1542.821655,1564.438477,1395.816772,10.000000
1539.176270,1457.263794,1595.037231,10.000000
1451.407227,1536.755127,1525.392090,10.000000
1443.294434,1512.863647,1497.229980,10.000000
2551.263184,1417.584839,1193.648560,10.000000
2382.589844,1697.390381,294.485016,10.000000
1508.124512,1641.141113,1504.894897,10.000000
1509.064087,1561.038086,1490.463623,10.000000
2177.516357,859.005066,2915.478027,10.000000
1475.325928,1552.219238,1462.278687,10.000000
1412.354248,1606.031250,1540.827148,10.000000
1473.285156,1559.734985,1508.737915,10.000000
2070.105225,924.338135,2230.210693,10.000000
1576.395752,1411.466797,1578.276489,10.000000
1487.487915,1537.445068,1499.548950,10.000000
1554.359863,1426.216553,1367.511963,10.000000
1569.227295,1386.554810,1434.263428,10.000000
140.379669,2517.815918,537.360168,10.000000
1719.420654,1646.375854,1374.547485,10.000000
1510.646851,1596.147095,1562.318848,10.000000
1474.427002,1523.514160,1502.997681,10.000000
1462.834717,1499.141846,1441.596802,10.000000
1540.127319,1587.884399,1332.339722,10.000000
1498.812744,1520.450073,1476.995239,10.000000
280.773041,2547.304932,842.847717,10.000000
1754.314087,1508.713867,1556.920654,10.000000
2681.060059,2530.228271,1023.786926,10.000000
463.310150,138.642044,673.776062,10.000000
1547.372681,1611.112183,1417.296021,10.000000
1006.676636,1454.393066,2337.533203,10.000000
1500.036377,1526.924683,1510.672119,10.000000
1352.580933,1737.774902,1658.634766,10.000000
1983.506348,836.902832,1840.627563,10.000000
1231.518311,1745.427490,1720.980957,10.000000
1458.269043,1557.248047,1499.754761,10.000000
1506.120483,1541.228760,1544.309937,10.000000
1588.766846,1501.623901,1500.836304,10.000000
34.734013,2321.088623,85.466537,10.000000
411.964539,2361.182129,194.852753,10.000000
2228.973633,493.578033,395.258209,10.000000
1594.470703,1722.240601,1504.038940,10.000000
