X,Y,Z,M
1644.284546,1405.868774,1822.685547,10.000000
1728.449829,1438.614624,1931.368652,10.000000
1516.253418,1558.287354,1593.250122,10.000000
117.442825,704.347778,2766.869141,10.000000
1497.203857,1550.896851,1452.311035,10.000000
1480.101318,1517.448608,1505.272339,10.000000
1469.694214,2065.557861,2020.102539,10.000000
1576.044189,1628.290405,1590.967163,10.000000
1631.957520,1394.190308,1523.967896,10.000000
1393.270752,1401.791626,1412.716919,10.000000
2649.395264,2288.156250,864.926697,10.000000
1423.405762,1552.702759,1533.031128,10.000000
1509.937622,1580.413330,1480.829102,10.000000
1505.367554,1511.241211,1478.065063,10.000000
1529.309937,1553.859863,1534.318726,10.000000
1420.097778,1521.098267,1424.922363,10.000000
1471.145508,1445.984985,1564.564209,10.000000
1543.367432,1668.689941,1530.035034,10.000000
1458.784912,1556.759155,1461.525146,10.000000
1505.776733,1504.210938,1503.993652,10.000000
1491.454224,1530.171143,1620.699219,10.000000
1033.335693,657.455994,97.355614,10.000000
1532.932129,1542.272827,1500.680176,10.000000
1497.645264,1514.219360,1523.210205,10.000000
1532.165527,1492.349121,1578.859741,10.000000
1853.535034,1066.648315,2288.244385,10.000000
367.001221,468.122101,173.754791,10.000000
1595.946289,1582.079956,1463.444214,10.000000
1504.144653,1517.205688,1508.762939,10.000000
1442.172363,1551.407471,1515.143921,10.000000
1590.614746,1648.636719,1587.263550,10.000000
1540.645264,1612.450439,1506.431030,10.000000
1456.002441,1562.137451,1462.882324,10.000000
1658.546753,1554.272095,1152.492065,10.000000
1451.565796,1576.897217,1575.046631,10.000000
1490.688965,1501.671021,1495.857788,10.000000
2930.720459,414.938904,235.592361,10.000000
1535.738770,1598.657715,1505.032104,10.000000
1559.850342,1471.986694,1392.480225,10.000000
2057.658936,786.484863,161.749222,10.000000
1420.084351,1586.514282,1364.751099,10.000000
1351.487427,1712.323120,1626.927124,10.000000
2441.259033,880.873962,476.975098,10.000000
1526.647827,1556.834473,1527.427246,10.000000
1554.215942,2194.936035,2305.613037,10.000000
1470.121948,1531.593384,1474.114990,10.000000
1478.782837,1482.851196,1507.048462,10.000000
1650.098511,1564.007812,1474.168701,10.000000
1462.656250,1503.766113,1543.783569,10.000000
1596.955444,1498.371460,1547.791016,10.000000
704.104858,419.929810,870.782654,10.000000
2397.799805,1207.568359,2037.072266,10.000000
682.032043,2505.095215,348.772614,10.000000
1028.386963,2308.292236,428.596161,10.000000
2072.436279,1077.753052,2057.810059,10.000000
1469.170532,1511.498901,1458.812012,10.000000
1455.408447,1523.511475,1488.304443,10.000000
1205.858154,985.761719,2600.045898,10.000000
2902.930176,584.206848,2977.551025,10.000000
2315.367188,2093.836426,226.691879,10.000000
1357.631958,1410.787231,1491.304077,10.000000
1498.527588,1520.723389,1486.850586,10.000000
693.171570,406.727081,872.765320,10.000000
1567.296753,2829.576172,1763.708252,10.000000
1574.181763,1504.236328,1566.744629,10.000000
1467.255981,1581.113647,1495.389893,10.000000
1507.361938,1535.269653,1546.067871,10.000000
1580.349854,1558.260010,1506.667847,10.000000
2375.405029,729.967041,81.835098,10.000000
1636.263306,1492.843750,1552.923340,10.000000
1451.438354,1560.212769,1548.070557,10.000000
1486.106445,1537.634644,1467.372314,10.000000
1525.735840,1403.114502,1562.083130,10.000000
1434.066650,1545.115112,1487.941650,10.000000
1665.645508,1783.392944,1382.425903,10.000000
2334.723877,2393.375000,2201.683350,10.000000
1904.434326,1092.771851,148.966339,10.000000
1491.703979,1553.887817,1506.440308,10.000000
1480.273315,1674.803223,1518.244873,10.000000
1506.873169,1494.198486,1547.453369,10.000000
1509.833252,1504.594604,1495.356445,10.000000
522.574524,1746.950684,2009.675659,10.000000
1502.957642,1518.252075,1449.148804,10.000000
1543.642822,1546.653687,1453.553467,10.000000
1490.301880,1524.795166,1521.664429,10.000000
1421.568359,1523.891235,1486.159058,10.000000
1606.399780,1398.548706,1470.764771,10.000000
1753.604736,1184.418335,1939.732422,10.000000
1520.292114,1511.074707,1534.101685,10.000000
1420.834839,1492.109497,1442.354492,10.000000
2676.090576,1853.483398,984.347961,10.000000
1563.926270,1365.491089,1594.017822,10.000000
1504.491577,1523.377808,1483.381348,10.000000
1516.518677,1427.372803,1600.981689,10.000000
1486.784424,1558.229980,1481.473389,10.000000
1490.321777,1484.174927,1515.417114,10.000000
944.401062,2172.591309,507.323669,10.000000
1514.254272,1517.951416,1675.062622,10.000000
1540.787842,1528.370117,1549.829834,10.000000
381.988556,470.281616,195.579269,10.000000
1476.185913,1541.632935,1532.128418,10.000000
833.317566,823.916077,1106.894897,10.000000
1562.112305,1474.111572,1475.226562,10.000000
1473.299561,1556.318359,1520.694458,10.000000
1406.668823,1505.193481,1468.650879,10.000000
437.852539,1267.117432,2619.299561,10.000000
1555.203979,1473.865601,1573.564819,10.000000
1529.217163,1531.125244,1533.415894,10.000000
1505.102295,1599.192505,1493.912231,10.000000
1531.965698,1611.126587,1454.244385,10.000000
1471.729614,1573.082397,1563.795532,10.000000
1438.126709,1610.599121,1455.799316,10.000000
1356.767700,1586.428345,1602.676880,10.000000
379.756073,2646.070068,665.001526,10.000000
325.378571,299.196411,341.461304,10.000000
1446.871582,1552.987549,1514.428955,10.000000
2212.927979,2522.048584,466.868591,10.000000
1542.342163,1552.382935,1533.390259,10.000000
1398.759644,1515.600464,1503.075562,10.000000
2496.321045,2826.812012,233.889969,10.000000
1518.897095,1451.018433,1378.530518,10.000000
1521.558350,1510.849609,1562.800781,10.000000
1611.707764,1885.556152,2485.067871,10.000000
1565.144165,2183.122070,2295.650146,10.000000
1421.548706,1406.991455,1507.375244,10.000000
2376.297119,1345.946045,669.376648,10.000000
1564.742065,1648.992798,1676.253906,10.000000
1449.161865,1613.552856,1621.776123,10.000000
1567.676270,1594.662109,1571.473267,10.000000
1150.403931,2748.125977,2427.429688,10.000000
1448.993164,1562.145874,1595.557373,10.000000
2148.295410,2493.950439,126.247467,10.000000
1283.610596,1613.410767,1419.227417,10.000000
1688.868164,2473.976807,220.528671,10.000000
1578.102051,1476.302612,1560.827271,10.000000
2628.414795,2149.563477,2657.233887,10.000000
1585.426025,1458.889038,1649.258057,10.000000
1499.790894,1508.646118,1410.082397,10.000000
654.243347,424.157623,887.690063,10.000000
190.803482,718.340698,1818.723877,10.000000
1615.639771,1583.536011,1464.775757,10.000000
1522.151855,1599.288574,1509.927124,10.000000
1495.764404,1518.879028,1550.189819,10.000000
1479.263184,1582.283813,1461.148804,10.000000
2136.779541,2510.358887,825.307434,10.000000
1567.441040,1586.523804,1698.799561,10.000000
1523.085083,1519.761597,1526.136841,10.000000
1470.608276,1593.203003,1510.920898,10.000000
1477.124634,1581.389526,1484.365356,10.000000
1453.292236,1634.720947,1530.812378,10.000000
1481.645874,1436.362427,1519.734253,10.000000
1554.208984,1569.442871,1437.571167,10.000000
1674.136963,1501.572754,1521.202515,10.000000
1392.430786,1577.890137,1535.787964,10.000000
1473.233643,1481.035522,1536.276245,10.000000
1609.640015,1557.633545,1483.208618,10.000000
1358.434082,1400.267212,1508.989990,10.000000
1762.322754,1191.565552,435.019592,10.000000
2998.084717,2538.635010,2872.889404,10.000000
1478.693848,1521.586670,1514.107300,10.000000
2546.263916,572.271118,1782.264404,10.000000
1535.011475,1527.408691,1523.751343,10.000000
1498.567139,1600.574097,1588.167236,10.000000
1397.312256,1537.901855,1636.068481,10.000000
1492.036865,1463.307983,1602.183594,10.000000
1483.390381,1469.655151,1561.672852,10.000000
1491.735962,1526.819214,1523.722046,10.000000
1535.557129,1483.238281,1512.630859,10.000000
1491.604370,1544.140747,1544.125488,10.000000
1252.227051,1558.078247,1335.934937,10.000000
811.944031,1859.463135,2189.260742,10.000000
1520.811768,1538.689087,1632.367920,10.000000
2308.851074,2704.393799,2297.532471,10.000000
573.262878,2943.313965,601.960083,10.000000
437.113007,2890.732666,2273.184570,10.000000
155.509445,299.232086,507.237061,10.000000
1532.942017,1610.516235,1480.330811,10.000000
1501.160156,1539.740723,1510.522217,10.000000
1872.765991,2950.671875,237.539246,10.000000
1463.518188,1557.669922,1498.575317,10.000000
1478.009644,1522.750610,1490.891479,10.000000
2307.939209,2080.635010,233.854630,10.000000
1533.101196,1523.168457,1607.612427,10.000000
1519.290527,1596.155762,1502.512085,10.000000
1534.495483,1533.712769,1560.899414,10.000000
1293.086304,1572.110474,1195.760986,10.000000
1629.848755,1482.554443,1421.423462,10.000000
1459.016113,2525.970947,2351.088135,10.000000
1762.460449,1603.699829,1554.021118,10.000000
1753.167480,1246.472290,1205.426636,10.000000
1515.950562,1566.820923,1520.086060,10.000000
1585.939087,1471.338989,1304.504028,10.000000
1426.598755,1473.012817,2091.863525,10.000000
1518.039551,1514.080200,1518.358398,10.000000
992.996521,631.381226,136.927368,10.000000
1460.122437,1475.106201,1211.947021,10.000000
1429.177124,1572.148315,1415.983398,10.000000
1543.871460,1240.993530,1705.429443,10.000000
1454.390869,1515.867798,1563.913086,10.000000
2881.340576,2374.045898,2717.550781,10.000000
1458.940063,1455.734741,1489.165039,10.000000
1502.396851,1493.101685,1467.509399,10.000000
1470.653442,1544.367920,1509.290649,10.000000
1449.052612,2531.138672,2356.448975,10.000000
1438.776611,1648.038818,1239.154907,10.000000
1663.386597,1556.040405,1590.737793,10.000000
219.968933,152.843765,399.856964,10.000000
1492.140625,1533.444092,1520.216553,10.000000
1483.930054,84.161049,1637.174561,10.000000
1516.287720,1440.578125,1457.315430,10.000000
1467.786987,1501.183594,1543.274658,10.000000
1526.450317,1496.079224,1517.103638,10.000000
2366.396484,347.723572,2823.530762,10.000000
1467.583862,1513.351929,1485.597656,10.000000
1561.832520,1356.580688,1490.484009,10.000000
1577.387451,1563.841064,1451.971680,10.000000
1498.940308,1546.788696,1540.136963,10.000000
1508.146240,1446.325439,1427.387573,10.000000
1510.785278,1570.105469,1428.377808,10.000000
1460.844482,1564.748901,1506.175659,10.000000
1575.218872,1654.674316,1666.475586,10.000000
1575.214966,1613.530884,1616.124023,10.000000
1467.538208,1528.835083,1511.297852,10.000000
1528.682617,1551.464966,1498.786621,10.000000
1479.954956,1487.400635,1524.094238,10.000000
1487.758545,1516.029419,1538.740479,10.000000
1494.966187,1499.772705,1498.029297,10.000000
952.428772,2401.104736,791.473938,10.000000
1122.665039,822.264099,147.743973,10.000000
1396.994507,1490.244629,1435.486816,10.000000
2849.922363,454.135040,2550.677002,10.000000
1506.596313,1843.723145,1796.492065,10.000000
1512.242432,1446.905273,1447.094360,10.000000
790.135132,1247.383423,2027.559204,10.000000
1530.853027,1544.763550,1428.100098,10.000000
1424.648193,1412.328247,1433.056763,10.000000
1420.828735,1558.947388,1534.373657,10.000000
2453.699951,2331.541992,645.212097,10.000000
208.047180,182.153931,2726.184814,10.000000
1830.743530,2969.465576,1915.386230,10.000000
1646.278320,1466.734863,2451.759277,10.000000
1537.935059,1419.873047,1520.429688,10.000000
1416.063965,1450.896362,1606.673218,10.000000
1432.294312,1524.334473,1383.197510,10.000000
1946.976562,100.539642,1008.510742,10.000000
1830.332031,1606.399902,1353.833740,10.000000
1521.984253,1558.211792,1464.028076,10.000000
1522.615845,1562.423462,1530.685791,10.000000
1532.825684,1529.291260,1468.914185,10.000000
1558.759521,1459.265503,1488.325439,10.000000
1498.707520,1575.844238,1526.405396,10.000000
1461.777588,1564.484375,1380.181274,10.000000
351.475159,262.800720,399.018890,10.000000
1408.108521,1508.811768,1502.928955,10.000000
786.905701,1137.607178,2294.242188,10.000000
1428.605103,1477.936157,1471.791260,10.000000
1470.270264,1542.521240,1606.943359,10.000000
1614.370728,1589.825073,1476.816528,10.000000
1430.169434,1689.322510,1514.769531,10.000000
1439.763306,1538.744629,1538.051636,10.000000
1483.466309,1524.941772,1486.428345,10.000000
1402.158081,1454.757446,1409.045288,10.000000
367.704651,1324.483887,900.694763,10.000000
1709.065796,2232.223633,0.204590,10.000000
1585.947144,1499.148926,1369.636963,10.000000
1499.103760,1474.106445,1543.883789,10.000000
1875.407104,2986.484619,2244.535156,10.000000
1649.928467,2407.364014,692.494507,10.000000
2848.928711,1057.935913,2607.797363,10.000000
1476.671753,1499.951172,1525.329224,10.000000
1486.906372,1533.403931,1409.802490,10.000000
1486.836670,1500.548462,1517.307007,10.000000
832.084839,924.047913,566.704529,10.000000
1433.779541,1276.381836,1611.657593,10.000000
1535.762817,1492.090088,1584.245728,10.000000
1330.707397,1366.128662,1415.015259,10.000000
1562.208008,1978.589478,2523.437744,10.000000
1562.563477,1526.363403,1486.001831,10.000000
1401.895508,1568.965088,1626.869385,10.000000
1542.204346,1494.000366,1451.551880,10.000000
1494.327881,1540.426392,1532.751221,10.000000
1434.188354,1555.056030,1455.673828,10.000000
2273.501953,2565.141846,2708.877686,10.000000
1538.889771,1559.785034,1652.579224,10.000000
1500.783936,1540.822876,1548.397461,10.000000
1464.044800,1560.640015,1577.942993,10.000000
1572.177490,1563.932983,1507.144531,10.000000
1356.498901,1521.121704,1432.498047,10.000000
1588.994385,1413.188721,1517.933960,10.000000
1845.926392,426.937256,1935.978027,10.000000
1591.342529,1537.107666,1531.433350,10.000000
1498.875366,1516.165771,1508.626465,10.000000
1461.388184,1597.618164,1552.366211,10.000000
1539.497803,1486.981567,1511.361694,10.000000
1538.688721,1478.468994,1514.322144,10.000000
1543.459351,2218.002197,338.312195,10.000000
1478.040649,1444.496338,1500.480225,10.000000
1620.267456,1489.081421,1353.666138,10.000000
1514.875854,1511.391602,1486.691772,10.000000
966.869568,2387.283936,799.436707,10.000000
1474.306641,579.281128,1132.526611,10.000000
1467.561768,1542.019287,1499.309082,10.000000
1193.893555,1543.886719,702.564636,10.000000
1224.454224,2335.604248,384.264404,10.000000
2389.701416,588.387085,1884.922485,10.000000
1550.362061,1585.845581,1612.601440,10.000000
1470.309082,1421.259888,1562.246826,10.000000
1429.923828,1520.574097,1547.365967,10.000000
1529.706543,1592.341064,1514.285034,10.000000
1502.566406,2066.687500,2671.378662,10.000000
366.506897,465.784363,176.267654,10.000000
1555.349365,1530.419678,1534.813232,10.000000
1513.983276,1491.611816,1544.913696,10.000000
1429.812256,1953.369019,1816.270386,10.000000
1509.601318,1551.499756,1532.953735,10.000000
2791.490967,1014.249695,2656.106934,10.000000
1951.834717,896.316467,139.914627,10.000000
1583.279663,1660.119141,1482.941895,10.000000
84.335564,835.165222,2710.764160,10.000000
1886.530273,2482.751709,2190.103760,10.000000
1493.635620,1466.528076,1479.943481,10.000000
1198.686890,1430.214600,1526.142822,10.000000
1470.131958,1524.140747,1560.966797,10.000000
1502.345215,1541.603394,1526.472534,10.000000
1460.391968,1523.905884,1502.601440,10.000000
1980.245972,935.427246,2599.606689,10.000000
1500.604126,1533.570190,1500.846924,10.000000
1773.948853,1876.733276,1976.857544,10.000000
1538.639404,1531.228516,1530.804932,10.000000
2371.809570,2761.053955,384.944397,10.000000
1445.436035,1710.922241,1499.895386,10.000000
1551.549561,1459.313110,1483.684326,10.000000
1355.600464,1409.109131,1648.139404,10.000000
1288.213501,204.797165,86.399345,10.000000
1352.395996,1506.078491,1466.768066,10.000000
1698.978760,1655.864136,1338.128662,10.000000
1532.410645,1535.777466,1576.612793,10.000000
1545.611816,1460.024536,1487.573975,10.000000
1799.643066,2883.035889,2805.880859,10.000000
702.536865,447.389709,843.593872,10.000000
1518.204224,1563.278198,1599.461304,10.000000
1471.594238,1525.687256,1507.770264,10.000000
1780.483276,2057.265625,2160.011475,10.000000
626.937683,1342.620972,2623.752930,10.000000
1558.273315,649.248779,1066.034180,10.000000
2342.856934,2105.662109,288.166809,10.000000
1004.804138,1545.955200,2886.132812,10.000000
1502.329468,1501.125610,1559.437500,10.000000
1486.123291,1531.582031,1529.259033,10.000000
1400.815918,1491.095703,1445.641724,10.000000
1467.919678,1550.989380,1492.183350,10.000000
1485.749390,1500.202026,1473.686768,10.000000
1417.641968,1601.649902,1548.003418,10.000000
1504.603638,1551.234619,1539.649048,10.000000
1515.996216,485.805176,1189.543701,10.000000
579.916443,2551.828613,653.597412,10.000000
69.918831,2093.592285,13.833803,10.000000
1475.221069,1435.084595,1509.253296,10.000000
874.703125,2538.858398,2582.187988,10.000000
2252.047852,1834.598022,101.325211,10.000000
1436.090454,1608.431763,1394.026855,10.000000
1443.654907,1530.531982,1453.318970,10.000000
1095.041504,2496.790527,260.662201,10.000000
1468.179565,1588.006348,1495.810791,10.000000
1646.831299,1560.570557,1445.584839,10.000000
1628.789551,812.666992,1430.779541,10.000000
1407.393555,1684.579834,1941.679565,10.000000
1437.441895,1484.690552,1523.222168,10.000000
1513.189819,1558.704956,1510.741455,10.000000
1424.361816,1604.959961,1517.574585,10.000000
2297.088623,587.649048,432.003265,10.000000
2205.666748,1637.354980,2884.074707,10.000000
1563.495239,1489.087891,1559.222046,10.000000
1435.995361,1521.788818,1456.790771,10.000000
2837.603516,1015.363586,2535.547607,10.000000
1492.629639,1522.908813,1322.455811,10.000000
1534.684326,1395.986572,1232.263062,10.000000
1602.848755,1583.235229,1474.132812,10.000000
1980.415527,259.405426,2020.457275,10.000000
1583.351196,1643.308228,1497.350830,10.000000
1534.364624,1548.566772,1521.568115,10.000000
1431.694824,1846.666626,1728.392578,10.000000
1449.613403,1554.395386,1467.283081,10.000000
465.044891,2333.793701,730.965210,10.000000
1497.276001,1647.383423,1520.996948,10.000000
1414.485474,1488.896973,1458.322510,10.000000
1497.083740,1518.025635,1529.050415,10.000000
1489.053101,1525.146729,1494.212036,10.000000
1439.018311,1728.119141,1924.246094,10.000000
1494.795654,1508.302490,1518.955444,10.000000
579.836670,8.849126,1010.257935,10.000000
1396.171753,1287.078247,1438.622681,10.000000
2405.864502,2243.707031,379.771698,10.000000
687.685730,404.251221,868.436157,10.000000
1500.567627,1587.568481,1403.017212,10.000000
1167.592285,1494.182129,1956.380615,10.000000
1548.771729,1515.675171,1513.949951,10.000000
1502.300903,1516.861694,1347.678833,10.000000
1966.041138,838.612671,1844.957520,10.000000
1483.779297,1217.789673,1458.373047,10.000000
1508.928955,1504.214722,1489.059570,10.000000
1401.690186,1448.759033,1503.296631,10.000000
1518.747437,1445.133179,1537.587158,10.000000
2660.524414,2907.288818,452.211823,10.000000
718.976440,2897.894775,520.172546,10.000000
2061.345703,735.978882,2865.738525,10.000000
1435.052734,1571.413208,1364.504761,10.000000
