X,Y,Z,M
1276.621460,687.022949,1075.934448,10.000000
1583.153687,1640.572266,1582.317749,10.000000
1554.429443,1568.190918,1600.564087,10.000000
41.053425,865.501526,1018.021423,10.000000
1509.420654,1596.742554,1564.288818,10.000000
1699.939941,1415.410278,1312.396484,10.000000
2538.990234,20.850433,135.473465,10.000000
1257.553345,1649.399658,1456.068481,10.000000
1305.283691,1521.304199,1285.121826,10.000000
675.647217,20.564045,1270.505371,10.000000
1496.253906,1642.315552,1519.226929,10.000000
1447.122803,1798.052124,2208.406982,10.000000
1394.178711,1798.375854,1568.081909,10.000000
1509.547241,1585.486450,1583.358643,10.000000
1461.159302,1650.448730,1498.166748,10.000000
1587.432983,1664.762207,1430.366699,10.000000
1481.757324,1418.832031,1570.280273,10.000000
2302.626953,1731.574585,2977.578125,10.000000
2292.906738,1185.590454,2226.285645,10.000000
2073.788818,1758.261841,1619.751831,10.000000
167.306595,594.378235,2040.336792,10.000000
1850.800293,1655.384766,1234.552856,10.000000
1521.830688,1583.406738,1563.753540,10.000000
1527.021484,1576.386230,1576.721680,10.000000
1263.188232,1060.304199,1101.211182,10.000000
103.498352,1297.492310,193.114227,10.000000
311.535858,9.883038,1084.674194,10.000000
1521.040161,1636.101562,1497.734741,10.000000
1545.661865,1555.430054,1575.266846,10.000000
2332.566895,1734.954346,9.067406,10.000000
1425.335327,1993.963013,911.239502,10.000000
1656.645752,1397.063110,1427.282349,10.000000
1563.453491,1537.645996,1527.233887,10.000000
1491.917114,1579.360596,1564.132446,10.000000
1506.211548,1609.224731,1584.386719,10.000000
630.962097,2610.960693,754.634094,10.000000
1553.559814,1540.130371,1539.064331,10.000000
1556.913696,1535.285400,1593.677856,10.000000
1550.870483,1511.994141,1581.754150,10.000000
1576.663086,1550.247314,1426.098022,10.000000
1530.127197,1539.167969,1536.616455,10.000000
1617.815796,1676.645874,1466.924927,10.000000
657.415039,597.060242,187.897552,10.000000
1933.348755,952.505005,2958.664795,10.000000
1501.250854,1586.054810,1564.129395,10.000000
1655.415771,1507.728271,1819.136597,10.000000
1547.918091,1584.150513,1569.141235,10.000000
1599.476440,1307.507568,1590.443359,10.000000
2318.384766,1467.859619,1349.170776,10.000000
1494.394531,1638.872437,1518.005127,10.000000
1477.735474,1489.848511,1627.294678,10.000000
1468.239624,1528.090332,1649.910278,10.000000
1507.547729,1582.542358,1573.913330,10.000000
1564.565308,1557.567017,1476.509888,10.000000
973.727844,2229.341553,1139.267456,10.000000
1556.679443,1585.034668,1546.307739,10.000000
1467.897827,1558.394775,1464.706787,10.000000
1337.365601,2255.277588,822.738098,10.000000
1249.264038,1414.585571,1585.821899,10.000000
1422.219849,1558.955322,1563.107422,10.000000
1569.848145,1582.620239,1671.127441,10.000000
1478.172852,1564.710571,1583.296509,10.000000
1581.320801,1567.616577,1558.126099,10.000000
374.475372,142.692566,2680.724854,10.000000
1494.260376,1538.812744,1524.217041,10.000000
1490.883179,1527.303467,1542.491821,10.000000
648.541565,714.121094,1163.825439,10.000000
1516.541626,1513.987427,1649.276733,10.000000
690.162476,993.701538,960.149231,10.000000
1406.249756,1751.460571,1684.716431,10.000000
1474.171997,1630.739014,1572.637695,10.000000
1590.130005,2015.742798,1707.148438,10.000000
1133.980713,1486.542725,902.774475,10.000000
1523.382690,1544.265869,1552.312744,10.000000
1509.596313,1547.591064,1612.346313,10.000000
1533.570068,1539.290771,1599.970337,10.000000
1534.064575,1477.208130,1597.449829,10.000000
1594.908081,1542.440674,1529.569092,10.000000
1596.009155,1492.027466,1551.926025,10.000000
1570.477051,1518.810181,1557.386963,10.000000
1287.976318,1465.246094,2048.964844,10.000000
584.679993,1223.267822,988.928650,10.000000
1531.155396,1615.845581,1568.908325,10.000000
2958.502930,1355.674316,1657.262817,10.000000
1517.898071,1572.270874,1599.998535,10.000000
1518.563232,1549.267944,1579.269165,10.000000
1699.279663,2580.932861,571.125977,10.000000
1590.983398,1589.123535,1597.786011,10.000000
1452.652466,1651.308594,1598.157715,10.000000
1425.104370,2121.284424,2229.775146,10.000000
1420.353760,1808.695312,2209.301270,10.000000
1517.175903,1569.874878,1595.248291,10.000000
232.933105,1348.653687,2519.010498,10.000000
1716.091919,1460.169067,1650.280273,10.000000
1697.574707,1893.769531,1538.615967,10.000000
1556.690918,1575.177490,1557.816040,10.000000
974.166382,2569.023682,710.275146,10.000000
1841.614868,1498.499878,1593.984619,10.000000
2848.030029,1813.985596,712.322876,10.000000
1265.466064,2005.566528,1732.602417,10.000000
1950.101196,1081.345337,706.206787,10.000000
1603.834229,1523.809082,1617.782837,10.000000
1563.400757,225.055054,2000.634399,10.000000
1029.749756,1651.332275,1507.519531,10.000000
1521.236572,1649.988281,1468.033569,10.000000
2326.347656,1712.555664,2970.950684,10.000000
679.924072,41.581116,2135.800537,10.000000
1520.225586,1610.216309,1522.928345,10.000000
1536.609863,1606.450562,1575.731934,10.000000
1547.672485,1572.426514,1556.479736,10.000000
1541.410400,1538.365356,1558.772583,10.000000
2921.152344,1439.014160,121.118210,10.000000
1601.377319,1511.239868,1618.415771,10.000000
1447.187622,1573.679932,1561.281860,10.000000
1512.076538,1594.393066,1573.170410,10.000000
1524.709473,1546.093384,1629.471680,10.000000
1601.741699,1668.900513,1620.958862,10.000000
1419.365356,1585.531372,1531.987671,10.000000
1528.931763,1570.384521,1560.766479,10.000000
1305.177612,1551.299561,1582.535156,10.000000
1436.900146,1400.638794,1548.893188,10.000000
1588.775635,1520.191895,1521.155518,10.000000
1586.806030,1616.026001,1604.231934,10.000000
1573.608154,1516.593384,1647.646606,10.000000
1784.267822,852.207153,83.141174,10.000000
2938.708008,1980.686646,2896.096924,10.000000
1586.532959,1534.075806,1563.916992,10.000000
1355.930664,2333.449951,2146.959473,10.000000
1490.356323,1529.009033,1532.715210,10.000000
1605.542480,1716.474854,1491.527832,10.000000
1496.951782,1642.630859,1361.295166,10.000000
1515.439697,1510.082153,1580.423218,10.000000
1451.705322,1492.895386,1646.841919,10.000000
1512.834351,1582.385132,1594.341431,10.000000
1508.633301,1644.667969,1538.326782,10.000000
1579.507812,1572.625610,1559.517090,10.000000
1283.438721,2104.564209,1500.907104,10.000000
231.558350,2024.897583,2363.562500,10.000000
1500.560669,1545.871704,1591.783691,10.000000
472.659119,1702.949097,422.094696,10.000000
1949.443481,2665.848145,1700.020874,10.000000
1796.263428,2263.477783,508.396729,10.000000
795.742554,782.057434,481.825165,10.000000
1496.328857,1559.673096,1576.301392,10.000000
1534.266602,1532.652100,1590.926147,10.000000
1486.653931,2848.674316,365.586945,10.000000
1543.948975,1420.074097,1640.564087,10.000000
1691.123291,1646.951050,1574.755249,10.000000
310.892151,12.352146,1094.911377,10.000000
1631.707275,1463.371948,1569.503540,10.000000
1579.032471,1541.582031,1580.918579,10.000000
1556.551758,1594.548096,1567.557739,10.000000
1531.994629,1558.644897,1552.074341,10.000000
2178.025879,1352.574951,1460.890137,10.000000
1428.551270,879.784668,2993.997803,10.000000
1161.282227,1607.477051,1839.207153,10.000000
1647.540649,1781.174561,1770.856201,10.000000
1561.484253,1511.902100,1677.541260,10.000000
1512.026367,1537.189697,1641.187866,10.000000
1401.079346,1434.872070,1241.948364,10.000000
1479.441772,1618.725952,1574.256714,10.000000
376.234863,2406.211426,497.847687,10.000000
1487.223999,1602.961792,1618.810913,10.000000
1536.334351,1410.793945,1687.256226,10.000000
2050.157471,1439.087036,1365.059448,10.000000
1569.525391,1570.078613,1626.395630,10.000000
2484.509277,1432.860596,2330.260010,10.000000
1540.018921,1532.232422,1571.051758,10.000000
1509.918091,1554.858032,1607.242676,10.000000
1332.167603,1847.673340,1703.578369,10.000000
1413.604126,861.609741,55.021286,10.000000
1256.074219,1471.375000,1534.654541,10.000000
2063.233154,1827.665161,1614.175171,10.000000
749.836792,890.031006,205.640869,10.000000
1561.582520,1552.220459,1554.290527,10.000000
2898.777344,2574.707520,2903.443604,10.000000
1529.675537,1499.872559,1534.988892,10.000000
1612.090210,1346.272339,1639.732300,10.000000
1500.588501,1536.293457,1534.410400,10.000000
966.972961,1468.672974,2796.655029,10.000000
1454.678467,1522.162354,1626.817139,10.000000
1523.374634,1420.235474,1343.206909,10.000000
1527.774536,1619.191895,1563.239868,10.000000
1441.243408,1505.590454,1534.947266,10.000000
1773.758423,1468.404907,1551.867554,10.000000
1515.804321,1596.092773,1581.701538,10.000000
1571.205933,1554.223267,1558.090454,10.000000
1241.461426,1478.129517,1506.158325,10.000000
1117.659058,1732.948730,1013.280396,10.000000
1677.218628,1611.442017,1537.547485,10.000000
1529.536621,1600.244263,1572.082153,10.000000
1547.327393,1572.755249,1602.702271,10.000000
1489.113403,1555.567993,1610.291748,10.000000
1539.420898,1537.562256,1570.219360,10.000000
568.092285,116.720955,81.315437,10.000000
672.694763,2919.760254,488.360962,10.000000
1462.471069,1637.352173,1479.385132,10.000000
2284.461670,1119.299561,2017.562012,10.000000
1443.383423,1744.693237,1604.504761,10.000000
1466.239014,1436.945435,1511.264038,10.000000
1703.889893,1310.018433,1730.545410,10.000000
1487.809082,1585.424683,1581.140625,10.000000
1536.120605,1547.981323,1714.366699,10.000000
1518.117310,1530.173706,1613.446167,10.000000
1257.909058,438.163452,1979.082031,10.000000
908.465271,2444.099854,2070.420654,10.000000
1692.473633,2864.849365,1921.263672,10.000000
1786.947754,1016.304504,1299.326904,10.000000
1545.841675,1579.967407,1565.730591,10.000000
1615.949585,1634.934570,1397.215088,10.000000
1484.560181,1622.133789,1485.393066,10.000000
1877.893311,294.462708,1008.291626,10.000000
376.609833,2395.936035,666.654663,10.000000
1561.692017,1791.684937,1647.760254,10.000000
1553.175537,1589.323486,1583.451172,10.000000
1409.099365,1539.364136,1585.134644,10.000000
1463.343018,1583.229126,1484.959473,10.000000
1533.483032,1549.572144,1561.320435,10.000000
1532.658203,1640.965088,1492.457031,10.000000
83.622543,1492.475342,327.096375,10.000000
1664.025513,1636.683594,1438.452637,10.000000
262.351898,1380.747925,2641.668945,10.000000
1551.734375,1577.318237,1549.723267,10.000000
1529.317871,1579.702148,1563.856934,10.000000
1526.361450,1539.017944,1592.526489,10.000000
1499.387695,1553.011230,1561.073486,10.000000
1490.802002,1547.555298,1558.676758,10.000000
1415.415527,1517.949341,1630.624023,10.000000
1551.816162,1644.469604,1558.106445,10.000000
1768.849976,1457.695190,954.252380,10.000000
1715.858398,2743.295654,76.087975,10.000000
1419.881226,1541.719116,1492.019531,10.000000
1432.880737,1555.085693,1563.948853,10.000000
2239.836670,49.392097,747.696716,10.000000
1487.599854,2932.572021,77.315529,10.000000
2754.074463,667.423828,2369.760254,10.000000
1570.494507,1559.342041,1576.788574,10.000000
1570.636597,1566.281006,1492.740845,10.000000
1514.748901,1549.660522,1563.094116,10.000000
230.752243,319.508881,2427.746826,10.000000
1498.233887,1519.067505,1486.584473,10.000000
1504.576904,1622.482788,1562.643677,10.000000
1450.098633,1690.905396,1539.131592,10.000000
1268.096069,2245.956543,2569.394043,10.000000
1591.470093,1638.631470,1536.413208,10.000000
1577.601440,1535.391846,1511.249634,10.000000
1573.694824,1582.008545,1569.805176,10.000000
1457.823853,1536.912109,1555.649780,10.000000
1482.339600,1529.552002,1546.603149,10.000000
469.306549,1668.691772,1925.148682,10.000000
1544.541382,1578.360718,1521.557007,10.000000
1460.135864,1584.061768,1485.922119,10.000000
1547.771606,1564.747681,1593.796143,10.000000
1445.559082,1486.605103,1592.255981,10.000000
1584.975830,1540.760864,1590.174316,10.000000
1425.710571,1487.149780,1351.740723,10.000000
1694.323242,1916.742432,2121.267334,10.000000
1497.939575,1543.330811,1616.642212,10.000000
1477.360474,1556.359375,1584.629395,10.000000
1387.082886,1614.338135,1598.464355,10.000000
1494.766968,1593.837646,1619.598022,10.000000
1419.445068,1617.622314,1566.050049,10.000000
1549.841309,2426.895508,1407.685425,10.000000
1503.514404,1492.139038,1509.102783,10.000000
1468.873413,1680.571777,1262.919556,10.000000
1507.308716,1619.875000,1577.951294,10.000000
567.666443,113.194588,89.172829,10.000000
1341.634521,1251.251587,1352.420166,10.000000
1551.732178,1520.565430,1583.477295,10.000000
1129.701172,2272.932861,2605.560791,10.000000
1075.699829,205.311462,1834.447876,10.000000
911.920776,2419.413086,2253.903564,10.000000
1535.660889,1501.340454,1618.791138,10.000000
1514.118042,1429.714233,1628.767090,10.000000
1576.547729,1554.522583,1501.194214,10.000000
1494.842407,1572.393188,1559.329468,10.000000
1414.455200,130.503815,881.952698,10.000000
643.817322,708.891113,1167.455078,10.000000
1493.590088,1643.974854,1574.099487,10.000000
1529.794312,1549.614624,1561.702271,10.000000
1455.867554,1329.582886,1550.986694,10.000000
1465.405151,1562.312744,1538.670044,10.000000
2806.737305,639.193726,2405.537842,10.000000
2518.514404,196.454422,2758.940186,10.000000
1685.617798,1425.420410,1635.813110,10.000000
2688.355225,2964.500244,1410.715698,10.000000
2240.506836,722.216248,860.347656,10.000000
1509.201416,1626.392212,1571.471924,10.000000
966.627014,1115.010376,974.843262,10.000000
1572.035034,1597.547729,1558.265747,10.000000
1586.140991,1587.413452,1551.462891,10.000000
1648.491577,1601.623291,1541.676392,10.000000
2293.341309,471.210724,1917.296387,10.000000
1530.840332,1570.391235,1556.725830,10.000000
1694.924194,1575.337280,1564.632935,10.000000
1510.430786,1641.539062,1556.375610,10.000000
1166.818237,2573.866455,1856.969971,10.000000
1459.315308,1756.775024,1511.957397,10.000000
1518.267456,1557.601807,1578.612915,10.000000
1619.606934,1525.742554,1646.202515,10.000000
2011.226318,2983.802490,2456.833496,10.000000
1513.582642,1686.953369,1659.444702,10.000000
1136.989380,1670.056152,1152.254883,10.000000
1496.331177,1589.536743,1525.632568,10.000000
1516.316650,1500.626343,1620.038452,10.000000
1360.482910,479.697205,2834.071289,10.000000
2284.305908,1676.066528,0.606429,10.000000
1295.319214,1617.081665,1544.219360,10.000000
1462.569458,1615.888184,1629.252563,10.000000
2410.064941,1597.202881,1239.644775,10.000000
2515.682129,1299.702881,1361.079224,10.000000
1372.235229,865.478577,1161.942749,10.000000
325.087860,2993.867432,1102.858032,10.000000
1730.183960,1657.552612,2513.806396,10.000000
1448.298096,1479.817505,1644.761841,10.000000
1543.460693,1595.314941,1585.610229,10.000000
1423.221069,1574.186401,1582.587402,10.000000
1499.319214,1614.357910,1607.133179,10.000000
1506.020142,1628.160278,1578.493896,10.000000
1479.997681,1561.687500,1587.085938,10.000000
1489.509033,1687.676636,1516.067627,10.000000
1340.039185,1097.783936,1505.468506,10.000000
1722.320557,1280.145874,2507.620605,10.000000
2984.658936,2605.921875,264.634613,10.000000
1562.644775,1602.516479,1594.851318,10.000000
2543.859863,1678.429932,1103.562744,10.000000
2650.968506,2125.389648,918.504333,10.000000
1573.939331,1544.195801,1620.725586,10.000000
1520.664673,1591.804810,1550.600952,10.000000
342.964142,827.674316,972.276367,10.000000
1500.918823,1568.380371,1582.133789,10.000000
1497.611450,1585.385620,1537.043457,10.000000
1965.739990,1412.060547,1376.138428,10.000000
877.284729,969.479065,1290.431030,10.000000
1641.168091,1457.979980,1663.409180,10.000000
1549.595581,1574.195923,1545.680542,10.000000
1503.131226,1591.347900,1584.632690,10.000000
288.745697,2446.107178,1968.777954,10.000000
2541.482178,1850.089722,2635.465576,10.000000
1559.385010,1533.218140,1592.066772,10.000000
1542.107544,1609.393066,1528.547119,10.000000
1931.005859,436.406006,1977.842407,10.000000
1487.509399,1593.189819,1581.797974,10.000000
1588.843384,1548.671875,1598.781250,10.000000
1599.832031,1568.017944,1618.417358,10.000000
1979.654175,1264.488403,2540.200195,10.000000
1468.921631,1580.318481,1600.200439,10.000000
1515.447998,1569.366089,1496.520996,10.000000
1217.411987,1587.872925,1419.546509,10.000000
1554.631836,1471.436523,1462.843140,10.000000
1591.469971,337.202942,2907.434082,10.000000
1518.572021,1541.260376,1600.711548,10.000000
1586.793457,1488.940552,1630.813965,10.000000
1499.672363,1578.481567,1537.509399,10.000000
1588.259277,1549.020020,1571.475830,10.000000
1449.532959,1382.114258,1245.108521,10.000000
1527.984131,1546.048218,1597.852905,10.000000
1800.206421,192.976685,299.277618,10.000000
1571.500366,1535.682617,1567.260132,10.000000
876.591003,696.450623,1160.546997,10.000000
107.566315,1875.091431,2737.828857,10.000000
1497.859009,1618.652832,1624.389893,10.000000
771.749390,1355.752197,380.653564,10.000000
1519.764648,1647.186768,1517.695068,10.000000
1460.874390,1684.906128,1498.796143,10.000000
732.252930,2254.031006,1490.286377,10.000000
1654.535645,1844.372559,1701.606079,10.000000
1478.599243,1537.276978,1540.896484,10.000000
1539.311890,1674.920532,1535.979614,10.000000
1505.323853,1522.395386,1608.405518,10.000000
2150.028809,2645.761719,1031.869263,10.000000
2102.824463,2602.863770,1688.303467,10.000000
2755.041260,2609.024658,145.443710,10.000000
1553.492065,1572.887939,1591.649780,10.000000
