X,Y,Z,M
1604.065796,1625.029663,1523.888306,10.000000
1561.538452,1488.756226,1565.190796,10.000000
1543.118652,1601.674438,1385.667114,10.000000
1513.731567,1544.555908,1547.337036,10.000000
1486.618774,1528.155396,1507.561401,10.000000
1495.663330,1583.376953,1579.110840,10.000000
723.308472,375.839813,287.041107,10.000000
1634.178101,1542.638428,1618.685425,10.000000
711.115845,2962.548096,2946.401855,10.000000
1500.743530,1556.083862,1598.046631,10.000000
1563.424194,1532.858765,1549.140137,10.000000
1525.432983,1581.522461,1609.656738,10.000000
2646.514648,131.178711,172.317627,10.000000
1500.618042,1548.639404,1522.991577,10.000000
1504.633423,1513.100098,1546.984863,10.000000
1661.462280,2152.225098,2443.653809,10.000000
1842.907471,1299.020264,1735.629639,10.000000
2960.403564,2875.656494,2239.080322,10.000000
1499.711914,1466.513672,1483.843140,10.000000
1603.709839,1815.876221,2319.766357,10.000000
1640.903320,2871.102295,291.011200,10.000000
1484.370850,1401.337036,1482.915161,10.000000
1479.946899,1597.911621,1521.727051,10.000000
1493.434814,1537.719971,1237.387695,10.000000
1110.873901,1648.067749,723.452698,10.000000
1314.049072,1743.442139,1525.441650,10.000000
2163.584961,2934.162842,552.327209,10.000000
1507.014893,1574.072266,1520.357788,10.000000
1534.383545,1512.249512,1530.094971,10.000000
1109.227051,1647.915283,1580.000488,10.000000
1099.384888,1433.977539,1808.931519,10.000000
1353.677979,1580.986206,1493.791016,10.000000
1550.288086,1467.413330,1482.921753,10.000000
873.886902,2485.878418,204.163147,10.000000
1540.810303,1536.685181,1582.023560,10.000000
1513.807129,1557.280151,1486.782593,10.000000
1547.990234,1483.278687,1539.466309,10.000000
1800.702637,1826.708984,1618.093750,10.000000
1484.200439,1545.366821,1602.298340,10.000000
1468.231567,1492.180176,1475.228638,10.000000
1498.677979,1554.400024,1527.452759,10.000000
1500.092407,1565.951904,1533.903687,10.000000
1492.735962,1580.799194,1503.396362,10.000000
1480.770996,1570.073975,1524.203735,10.000000
554.670044,2979.786865,1703.630737,10.000000
1448.167847,1618.487549,1609.584839,10.000000
1500.281250,1536.078979,1546.121094,10.000000
1484.630127,1549.937744,1539.622437,10.000000
1885.283813,1167.323853,2178.725098,10.000000
2172.657227,2171.097168,1680.269775,10.000000
1528.719116,1539.133423,1591.626099,10.000000
1555.999756,1537.022095,1571.810425,10.000000
1521.883789,1574.989258,1572.370117,10.000000
1579.849609,1647.387207,1498.941162,10.000000
1542.906982,1499.871582,1619.005615,10.000000
1632.788086,1529.996338,1631.816162,10.000000
1441.141357,1741.277466,1984.259644,10.000000
1468.200684,1506.242676,1520.909058,10.000000
1528.015747,1586.494995,1508.863892,10.000000
1630.946045,2166.743896,2435.065430,10.000000
1513.166748,1601.017944,1491.737305,10.000000
1440.681519,1479.924194,1178.380737,10.000000
2431.709229,221.443024,1524.873535,10.000000
1401.144531,1556.935181,1549.032227,10.000000
1465.175171,1494.965576,1411.710205,10.000000
2821.922607,278.830078,2305.109131,10.000000
1541.670532,1537.663696,1513.952026,10.000000
1462.066650,2158.944092,2543.238281,10.000000
1202.223755,1721.364868,1375.250244,10.000000
1507.116455,1558.147095,1519.592285,10.000000
1593.694946,1603.068848,1480.233398,10.000000
1462.615967,1521.347168,1490.887207,10.000000
1559.738770,1686.197510,1597.849976,10.000000
12.691876,2536.542236,288.408478,10.000000
2552.838867,1117.279053,2279.295654,10.000000
2852.856445,700.724976,2683.113281,10.000000
487.866119,18.680010,2691.375977,10.000000
1724.493286,1259.392334,1983.031372,10.000000
1500.463989,1613.081421,1520.939941,10.000000
1479.622437,1550.440308,1553.645630,10.000000
1096.145630,795.067688,128.089874,10.000000
1726.809204,2522.856934,1806.113159,10.000000
2920.427734,2690.275635,2360.728760,10.000000
1471.903442,1630.208252,1473.101196,10.000000
1539.980591,1534.784546,1539.910645,10.000000
2.044595,2538.745117,299.602997,10.000000
1575.365845,1078.073608,2003.465088,10.000000
1533.868652,1407.982300,1498.078003,10.000000
1437.278198,1529.297485,1550.171997,10.000000
1572.450317,1591.581055,1509.420410,10.000000
1524.218628,1583.696045,1518.323242,10.000000
73.331398,72.475716,2100.028076,10.000000
1448.620728,1542.912964,1457.642456,10.000000
1489.817017,1514.730835,1584.412109,10.000000
1521.701294,1534.429565,1584.450928,10.000000
1602.857666,1635.032959,1554.642700,10.000000
1513.570435,1544.986694,1544.210693,10.000000
1621.289062,1652.055420,1443.616211,10.000000
68.007294,2747.048584,2809.199219,10.000000
2116.540283,779.005249,1381.005005,10.000000
1621.078979,1551.655884,1562.779907,10.000000
1496.756592,1841.061035,1488.247437,10.000000
1443.306641,1560.112793,1616.301025,10.000000
1524.809570,1465.977783,1497.665161,10.000000
175.497238,1898.768188,2003.871704,10.000000
1540.178589,1606.751099,1609.717407,10.000000
1455.759277,1584.787964,1553.742920,10.000000
1471.495972,1538.218384,1554.995850,10.000000
1511.823486,1610.225586,1559.397583,10.000000
1428.586304,1562.728882,1456.895142,10.000000
1047.795166,2141.383301,1108.208130,10.000000
1474.850464,1551.299561,1507.369995,10.000000
1477.890503,1514.582764,1441.265503,10.000000
274.235840,2212.562744,716.861328,10.000000
1692.111084,1490.304077,1639.547607,10.000000
1488.019531,1523.993652,1554.590698,10.000000
1590.277710,1601.750488,1441.708130,10.000000
1536.923828,1619.072144,1512.855835,10.000000
1463.376099,1563.263916,1521.181519,10.000000
573.675293,2757.424561,11.228189,10.000000
1526.477295,1446.296753,1570.241089,10.000000
1504.604980,1593.054199,1541.337891,10.000000
2168.074463,2163.373779,1694.227173,10.000000
1551.095825,1524.682129,1623.229126,10.000000
562.776428,777.868286,912.360596,10.000000
1506.152710,1493.878540,1528.631592,10.000000
1489.328979,1531.673340,1456.677612,10.000000
1407.264893,1259.459961,1486.174561,10.000000
2227.390137,1148.346680,85.229950,10.000000
1549.614014,1486.006348,1443.115112,10.000000
1496.958008,1570.199707,1542.541992,10.000000
1551.455078,1509.294800,1522.955078,10.000000
1491.236938,1488.354126,1615.326538,10.000000
1534.408203,1572.100952,1506.766113,10.000000
1443.348999,1650.465698,1632.738892,10.000000
1537.536743,1393.733276,1518.557373,10.000000
2277.348633,354.277008,2843.672607,10.000000
2293.014160,1887.050781,2052.925781,10.000000
1523.005371,1517.797729,1515.812500,10.000000
2735.393066,464.246948,2513.485352,10.000000
1520.702881,1614.386108,1541.181396,10.000000
1488.714111,1521.940918,1557.649414,10.000000
448.500916,1382.397827,1738.463379,10.000000
1557.449219,1571.214722,1566.113770,10.000000
1532.804565,1620.290161,1500.535278,10.000000
1558.920532,2169.611816,2652.881836,10.000000
1424.182251,2166.262695,2533.522217,10.000000
1517.113525,1543.633911,1504.969604,10.000000
2544.186523,1321.869995,21.829187,10.000000
1531.926636,1722.917847,1476.721680,10.000000
1468.366211,1703.808960,1655.348633,10.000000
1553.306152,1536.758911,1491.078247,10.000000
857.788696,1298.142090,2863.833008,10.000000
1393.612915,1673.954224,1566.380859,10.000000
2662.106934,710.703186,2118.184082,10.000000
1387.235718,1071.739990,1452.757812,10.000000
1901.138062,211.878204,1852.260376,10.000000
1479.488159,1482.657593,1498.952393,10.000000
628.771484,2808.781494,914.795532,10.000000
1793.345215,1498.784912,1728.183960,10.000000
1475.096924,1592.649414,1468.501221,10.000000
2996.202393,2524.784424,296.316742,10.000000
1861.425781,163.853607,2061.088867,10.000000
1555.383789,1565.283936,1463.046875,10.000000
1514.781372,1549.972046,1579.567993,10.000000
1523.421021,1558.029663,1386.866455,10.000000
1507.064941,1479.233765,1471.017822,10.000000
2680.879639,522.469727,743.637207,10.000000
1580.191528,1515.643677,1432.314331,10.000000
1488.559204,1509.026489,1543.070923,10.000000
1450.295044,1593.593994,1491.638062,10.000000
1544.066772,1535.688232,1531.634399,10.000000
1486.253784,1506.739502,1494.325317,10.000000
1453.056519,1466.121094,1562.387939,10.000000
1444.503540,1536.597656,1539.172241,10.000000
1331.020508,1612.196167,1336.783447,10.000000
1387.143555,1544.949219,1515.238525,10.000000
1514.842285,1577.026855,1497.341919,10.000000
1504.832642,1685.618896,1525.149170,10.000000
1501.907837,1551.421021,1480.397705,10.000000
1808.804565,936.020325,54.148670,10.000000
1740.083496,696.591675,1533.907715,10.000000
1519.590698,1594.483643,1574.560547,10.000000
434.595337,173.917969,2087.754639,10.000000
1531.131470,1539.306396,1543.459717,10.000000
1619.484985,1725.222412,1488.399170,10.000000
1514.076416,1735.045044,1456.720337,10.000000
1515.176514,1525.206421,1539.392944,10.000000
1607.425659,1551.579468,1468.871704,10.000000
1517.803223,1603.443970,1554.148926,10.000000
1532.517578,1598.080933,1499.035645,10.000000
1489.997681,1598.368774,1509.472900,10.000000
1487.864502,1551.655884,1532.715576,10.000000
804.090820,2030.440552,2503.650635,10.000000
1552.034668,1567.689697,1605.822388,10.000000
2991.406494,486.175934,2954.843262,10.000000
2822.223633,1046.065063,2631.358154,10.000000
2847.552490,883.555176,14.581872,10.000000
1687.825073,1783.678467,2283.708740,10.000000
1487.774902,1525.707275,1540.011963,10.000000
1500.842529,1527.600464,1518.541748,10.000000
2084.489014,1667.446167,1794.636963,10.000000
1535.780029,1489.509766,1534.568970,10.000000
1512.871338,1478.278809,1602.539673,10.000000
2956.996094,2661.125732,2374.939697,10.000000
1563.401978,1593.338867,1417.167603,10.000000
1471.469971,1611.792847,1549.815552,10.000000
1504.779785,1611.332520,1475.598022,10.000000
1490.976440,1544.595947,1554.368286,10.000000
1364.542847,1479.377686,1249.952026,10.000000
1425.488281,221.242935,2837.928711,10.000000
1155.143677,1531.830688,1333.241821,10.000000
1571.446899,2162.132812,2065.280029,10.000000
1524.305908,1549.160400,1623.121460,10.000000
1562.406616,1524.386597,1565.877075,10.000000
1062.775879,1309.395020,1708.816162,10.000000
1516.531982,1561.334717,1515.334473,10.000000
565.937012,2950.307373,1680.935059,10.000000
1468.843994,1611.551392,1631.054443,10.000000
1566.453735,1560.024048,1531.331177,10.000000
1802.642212,1445.684814,1490.341431,10.000000
1497.160400,1568.294434,1507.314331,10.000000
1335.339355,293.354828,1144.307007,10.000000
1472.607544,1599.429077,1470.420776,10.000000
1530.971313,1538.697632,1557.519897,10.000000
1427.937744,1693.231201,1499.613281,10.000000
1424.903687,225.954193,2831.446289,10.000000
1421.072510,1500.883911,1462.336914,10.000000
1473.934570,1757.023926,1246.741089,10.000000
1634.305664,1625.980591,2110.563232,10.000000
1489.772095,1547.657227,1554.187622,10.000000
1995.178467,2082.395508,935.486450,10.000000
1501.856323,1582.002930,1481.355103,10.000000
1372.428101,1626.332397,1554.276123,10.000000
1502.763794,1538.005981,1557.676880,10.000000
197.555389,2621.033936,1456.634766,10.000000
1597.982178,1583.669922,1523.644165,10.000000
1535.527466,1477.175781,1601.032715,10.000000
1451.987305,1486.988281,1459.915649,10.000000
1496.273193,1524.875366,1555.150146,10.000000
1459.646362,1251.425537,1475.118530,10.000000
1473.440063,1568.059204,1539.385986,10.000000
1444.121948,1590.857422,1526.691162,10.000000
1604.654541,1557.429199,1704.183105,10.000000
1212.454102,1626.863037,1206.679810,10.000000
1537.560547,1659.135620,1390.313843,10.000000
1531.134033,1527.958984,1539.002197,10.000000
1597.810547,1535.340088,1529.755249,10.000000
1536.990723,1510.358398,1521.899536,10.000000
1538.732056,1526.420776,1533.839355,10.000000
692.158142,2868.783203,339.356354,10.000000
795.704834,193.083206,1712.001587,10.000000
1457.094482,1594.314209,1536.105591,10.000000
1355.723022,2375.347168,694.982483,10.000000
1500.980469,1127.861816,1560.584595,10.000000
1550.917358,1474.998901,1551.736938,10.000000
701.138916,1500.759766,1888.178223,10.000000
1482.699829,1557.103394,1568.188721,10.000000
1623.900269,1622.432495,1468.011475,10.000000
1521.361816,1508.694092,1576.473999,10.000000
374.618591,2628.794434,2794.084717,10.000000
2347.459717,1285.964844,536.368591,10.000000
1959.130371,1194.634644,2227.159668,10.000000
1526.973022,1635.259033,2336.422852,10.000000
1496.783447,1547.202515,1521.467285,10.000000
1595.687988,1609.068604,1445.760742,10.000000
1494.350708,1835.711304,1634.078247,10.000000
2105.161865,1573.596313,741.831055,10.000000
582.032898,2093.907471,971.535828,10.000000
1531.688965,1673.781372,1485.082397,10.000000
1505.113281,1617.490723,1573.276855,10.000000
1400.249878,1600.738892,1457.113647,10.000000
1546.053833,1524.302002,1431.064209,10.000000
1479.973633,1508.043823,1571.785278,10.000000
1495.165771,1541.411133,1548.281982,10.000000
1900.511719,1626.696777,1865.247681,10.000000
1608.142456,1618.213135,1500.001953,10.000000
338.366180,1213.346069,2587.714355,10.000000
1416.052856,1611.178101,1535.027954,10.000000
1542.563110,1541.680908,1568.073730,10.000000
1482.576660,1552.551880,1525.284912,10.000000
1655.646729,1567.038452,1603.259155,10.000000
1524.277466,1546.372070,1569.505859,10.000000
1479.493652,1510.531738,1581.265991,10.000000
1524.102783,1505.223145,1545.172119,10.000000
2794.589844,1332.413086,670.544922,10.000000
1762.635010,2767.472412,1674.941406,10.000000
1433.871094,1555.140259,1639.949219,10.000000
1565.706909,1552.499023,1512.997681,10.000000
2149.261230,1681.645264,66.527382,10.000000
1580.288330,2812.095459,211.124374,10.000000
1485.185181,587.877625,1060.336914,10.000000
1523.667236,1596.406982,1596.262329,10.000000
1548.360596,1568.597412,1478.069336,10.000000
1494.897949,1584.610352,1540.990845,10.000000
375.685669,489.023773,244.322311,10.000000
1542.228638,1576.453735,1665.317017,10.000000
1491.914551,1549.898315,1529.074219,10.000000
1512.594238,1464.631226,1573.450195,10.000000
1350.818481,2250.090576,2800.969482,10.000000
1629.724365,1667.937378,1440.193481,10.000000
1394.399170,1380.475952,1560.182129,10.000000
1479.960815,1584.444824,1569.582397,10.000000
1544.717651,1558.504639,1555.364502,10.000000
1501.089111,1543.029907,1535.911133,10.000000
2969.451660,695.227783,624.105774,10.000000
1554.162964,1568.680176,1629.598877,10.000000
1464.329346,1474.896973,1521.780640,10.000000
1638.275024,1525.467896,1557.604614,10.000000
1482.162964,1530.945801,1494.145752,10.000000
1679.651489,1417.992065,1554.390259,10.000000
1461.947998,1471.535522,1432.927612,10.000000
1829.833862,2752.022217,2163.780029,10.000000
1499.191895,1531.383301,1600.037598,10.000000
1536.106201,1530.172241,1529.100708,10.000000
1387.345703,1645.641602,1535.533569,10.000000
1540.982422,1525.790771,1606.536011,10.000000
1448.040161,1571.082397,1578.275146,10.000000
1538.085571,2579.500977,2605.462158,10.000000
1527.943359,1564.402832,1531.215576,10.000000
1610.012207,1311.783813,1325.924683,10.000000
1522.597412,1494.705200,1507.379150,10.000000
684.399170,2879.131104,328.011108,10.000000
1299.804443,553.568054,1160.216919,10.000000
1509.454712,1524.143433,1542.973022,10.000000
1515.405640,1511.041748,1386.601807,10.000000
1099.931641,2890.881592,2592.358154,10.000000
177.833679,240.421906,2166.168213,10.000000
1509.745972,1596.183228,1535.033203,10.000000
1314.503418,1576.946533,1595.498291,10.000000
1467.452026,1711.199341,1537.088135,10.000000
1449.173950,1571.015869,1552.541992,10.000000
1437.747070,2742.639404,276.229553,10.000000
2169.633789,2166.542236,1692.807861,10.000000
1506.227661,1566.921143,1578.783936,10.000000
1493.436646,1574.162476,1495.994751,10.000000
1491.260132,1647.088989,1522.890625,10.000000
1535.124512,1733.969116,1481.827759,10.000000
1473.788086,626.606995,1018.289429,10.000000
2375.791504,361.138031,1263.977051,10.000000
1576.129639,1588.791870,1395.096191,10.000000
1237.015991,212.847031,302.551849,10.000000
2130.684570,139.321808,98.283409,10.000000
1531.660522,1592.409668,1508.329224,10.000000
1694.682373,1670.043945,1320.183838,10.000000
1462.797119,1541.935059,1476.499878,10.000000
1484.759033,1569.477783,1500.760132,10.000000
1446.517578,1559.439697,1610.982422,10.000000
2261.336182,538.926819,791.460327,10.000000
1561.546265,1552.728149,1503.960205,10.000000
1949.242432,1526.950928,1539.848755,10.000000
1535.194946,1452.634888,1495.541626,10.000000
277.974243,1308.599243,2830.398682,10.000000
1618.805298,1387.323364,1584.329590,10.000000
1498.272095,1520.269287,1538.122803,10.000000
1561.629395,1561.180542,1579.879639,10.000000
1323.624634,2128.049805,1172.486328,10.000000
1411.745728,1567.707764,1438.975342,10.000000
1158.627808,1577.656616,1253.049927,10.000000
1555.328491,1543.683594,1539.565552,10.000000
1561.281738,1567.732544,1613.500366,10.000000
1827.492798,1725.896606,860.128113,10.000000
2954.607178,2515.406738,248.486969,10.000000
1514.563477,1625.993286,1393.926270,10.000000
1473.797485,1549.627319,1582.730835,10.000000
1453.011597,1841.543701,1933.952515,10.000000
21.877672,1293.785278,513.132202,10.000000
1292.091064,448.520966,1149.958618,10.000000
2935.157227,2689.595459,2377.710938,10.000000
1041.498779,1643.632324,881.015991,10.000000
1449.633789,1603.436646,1492.575806,10.000000
1438.547729,1584.910522,1535.154053,10.000000
1480.853394,1503.608276,1603.383911,10.000000
1506.838745,1592.019409,1621.554688,10.000000
1514.805420,1561.613281,1515.261475,10.000000
1407.433350,1577.781738,1568.409302,10.000000
1579.785156,1499.271362,1571.959839,10.000000
1319.176514,453.077240,1120.484131,10.000000
2594.363770,461.701843,37.094051,10.000000
1375.252563,2607.145996,1820.814453,10.000000
1500.785278,1540.777588,1515.370728,10.000000
121.886139,676.692078,115.066559,10.000000
2638.123779,2093.014160,2221.138916,10.000000
1550.693359,1514.139038,1605.498535,10.000000
1483.175659,1533.728394,1524.509155,10.000000
588.524475,166.384140,2037.742920,10.000000
1488.093994,1571.862549,1519.135742,10.000000
1593.910767,1482.527710,1527.381836,10.000000
1928.267578,1653.656006,1307.379395,10.000000
1682.094727,1656.151855,1450.116699,10.000000
1402.146729,1581.574585,1377.886963,10.000000
1472.036987,1560.913452,1531.965820,10.000000
1498.596802,1577.062378,1559.383911,10.000000
2910.563232,270.399536,2928.505859,10.000000
2647.646973,1811.008179,1348.435059,10.000000
1533.975220,1593.297729,1528.439575,10.000000
1475.258301,1598.507812,1480.410522,10.000000
656.291809,572.571289,798.204712,10.000000
1493.207397,1565.842529,1559.565186,10.000000
1661.927856,1492.187500,1685.277832,10.000000
1464.153320,1565.227661,1521.245972,10.000000
2109.549072,2489.256348,2495.062988,10.000000
1493.881226,1440.062866,1609.208984,10.000000
1465.816162,1547.744995,1497.190796,10.000000
1380.749390,1607.828613,1470.292236,10.000000
1502.453613,1657.883545,1570.557251,10.000000
2457.282471,2905.882324,199.029999,10.000000
1507.324341,1420.466064,1582.167236,10.000000
1508.436035,1546.730591,1490.799805,10.000000
1455.665649,1595.839478,1517.571289,10.000000
1564.873779,1606.680664,1527.807129,10.000000
1661.994385,1830.475830,1414.467651,10.000000
1499.421387,1577.382935,1538.815552,10.000000
2672.271484,1453.046631,506.097076,10.000000
1642.388184,1493.183716,1543.248291,10.000000
195.155777,60.094063,2477.011475,10.000000
29.500179,2527.131104,294.674988,10.000000
1516.031616,1526.126343,1593.004761,10.000000
827.720825,1397.799927,2887.448242,10.000000
1500.539673,1558.132202,1570.923584,10.000000
1629.422974,1607.238770,1724.981934,10.000000
1749.809204,1220.152466,1668.596680,10.000000
907.874695,1597.792358,1925.187012,10.000000
1528.593506,1521.990601,1530.409424,10.000000
1464.699341,1573.188232,1540.469238,10.000000
1462.371704,1572.767334,1549.530029,10.000000
926.722046,983.664429,2238.841309,10.000000
2757.212402,1105.067017,2571.372070,10.000000
2535.062744,55.329288,1660.876099,10.000000
1572.713501,1596.081909,1517.193115,10.000000
