X,Y,Z,M
1283.457642,1046.345947,710.547119,10.000000
1417.869873,1530.979736,1477.187622,10.000000
1486.251831,1502.400757,1492.858032,10.000000
1394.133545,1567.870605,1440.945190,10.000000
1737.558350,1176.536377,2064.309570,10.000000
897.697632,1011.441040,842.164978,10.000000
1381.384399,1474.218506,1524.489746,10.000000
1481.029663,1504.239868,1501.427979,10.000000
1469.570435,1527.505127,1494.861694,10.000000
1576.636841,1420.619995,1634.448730,10.000000
1694.931519,1425.361938,1473.163574,10.000000
1459.812012,1530.497192,1423.163330,10.000000
1767.956909,1571.699463,1039.699341,10.000000
1529.191284,1501.333374,1534.341675,10.000000
1485.409668,1515.007202,1473.663208,10.000000
2238.841797,943.726135,2324.555908,10.000000
1459.455811,1419.787842,1419.624634,10.000000
1534.096191,1472.685913,1544.862671,10.000000
1812.332886,1122.558838,858.005554,10.000000
1597.845459,1522.217651,1601.647461,10.000000
1567.364502,1746.463501,1894.603760,10.000000
519.433899,1193.810303,1018.782288,10.000000
1486.648682,1514.474487,1506.202759,10.000000
1597.381592,2011.968018,1984.249146,10.000000
1531.442261,1438.543335,1554.842407,10.000000
1508.853516,1524.031128,1559.754639,10.000000
1517.944214,1524.674805,1564.936279,10.000000
1473.363892,1460.734497,1621.695801,10.000000
1503.043335,1536.413818,1543.678589,10.000000
1049.172974,881.842163,1175.127930,10.000000
2115.045166,1310.175537,1820.761963,10.000000
1088.939575,1964.196899,2382.149902,10.000000
1318.335693,1935.231201,856.338562,10.000000
1981.218750,1187.800781,1858.098267,10.000000
1521.991089,1448.455322,1544.739868,10.000000
1504.074097,1565.108521,1602.989746,10.000000
1356.136597,1242.668823,569.547424,10.000000
2138.885254,1038.485229,2224.761963,10.000000
1967.827881,1811.611694,2396.973877,10.000000
1456.273193,1497.850830,1595.130737,10.000000
1484.632935,1520.297241,1498.265015,10.000000
1058.587158,874.210693,1164.033936,10.000000
1552.832886,2294.309326,1602.008789,10.000000
1537.281006,1593.609619,1599.936890,10.000000
1555.866455,1538.863525,1477.985962,10.000000
1521.852661,1553.528809,1554.458740,10.000000
1485.360718,1507.514160,1520.013428,10.000000
2005.813354,1072.188721,2243.297119,10.000000
1554.052734,1549.116943,1506.955444,10.000000
1485.296387,1504.829590,1521.274170,10.000000
1487.048950,1501.053345,1450.441040,10.000000
1445.787231,1447.996338,1414.989990,10.000000
1509.806641,1514.843140,1577.176514,10.000000
1386.320068,1575.284790,1759.010254,10.000000
1915.972168,474.415375,1868.097168,10.000000
1732.940186,1292.184570,894.554321,10.000000
1481.409912,1510.766724,1489.295654,10.000000
1406.841919,1510.835693,1392.549561,10.000000
1469.991577,1515.206787,1478.318970,10.000000
1476.762573,1580.208252,1594.239624,10.000000
2486.653320,1567.006836,1786.074219,10.000000
1419.831665,1555.476196,1518.601196,10.000000
1468.227539,1547.114624,1480.441162,10.000000
1501.329834,1520.362915,1464.250732,10.000000
1554.563354,1506.588257,1453.568848,10.000000
1446.508179,1513.676025,1663.807373,10.000000
1740.916016,1218.089966,1918.535034,10.000000
1474.971313,1473.746704,1442.223633,10.000000
1491.679199,1587.287964,1612.790405,10.000000
618.923767,1606.425781,1240.717896,10.000000
1487.868896,1470.056641,1480.214233,10.000000
1314.570679,1173.226318,1231.693359,10.000000
1624.051514,1396.418213,1409.441895,10.000000
1536.194458,1629.472778,1455.539062,10.000000
1516.237793,1548.407104,1522.461426,10.000000
1186.279541,1880.705688,848.441467,10.000000
1532.734741,1621.978638,1511.945679,10.000000
1522.876221,1511.958740,1533.962402,10.000000
883.805298,1005.683472,837.924988,10.000000
1441.154663,1493.952026,1476.973022,10.000000
1116.095093,1008.163025,1277.185913,10.000000
1462.735107,1478.735596,1485.509888,10.000000
1507.998047,1503.886597,1442.450684,10.000000
1447.743652,1403.554443,1411.069824,10.000000
992.739258,1344.644287,671.055237,10.000000
1419.631714,1639.461914,1559.291504,10.000000
1487.370605,1478.182373,1544.842896,10.000000
1393.743652,1529.230713,1469.727905,10.000000
1456.091431,1493.466309,1588.494751,10.000000
1496.283081,1533.404175,1476.456421,10.000000
1486.796753,1493.302002,1493.773926,10.000000
1666.752075,1393.133667,1519.640747,10.000000
895.476746,605.883423,1069.940796,10.000000
881.189697,927.970215,928.801208,10.000000
1509.599976,1558.057373,1467.953247,10.000000
1922.060059,2064.196045,927.383972,10.000000
1529.037964,1391.652832,1402.689575,10.000000
1531.339600,1564.056641,1546.956909,10.000000
2057.391602,2160.587646,873.916199,10.000000
1412.422241,1495.557617,1520.445435,10.000000
1535.103027,1451.346436,1518.128906,10.000000
1592.662354,1732.039429,2162.941650,10.000000
1610.181396,2014.007690,1993.202759,10.000000
1514.541626,1516.352661,1584.773804,10.000000
520.904114,1383.991211,1101.730835,10.000000
1446.142944,1639.243652,1592.526978,10.000000
1479.572266,1484.147705,1535.998901,10.000000
1566.942871,1512.149780,1478.362305,10.000000
1331.241089,2100.254150,495.113861,10.000000
1317.131470,1614.491455,1450.706299,10.000000
1890.060181,1939.414795,2307.655029,10.000000
1460.276611,1627.622437,1440.891724,10.000000
1578.159668,2080.898438,826.364746,10.000000
1543.216553,1496.575317,1549.305786,10.000000
2157.369141,1835.679077,2091.624023,10.000000
1694.535889,1268.814697,1876.768555,10.000000
1496.248291,1467.363037,1451.696411,10.000000
1074.124268,884.295349,1142.726929,10.000000
772.738159,1039.176392,1686.830566,10.000000
1549.644775,1519.243774,1476.362183,10.000000
1464.544434,1493.675415,1465.307251,10.000000
1505.724854,1385.364502,1532.422852,10.000000
1404.585693,1499.054199,1440.221802,10.000000
1847.039917,2004.237427,2619.934814,10.000000
1463.966553,1427.321167,1450.777344,10.000000
1489.665894,1528.806030,1460.530640,10.000000
1501.711670,1499.972778,1507.949219,10.000000
1572.780396,1499.451416,1494.079956,10.000000
1514.829590,1381.031860,1567.606323,10.000000
1522.185059,1496.292114,1551.598999,10.000000
1451.831543,1548.082153,1506.113525,10.000000
1533.939331,1461.967285,1537.975708,10.000000
1462.139771,1467.717041,1425.170532,10.000000
1486.199219,1506.428589,1665.332886,10.000000
1447.889404,1546.745850,1534.091309,10.000000
1504.110840,1469.474976,1372.187500,10.000000
1696.458008,1352.973267,799.437561,10.000000
2265.700928,2027.417603,2194.646973,10.000000
1555.612427,1547.004639,1535.760864,10.000000
2059.242188,2511.989014,1639.609619,10.000000
1512.758423,1550.162476,1518.953003,10.000000
1488.064453,1523.488647,1501.642090,10.000000
1582.691162,1435.613647,1435.215576,10.000000
1536.422485,1489.356934,1510.393921,10.000000
1513.489868,1455.542236,1431.096436,10.000000
1498.676147,1495.734741,1529.079468,10.000000
1479.996704,1489.446655,1520.643555,10.000000
1474.730835,1508.257324,1466.123657,10.000000
1478.710815,1511.932007,1463.705933,10.000000
2602.698486,1700.031738,1863.192627,10.000000
1451.419312,1435.119995,1435.393311,10.000000
1935.302979,604.695557,1943.758911,10.000000
1016.732239,709.792358,1075.175171,10.000000
2457.354248,700.502625,1857.797119,10.000000
816.721558,935.534363,1000.662781,10.000000
1536.469116,1455.654663,1530.271484,10.000000
1501.693115,1496.528320,1549.312012,10.000000
1731.445557,2257.554688,814.915771,10.000000
1480.454590,1545.264893,1485.678223,10.000000
1555.803711,1490.196411,1597.354248,10.000000
1976.045410,1788.581665,2412.514893,10.000000
1472.222778,1420.365234,1402.771118,10.000000
1452.010376,1479.597778,1420.389893,10.000000
1553.742554,1481.777954,1532.186157,10.000000
1516.147461,1503.619019,1536.055542,10.000000
1449.732666,1489.732300,1408.309448,10.000000
1492.512939,2100.144287,2021.656250,10.000000
1390.543579,1607.933594,1630.783325,10.000000
1836.524658,1211.839233,1160.592041,10.000000
1525.829834,1566.297974,1610.697998,10.000000
1406.903687,1506.705078,1454.451538,10.000000
1247.062622,1366.430420,1954.222290,10.000000
1536.826050,1484.342651,1550.077515,10.000000
1228.612793,994.793335,758.606934,10.000000
1428.907593,1595.075928,1611.411499,10.000000
1512.675171,1552.642700,1609.214600,10.000000
1472.315674,1527.860229,1497.319214,10.000000
1430.796753,1479.883423,1498.129761,10.000000
2257.765381,1948.901611,2113.753662,10.000000
1504.692139,1547.375610,1561.062744,10.000000
1572.890137,1559.702759,1534.165649,10.000000
1472.811768,1559.849609,1460.459106,10.000000
1474.538940,2100.837402,2043.044678,10.000000
1677.719116,1294.359985,1654.069702,10.000000
1456.101196,1719.111694,1177.738647,10.000000
922.542542,853.596680,946.214966,10.000000
1554.105835,1482.596191,1544.781128,10.000000
1572.488281,2218.770996,1624.609497,10.000000
1467.745117,1485.526489,1489.626099,10.000000
1400.137207,1526.609619,1483.524902,10.000000
1497.274536,1534.678223,1394.858276,10.000000
1956.359497,2409.065186,2143.528076,10.000000
1559.806519,1436.704712,1590.470703,10.000000
1537.506836,1409.366821,1565.780762,10.000000
1474.142700,1514.036865,1450.978027,10.000000
1530.668701,1464.931030,1323.726440,10.000000
1219.877075,1505.146484,1385.008423,10.000000
1456.114136,1537.760010,1502.134766,10.000000
1493.639526,1533.126221,1522.312134,10.000000
1582.993652,1566.565430,1579.075684,10.000000
1473.069336,1454.014038,1501.723633,10.000000
1506.954834,1503.019897,1596.528687,10.000000
1479.041992,1492.710815,1498.872559,10.000000
1439.671753,1516.895752,1506.113403,10.000000
1486.873291,1520.964233,1471.359985,10.000000
1506.836792,1482.244385,1520.975464,10.000000
1145.065063,2066.407471,1065.918701,10.000000
1291.732666,1136.820923,765.628906,10.000000
1533.563599,1457.208008,1331.263794,10.000000
2202.068604,950.427429,2050.573730,10.000000
1496.009399,1433.831055,1292.237671,10.000000
1495.327393,1454.787720,1450.186768,10.000000
1118.640259,1237.029419,1904.384399,10.000000
1459.970459,1583.140747,1480.687378,10.000000
1491.712524,1514.569824,1499.680298,10.000000
1468.063721,1470.582642,1637.861206,10.000000
1988.467163,449.781403,1068.031860,10.000000
2321.523438,864.155090,668.309448,10.000000
1694.302734,650.750000,1681.831909,10.000000
1657.992554,1419.579468,2154.176514,10.000000
1505.924561,1496.932495,1450.564941,10.000000
1398.742065,1455.085693,1637.412964,10.000000
1411.468750,1644.429810,1527.859863,10.000000
1806.242432,728.205261,1205.699707,10.000000
1845.674438,1714.791260,1183.273071,10.000000
1411.916016,1481.361938,1414.276001,10.000000
1389.600098,1504.950806,1379.787842,10.000000
1467.058960,1538.489746,1505.224487,10.000000
1472.571777,1504.149902,1484.806885,10.000000
1493.853027,1473.322388,1518.890991,10.000000
1466.926025,1496.358643,1505.656006,10.000000
879.885803,838.036072,989.895935,10.000000
1563.166626,1519.332764,1594.304321,10.000000
1129.200317,1185.416138,2011.188354,10.000000
1491.399902,1475.174438,1492.145874,10.000000
1485.552856,1422.536865,1561.991211,10.000000
1510.363281,1548.472412,1487.730225,10.000000
1363.363281,1661.488403,1430.935669,10.000000
1488.247437,1513.552124,1547.500732,10.000000
1507.744995,1504.208130,1514.575684,10.000000
1241.444092,1457.026978,1775.505127,10.000000
2420.507812,1377.517578,1187.281250,10.000000
1658.332031,1901.938599,2327.044922,10.000000
1581.032959,1626.795532,1421.162720,10.000000
1589.377930,1455.750244,1560.801147,10.000000
1716.428345,2273.737061,1803.676025,10.000000
1650.897217,2085.177979,1023.978577,10.000000
2152.295410,1252.519287,2028.863403,10.000000
1506.349731,1536.525024,1492.344482,10.000000
1521.609131,1535.195190,1465.541138,10.000000
1512.362061,1520.465698,1526.503906,10.000000
1154.051514,1189.160400,2485.399658,10.000000
1401.232910,1672.776001,1734.894287,10.000000
1462.678711,1479.132812,1537.527832,10.000000
1440.354370,1476.785645,1539.343628,10.000000
1652.760132,1736.629272,2153.371094,10.000000
1527.138550,1379.796631,1507.236328,10.000000
1602.824585,1621.147461,1500.126831,10.000000
1452.360229,1547.333374,1461.496826,10.000000
1447.141479,1524.936157,1444.184937,10.000000
1442.382324,1533.293701,1451.238403,10.000000
1910.107300,2051.332764,562.085571,10.000000
1501.214478,1507.437500,1467.410889,10.000000
1495.247803,1612.403564,1578.709595,10.000000
1425.493408,1441.124146,1390.932251,10.000000
1543.442993,1495.954712,1514.421021,10.000000
1489.191650,1564.196777,1475.240967,10.000000
1487.810059,1513.103882,1520.231323,10.000000
1795.651245,854.923523,1770.461670,10.000000
1502.657715,1543.477783,1470.052612,10.000000
1464.329102,1557.509766,1463.286377,10.000000
1588.996460,1508.776978,1540.014648,10.000000
1516.650024,1539.037231,1557.817383,10.000000
1540.785767,1497.852173,1512.172485,10.000000
1541.339722,1894.978638,2448.682373,10.000000
1573.887939,1500.659302,1509.251953,10.000000
1536.301880,1475.143433,1617.926636,10.000000
1482.011475,1522.087769,1444.043579,10.000000
1154.168823,2054.057129,1079.868042,10.000000
1580.318359,865.729736,1305.205444,10.000000
1475.073364,1503.900635,1490.023071,10.000000
1216.224731,1563.510376,909.318359,10.000000
1282.876343,2016.067993,832.487610,10.000000
1950.268188,2510.692383,1710.194214,10.000000
1508.620483,1452.369751,1492.844482,10.000000
1472.385254,1486.970581,1521.769287,10.000000
1530.750610,1479.962036,1442.510010,10.000000
1541.957153,1474.712524,1478.125122,10.000000
1546.830688,1698.762695,2247.966553,10.000000
899.921692,1009.152466,846.368347,10.000000
1536.925293,1568.682739,1552.299683,10.000000
1439.014404,1550.328247,1496.647583,10.000000
1530.170044,1754.519043,1970.889404,10.000000
1454.499756,1530.013794,1487.851318,10.000000
2059.744385,1264.397949,2013.510742,10.000000
1713.264648,1218.555298,950.453674,10.000000
1622.588013,1468.459717,1622.546509,10.000000
830.366333,1168.603027,724.759216,10.000000
1720.826782,2070.366211,1710.647827,10.000000
1483.070679,1469.121338,1406.933594,10.000000
1635.064819,1641.345581,1314.284668,10.000000
1502.453369,1516.305298,1498.176025,10.000000
1481.340820,1537.184814,1455.993774,10.000000
1515.901245,1576.318481,1461.883423,10.000000
1790.522461,1183.013794,2005.162109,10.000000
1475.997314,1497.739380,1537.154541,10.000000
1861.705444,1795.471436,1856.661621,10.000000
1496.790405,1512.274414,1512.924927,10.000000
1936.588379,2102.260010,2367.412354,10.000000
1490.458618,1414.577393,1414.926880,10.000000
1435.855347,1446.321899,1517.884644,10.000000
1609.260132,1606.862427,1314.856323,10.000000
1398.121338,2382.864746,783.839172,10.000000
1519.580688,1565.125000,1502.956299,10.000000
1457.692749,1437.853760,1919.975464,10.000000
1496.145386,1552.261841,1532.475586,10.000000
1462.464355,1630.759888,1507.617920,10.000000
1701.792847,2207.894043,618.234070,10.000000
1027.700439,834.872742,1160.905151,10.000000
1503.565063,1573.635498,1562.038940,10.000000
1524.930786,1575.946289,1633.882935,10.000000
1787.711670,1894.576416,1945.688110,10.000000
981.168945,1378.623535,2162.499023,10.000000
1585.732300,925.879333,1152.517334,10.000000
1961.943848,1770.286865,2385.841309,10.000000
1198.509033,1481.862793,636.911743,10.000000
1505.628174,1459.027832,1476.818115,10.000000
1507.270020,1588.555664,1528.145630,10.000000
1509.767822,1512.390625,1591.867798,10.000000
1460.274780,1505.097168,1465.843384,10.000000
1534.064575,1500.073730,1508.842163,10.000000
1495.194214,1542.463501,1488.072510,10.000000
1492.023193,1529.535645,1530.497803,10.000000
1549.967529,827.188293,1263.613647,10.000000
1071.780396,2092.042480,967.866943,10.000000
754.569824,1808.495728,2287.552734,10.000000
1502.458252,1584.324951,1582.902344,10.000000
1260.132935,2013.703247,597.497681,10.000000
1967.800293,1694.583618,2254.334473,10.000000
1472.847168,1425.178345,1452.191895,10.000000
1500.512817,1518.489990,1462.614624,10.000000
1348.989868,2121.691162,830.930542,10.000000
1557.247314,1544.974121,1567.208984,10.000000
1578.580688,1560.321289,1458.818970,10.000000
1711.915771,991.366821,1354.592651,10.000000
1508.840576,1842.692871,1931.083252,10.000000
1377.849609,1486.550415,1499.554810,10.000000
1497.635254,1512.943726,1459.179077,10.000000
1456.432007,1521.990601,1542.016602,10.000000
1910.974731,2484.890869,2419.024170,10.000000
1922.210693,1557.771729,2272.927002,10.000000
1531.355347,1604.615112,1533.943115,10.000000
1593.599487,1644.929077,1456.443237,10.000000
735.440247,1250.193970,1986.996948,10.000000
1474.089111,1495.187134,1371.993652,10.000000
1255.359497,1674.307251,1472.855469,10.000000
1515.957397,1554.820068,1584.262817,10.000000
1829.256714,2378.694580,1734.456909,10.000000
1485.916382,1490.188599,1598.628906,10.000000
1578.268799,1549.976929,1537.532471,10.000000
1514.523071,1536.218750,1547.249756,10.000000
1451.088013,1587.707275,1596.985474,10.000000
963.686523,2032.965820,1059.126587,10.000000
1725.037842,1199.325073,1289.872437,10.000000
1489.002075,1565.669556,1469.318726,10.000000
1476.781616,1485.691528,1498.754883,10.000000
1510.903076,1480.792603,1547.072021,10.000000
1536.218140,1853.798828,1870.017334,10.000000
1495.968140,1503.076050,1448.383911,10.000000
1028.571045,666.673401,1237.829712,10.000000
1594.840210,1545.578247,1517.045166,10.000000
1977.603638,1806.023926,2502.956787,10.000000
1059.213989,874.429260,1171.388794,10.000000
1515.083130,1466.794067,1624.621948,10.000000
1806.648560,1443.561279,1372.671875,10.000000
1469.848877,1556.901001,1464.407959,10.000000
1570.110962,1389.952271,1438.663696,10.000000
1832.433105,999.928162,1779.048462,10.000000
1243.015259,1089.744629,1578.093140,10.000000
1481.485229,1510.743774,1461.971191,10.000000
1385.266113,1584.196167,1518.494751,10.000000
1627.233398,1560.318726,1411.331543,10.000000
2114.703369,710.054443,977.760437,10.000000
1136.400024,638.684753,1020.912292,10.000000
1805.454102,1117.401245,2093.115479,10.000000
1516.820312,1530.962524,1539.576660,10.000000
