X,Y,Z,M
1536.345337,1489.069580,1473.086060,10.000000
1479.651611,1554.382690,1504.714600,10.000000
2689.829590,437.244293,877.671021,10.000000
1425.546387,1533.744873,1450.530151,10.000000
1552.812744,1505.772217,1544.995850,10.000000
1498.572144,1541.904663,1535.863770,10.000000
1395.339233,1465.077637,1490.137817,10.000000
1467.136597,1568.043213,1541.355225,10.000000
1479.112427,1409.826294,1335.758057,10.000000
2672.322998,1324.924805,2479.751465,10.000000
2032.679565,918.545471,2493.714111,10.000000
1463.641479,1542.561035,1496.253052,10.000000
1486.156006,1578.025269,1505.693115,10.000000
1433.583496,1575.864868,1494.261841,10.000000
1487.004395,1582.121338,1583.536499,10.000000
1611.391846,1876.266602,2136.212646,10.000000
1465.108521,1480.492065,1536.781494,10.000000
1498.583740,1584.553345,1497.731201,10.000000
1466.112671,1563.943726,1459.893677,10.000000
1584.492310,1624.830811,1537.970459,10.000000
1536.723511,1507.732422,1642.090576,10.000000
1523.369873,1492.257690,1550.977173,10.000000
1480.218872,1522.647095,1500.145142,10.000000
1426.165161,1578.522583,1567.225464,10.000000
1724.130371,2059.647217,786.532898,10.000000
1436.698730,1650.642578,1399.054199,10.000000
1509.402832,1540.448486,1390.400757,10.000000
1524.161377,1576.144287,1480.513184,10.000000
1550.065796,1694.083252,1432.323608,10.000000
1489.720703,1534.975342,1503.887085,10.000000
774.334534,2421.179443,268.764008,10.000000
1457.310181,1693.463257,1595.465820,10.000000
1558.456909,1542.264526,1513.095825,10.000000
2907.806885,2961.632080,2599.257812,10.000000
1494.018433,1557.227661,1567.218506,10.000000
668.031006,755.487549,995.539917,10.000000
1438.123779,1482.714355,1492.496826,10.000000
1494.807861,1568.865479,1571.295654,10.000000
1626.064331,1524.445435,1550.097168,10.000000
2970.521484,1204.018799,1593.343506,10.000000
1617.975830,1492.487061,1536.566040,10.000000
1483.396484,1541.114014,1487.200684,10.000000
1527.808838,1512.985474,1556.583130,10.000000
1458.051270,1563.410767,1632.500854,10.000000
1469.134521,1463.344604,1493.614502,10.000000
1374.782104,1742.153198,1429.173340,10.000000
1449.967773,1495.878662,1402.865356,10.000000
2944.547607,1723.685425,309.476532,10.000000
2905.656982,2741.761475,2850.760254,10.000000
1508.179199,1524.753418,1532.456299,10.000000
2441.077393,2905.282471,78.580009,10.000000
1524.702637,1537.003052,1506.001465,10.000000
1480.438721,1461.590820,1575.552368,10.000000
2878.027100,434.932861,2650.705811,10.000000
1451.679565,1549.346436,1582.184570,10.000000
1478.895142,1592.415161,1497.759888,10.000000
1609.051392,2026.072998,2637.831055,10.000000
1510.264038,2231.830811,2459.101074,10.000000
1426.965088,1494.020996,1495.620728,10.000000
1229.762695,1324.808716,337.591461,10.000000
1625.293579,1479.966064,1501.924561,10.000000
1639.231079,1468.693970,1541.293457,10.000000
1443.991089,1563.675049,1554.870361,10.000000
999.579224,324.503479,1379.202637,10.000000
1474.149414,1567.090942,1568.159668,10.000000
2379.391846,2977.650391,913.715637,10.000000
1758.010132,1654.288208,1556.980835,10.000000
1781.542480,2795.333496,2696.185547,10.000000
1565.374023,1560.329834,1586.666016,10.000000
22.117889,2426.578857,151.098129,10.000000
1194.417480,1649.785889,1181.231812,10.000000
1527.213745,1527.657837,1627.842285,10.000000
383.855743,57.603912,613.872070,10.000000
2689.321289,457.000519,1926.247070,10.000000
1515.357910,1482.370972,1414.204834,10.000000
1475.393555,1545.535522,1448.307373,10.000000
1459.776978,1556.496826,1586.897461,10.000000
1489.117920,1503.228394,1557.588623,10.000000
2377.567871,2931.070068,2006.395874,10.000000
1606.657104,1452.238159,1566.602051,10.000000
1510.780029,1521.475098,1505.874634,10.000000
1494.490967,1623.019897,1554.800171,10.000000
1496.826782,1562.508667,1533.514160,10.000000
1556.353760,1534.064209,1554.883301,10.000000
1561.565552,1609.124756,1496.874512,10.000000
1500.654175,1485.713379,1537.398560,10.000000
1621.512817,1572.472412,1449.778687,10.000000
1560.978394,1614.916626,1542.421021,10.000000
1405.939575,1459.313721,1533.572998,10.000000
1388.127808,1543.701904,1554.885132,10.000000
1348.433350,1528.992310,1466.127563,10.000000
1795.212646,1068.008057,218.045822,10.000000
683.181519,2995.839844,504.210236,10.000000
1480.266724,1532.054932,1515.487915,10.000000
2926.180420,1622.744019,1916.532837,10.000000
1541.599121,1515.146118,1502.583374,10.000000
1508.721680,1525.467407,1501.727417,10.000000
1447.086548,1345.847412,1657.326294,10.000000
1454.280518,1542.911987,1615.824463,10.000000
1489.569946,1487.751343,1541.895752,10.000000
1491.067505,1526.302612,1477.723145,10.000000
1471.250244,1500.713379,1474.797852,10.000000
1489.027710,1551.576050,1485.924561,10.000000
1715.827393,1435.242554,1535.189209,10.000000
2039.223633,1958.533569,2390.652588,10.000000
1533.880005,1483.154541,1514.072144,10.000000
2621.609863,1819.826294,2597.505127,10.000000
213.672363,2185.490967,204.439743,10.000000
1399.062622,2101.470459,2636.507324,10.000000
2583.953857,2712.430176,37.638988,10.000000
1478.946167,1508.698730,1550.281616,10.000000
1488.941650,1529.233032,1519.447632,10.000000
1992.383789,592.793396,2715.531006,10.000000
1503.720215,1542.265747,1482.351196,10.000000
1515.780518,1568.881592,1554.405273,10.000000
2619.311523,2378.180420,1079.481201,10.000000
1590.689087,1608.301514,1396.097168,10.000000
1473.121338,1553.027710,1444.874512,10.000000
1520.549805,1550.749512,1507.886841,10.000000
1541.777100,1432.488037,1557.991943,10.000000
1597.980469,1341.799561,969.289368,10.000000
1426.225464,2843.433594,2585.524414,10.000000
1534.820068,1396.156250,1225.929932,10.000000
1449.028931,1828.706055,1763.889038,10.000000
1421.182861,1543.030151,1469.282349,10.000000
1346.759888,1628.497314,1427.769409,10.000000
1633.793823,1613.901123,1687.559570,10.000000
1499.354370,1518.181274,1511.611328,10.000000
821.350830,331.461578,2548.987061,10.000000
1634.226562,1427.706055,1455.562622,10.000000
1507.382202,1436.076538,1579.609131,10.000000
1325.855347,1658.520508,1475.318848,10.000000
1512.384644,1561.663208,1503.204346,10.000000
447.881348,2756.639404,271.401367,10.000000
1526.905640,1506.902466,1506.125977,10.000000
1474.663940,1508.836060,1467.051025,10.000000
1378.469971,1550.723389,1517.799438,10.000000
1449.257812,2831.556396,2573.078125,10.000000
1488.928345,1573.911743,1542.327148,10.000000
1834.719360,1934.288208,1285.562622,10.000000
2601.256348,2555.170898,2913.075684,10.000000
1519.582520,1518.794556,1491.423340,10.000000
1411.263184,932.895386,1654.251831,10.000000
1449.086182,1614.336670,1476.148926,10.000000
1450.040771,1589.417847,1467.775757,10.000000
1478.272949,1504.758911,1468.552124,10.000000
2730.163818,1257.337402,454.618103,10.000000
1452.424805,1512.361694,1503.345093,10.000000
1547.956299,1445.362793,1317.440308,10.000000
1478.646973,1561.636719,1567.195190,10.000000
1505.440430,1569.549561,1495.755249,10.000000
1641.799561,1601.167847,1554.451050,10.000000
1478.690430,1535.079590,1457.364136,10.000000
1536.148438,1501.858887,1524.910645,10.000000
1600.462769,1543.036377,1368.542969,10.000000
1338.742798,1602.555298,1461.173706,10.000000
1525.463257,1507.365479,1445.727661,10.000000
1490.729370,1536.714478,1533.732422,10.000000
1507.920532,1575.182007,1464.187378,10.000000
1545.028198,1510.058105,1505.703369,10.000000
1498.591675,1538.929199,1527.578857,10.000000
820.528381,2630.484619,587.443665,10.000000
971.103333,539.890076,2603.774902,10.000000
1313.023804,1580.587524,1517.416504,10.000000
444.771210,28.401203,2996.664795,10.000000
1475.949585,1304.478027,1474.909058,10.000000
1459.367798,1496.442383,1419.731934,10.000000
643.993530,1324.641479,2030.328857,10.000000
1349.588257,1464.961060,1518.855225,10.000000
1347.625366,1451.362793,1457.488770,10.000000
1380.273804,1583.472168,1395.137695,10.000000
2843.144531,1238.747681,279.046692,10.000000
1066.031616,2539.469238,1815.282715,10.000000
1938.443970,2320.885010,2114.770752,10.000000
1607.123291,1532.363037,2534.770752,10.000000
1471.077637,1529.237915,1473.742432,10.000000
1439.587158,1485.504028,1602.984619,10.000000
1442.092041,1647.376465,1508.458496,10.000000
2047.379395,2539.943604,851.036926,10.000000
1011.331482,1730.854858,1344.129761,10.000000
1474.381104,1511.578491,1551.948486,10.000000
1418.338013,1621.619751,1479.019653,10.000000
1494.119629,1528.298950,1553.478027,10.000000
1508.632812,1562.303345,1528.119995,10.000000
1505.473022,1549.572510,1595.978027,10.000000
1473.061401,1535.340576,1532.656982,10.000000
2788.723145,2651.188965,2781.257812,10.000000
1465.562622,1522.891968,1493.470459,10.000000
555.647217,1150.381104,2455.906250,10.000000
1547.438599,1494.860962,1537.971558,10.000000
1482.334229,1524.700073,1486.909180,10.000000
1581.134399,1505.970093,1584.453369,10.000000
1564.858276,1287.922119,1585.880249,10.000000
1515.639404,1485.842773,1484.514282,10.000000
1468.091309,1528.705811,1506.738159,10.000000
1536.503052,1604.623291,1618.813232,10.000000
1335.091309,1292.524536,689.967285,10.000000
1745.351685,2507.992188,628.217468,10.000000
1556.831665,1471.455566,1379.193237,10.000000
1492.994263,1494.886841,1532.271606,10.000000
2005.822998,644.569519,2623.251953,10.000000
1626.942017,2615.515137,456.148193,10.000000
442.433472,857.098816,144.091415,10.000000
1497.975708,1552.916016,1490.489136,10.000000
1525.364990,1529.891846,1626.859131,10.000000
1490.543945,1539.419067,1520.710938,10.000000
590.959106,707.855408,1649.561768,10.000000
1503.990723,1475.976685,1314.564331,10.000000
1477.853149,1531.679810,1530.173706,10.000000
1501.141479,1554.086670,1490.291504,10.000000
1465.194702,2122.832520,2718.664307,10.000000
1640.032104,1579.982300,1447.122803,10.000000
1493.124390,1592.826050,1545.437500,10.000000
1444.754150,1564.659790,1510.629028,10.000000
1489.227539,1574.346680,1553.350952,10.000000
1506.107056,1518.893433,1521.502319,10.000000
2583.379150,11.654480,1875.067505,10.000000
1459.073730,1581.728149,1456.918701,10.000000
1510.008057,1567.263916,1512.256348,10.000000
1512.146851,1669.014404,1519.815674,10.000000
1496.264404,1549.081787,1567.875732,10.000000
1349.151123,1643.366577,1467.756104,10.000000
1461.349731,1482.889771,1431.484131,10.000000
1852.964478,126.194931,2046.373047,10.000000
1473.659180,1472.389404,1458.809204,10.000000
1490.277100,1561.546509,1500.160767,10.000000
1422.551758,1599.454224,1480.492676,10.000000
1438.863281,1623.162231,1507.354126,10.000000
1488.538086,1536.013794,1471.640869,10.000000
1544.113037,2470.247314,1236.168579,10.000000
1504.949341,1542.691284,1475.698975,10.000000
1579.978027,1431.420044,1578.718018,10.000000
1463.236206,1549.073242,1500.973633,10.000000
841.535522,2616.557617,583.854248,10.000000
1414.013916,396.318573,1054.438232,10.000000
1497.598389,1469.531128,1494.395386,10.000000
1260.067749,1519.993652,733.901611,10.000000
1169.028564,2586.207031,56.491661,10.000000
2758.207275,1658.390869,2020.459839,10.000000
1504.150024,1592.504639,1555.148438,10.000000
1408.715698,1590.105957,1491.119019,10.000000
1494.438110,1640.771606,1546.410400,10.000000
1500.480347,1545.928589,1568.133667,10.000000
1474.303101,2366.522949,2935.854980,10.000000
2905.401123,2965.023193,2597.300049,10.000000
1554.593628,1595.482666,1555.687866,10.000000
1389.699951,1543.213745,1515.493774,10.000000
1510.702759,1438.468872,1499.634521,10.000000
1608.859375,1578.954468,1514.485229,10.000000
483.815308,821.034424,191.499146,10.000000
2154.005615,637.019043,2411.704834,10.000000
1427.098633,1624.240479,1570.319946,10.000000
2379.378174,532.596375,1738.593384,10.000000
2001.877075,2779.757080,2585.121338,10.000000
1499.817627,1552.119629,1497.089844,10.000000
1719.608887,1646.362671,1800.776489,10.000000
1500.724365,1562.481934,1436.508789,10.000000
1487.288940,1532.563232,1493.266846,10.000000
1495.802979,1552.742065,1485.904663,10.000000
2114.359131,750.502136,67.267265,10.000000
1575.245972,1517.416138,1548.297607,10.000000
1495.169189,1722.117676,1781.098877,10.000000
1551.633911,1565.208252,1535.727661,10.000000
2758.185303,359.461853,1367.549316,10.000000
1392.464600,1644.122681,1505.604614,10.000000
1446.183716,1511.897461,1549.914917,10.000000
1379.263794,1432.482178,1525.208618,10.000000
1193.677124,987.355164,2437.322998,10.000000
1424.562866,1436.872681,1377.900635,10.000000
1952.597046,1746.895752,1351.158569,10.000000
1488.500000,1526.301270,1411.596680,10.000000
1411.599976,1502.087036,1523.467041,10.000000
1882.650024,517.146851,2018.928223,10.000000
371.985413,28.748812,640.202881,10.000000
1492.495117,1531.895874,1565.293091,10.000000
1570.902100,1567.964355,1521.082275,10.000000
1678.580322,2076.499023,2204.226074,10.000000
352.602051,1318.884766,2982.337158,10.000000
1487.877930,515.267151,1097.460449,10.000000
2617.470947,2356.474121,1068.406128,10.000000
863.754211,1602.343384,2141.917969,10.000000
1461.609741,1557.045288,1488.222534,10.000000
1492.375366,1499.855469,1494.367676,10.000000
1485.543457,1535.956177,1487.835571,10.000000
1494.615601,1516.872192,1503.456299,10.000000
1484.802612,1551.687378,1541.578979,10.000000
1451.982300,1693.609131,1519.337646,10.000000
1471.867554,1569.530518,1481.102539,10.000000
1418.464478,390.389618,1154.123901,10.000000
170.347046,2927.612549,390.644623,10.000000
2425.947754,2349.312012,705.659119,10.000000
1355.482422,1577.431885,1475.984741,10.000000
542.448669,2994.058594,1590.528687,10.000000
2476.486816,1962.349121,922.228394,10.000000
1535.675415,1458.979126,1459.418091,10.000000
1422.894165,1467.005737,1538.308472,10.000000
873.789246,2788.146729,2786.855957,10.000000
1547.127686,1521.500000,1508.273926,10.000000
1500.088623,1472.531128,1505.446289,10.000000
1481.898071,962.924316,1531.263916,10.000000
1676.296387,1640.041992,1277.862671,10.000000
1476.018799,1617.105347,1413.877808,10.000000
1520.874634,1549.691040,1523.704590,10.000000
1555.834595,1500.955811,1494.666138,10.000000
2615.479004,1672.530762,1429.901611,10.000000
2431.569336,1715.183716,425.901886,10.000000
1496.272583,1462.011841,1492.139648,10.000000
1479.355713,1554.977295,1523.571533,10.000000
1972.071167,813.117310,24.277163,10.000000
1413.115356,1470.030884,1600.595947,10.000000
1616.361206,1490.523438,1645.498901,10.000000
1493.229736,1482.968872,1527.871826,10.000000
2090.273682,1135.028076,2285.902344,10.000000
1479.406006,1591.060303,1494.314331,10.000000
1502.888306,1530.244629,1491.806885,10.000000
1569.328979,1441.469727,1397.315430,10.000000
1469.499756,1527.755249,1486.864136,10.000000
48.570946,2572.747559,486.072693,10.000000
1644.060059,1531.530518,1426.778809,10.000000
1455.726685,1487.719849,1425.750366,10.000000
1509.522583,1537.353149,1531.125732,10.000000
1534.895752,1527.479858,1616.796143,10.000000
1610.646484,1702.244995,1228.885864,10.000000
1499.063843,1519.209351,1485.329590,10.000000
195.736084,2402.632324,792.719788,10.000000
1770.547241,1395.901001,1558.994385,10.000000
2757.338379,2610.356445,1220.664185,10.000000
399.699219,69.372368,600.248352,10.000000
1441.720581,1492.259888,1590.110596,10.000000
971.912842,1444.932983,2431.167480,10.000000
1545.902222,1510.353271,1503.654785,10.000000
1368.653198,1703.744507,1564.369751,10.000000
1976.363281,854.094177,1832.250977,10.000000
1126.232788,1749.755371,1792.002686,10.000000
1476.612061,1521.510620,1543.256348,10.000000
1515.435669,1512.966309,1507.653320,10.000000
1720.739502,1544.209351,1464.301514,10.000000
147.283371,2141.421875,2978.177979,10.000000
320.049103,2195.229004,104.996162,10.000000
2276.659180,425.148926,560.727722,10.000000
1531.528687,1671.555054,1440.547241,10.000000
